segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:337b-1']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if he is a beginning practitioner; if he is insane; if his mind is disturbed; if he is the first offender.
['BO_K01_D0003_H0003:337b-2']	smyan byed pa'i dge 'dun lhag ma ste lnga pa rdzogs so ////	smyan byed pa'i dge 'dun lhag ma ste lnga pa rdzogs so ////	The training rule on matchmaking, the fifth, is finished.
['BO_K01_D0003_H0003:337b-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, stayed at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0003_H0003:337b-4']	de'i tshe na dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	de'i tshe na dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	At that time, the monks had too many dwellings.
['BO_K01_D0003_H0003:337b-5']	kha cig ni khang pa 'di ha cang ring ngo zhes de bor nas gzhan byed du 'jud do //	kha cig ni khang pa 'di ha cang ring ngo zhes de bor nas gzhan byed du 'jud do //	Some abandoned their dwellings, saying, “This dwelling is too long,” and had others built.
['BO_K01_D0003_H0003:337b-6']	kha cig ni khang pa 'di ha cang thung ngo //	kha cig ni khang pa 'di ha cang thung ngo //	Some said, “This dwelling is too short,”
['BO_K01_D0003_H0003:337b-7']	'di ha cang yang yangs so //	'di ha cang yang yangs so //	“This one is too wide,”
['BO_K01_D0003_H0003:337b-8']	'di ha cang dog go /	'di ha cang dog go /	“This is too small.”
['BO_K01_D0003_H0003:337b-9']	'di ha cang rnyings so //	'di ha cang rnyings so //	“This is too old.”
['BO_K01_D0003_H0003:337b-10']	'di ha cang stobs chung ngo //	'di ha cang stobs chung ngo //	“This is too weak.”🔽“This is too poorly built.”
['BO_K01_D0003_H0003:337b-11']	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud do //	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud do //	They would throw it away and have another one built.
['BO_K01_D0003_H0003:337b-12']	de dag khang pa byed pa dang / byed du 'jud pas bya ba dang byed pa mang bar gyur nas /	de dag khang pa byed pa dang / byed du 'jud pas bya ba dang byed pa mang bar gyur nas /	As they and their servants were busy building and supervising the building,
['BO_K01_D0003_H0003:337b-13']	lung mnod pa dang / klog pa dang / kha ton dang / rnal 'byor dang yid la byed pa gtong zhing yang dang yang du rtsva dang / shing dang / mi blas dang / shing rta'i las slong bar byed pas bram ze dang khyim bdag rnams kyis kha bya bar gyur to //	lung mnod pa dang / klog pa dang / kha ton dang / rnal 'byor dang yid la byed pa gtong zhing yang dang yang du rtsva dang / shing dang / mi blas dang / shing rta'i las slong bar byed pas bram ze dang khyim bdag rnams kyis kha bya bar gyur to //	they neglected to study, recite, chant, practice, and contemplate. They repeatedly asked for grass, wood, and human labor and carts. The brahmins and householders criticized them.
['BO_K01_D0003_H0003:337b-14']	de'i tshe na tshe dang ldan pa 'od srung chen po mnyan yod na /	de'i tshe na tshe dang ldan pa 'od srung chen po mnyan yod na /	At that time, the venerable Mahākāśyapa
['BO_K01_D0003_H0003:337b-15']	shar gyi kun dga' ra ba ri dvags 'dzin gyi ma'i khang bzang na 'dug go /	shar gyi kun dga' ra ba ri dvags 'dzin gyi ma'i khang bzang na 'dug go /	was staying in the eastern park, in the pleasant grove of the lady Migāra’s son, in Śrāvastī.
['BO_K01_D0003_H0003:337b-16']	de nas tshe dang ldan pa 'od srung chen pos dge slong rab tu mang po dag la khang pa de lta bur mang ba nyid du gyur pa thos so //	de nas tshe dang ldan pa 'od srung chen pos dge slong rab tu mang po dag la khang pa de lta bur mang ba nyid du gyur pa thos so //	Then the Venerable Mahā­kāśyapa heard that many monks were building many such dwellings.
['BO_K01_D0003_H0003:337b-17']	thos nas kyang phyi dro nang du yang dag 'jog las langs nas /	thos nas kyang phyi dro nang du yang dag 'jog las langs nas /	Having heard that, in the evening he rose from his seclusion,
['BO_K01_D0003_H0003:338a-0']	bcom ldan 'das ga la ba der @338a *//	bcom ldan 'das ga la ba der @338a *//	went to the Blessed One,
['BO_K01_D0003_H0003:338a-1']	song ste phyin nas /	song ste phyin nas /	and having approached him,
['BO_K01_D0003_H0003:338a-2']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	he bowed his head at the feet of the Blessed One and sat to one side.
['BO_K01_D0003_H0003:338a-3']	mtha' gcig tu 'dug nas /	mtha' gcig tu 'dug nas /	Having sat to one side,
['BO_K01_D0003_H0003:338a-4']	bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	the Venerable Mahā­kāśyapa said this to the Blessed One:
['BO_K01_D0003_H0003:338a-5']	btsun pa da ltar dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	btsun pa da ltar dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	“Venerable One, at present many monks are building many such dwellings.
['BO_K01_D0003_H0003:338a-6']	kha cig ni khang pa 'di ha cang ring ngo zhes de bor nas gzhan bgyid du stsol to //	kha cig ni khang pa 'di ha cang ring ngo zhes de bor nas gzhan bgyid du stsol to //	Some, saying ‘This dwelling is too long,’ abandon it and have another built.
['BO_K01_D0003_H0003:338a-7', 'BO_K01_D0003_H0003:338a-8']	kha cig ni khang pa 'di ha cang thung ngo //🔽'di ha cang yangs so //	kha cig ni khang pa 'di ha cang thung ngo // 'di ha cang yangs so //	Some say ‘This dwelling is too short.🔽This one is too wide.
['BO_K01_D0003_H0003:338a-9']	'di ha cang dog go //	'di ha cang dog go //	This one is too narrow.
['BO_K01_D0003_H0003:338a-10']	'di ha cang rnyings so //	'di ha cang rnyings so //	“This is too old.
['BO_K01_D0003_H0003:338a-11']	'di ha cang stobs chung ngo //	'di ha cang stobs chung ngo //	This is too weak.
['BO_K01_D0003_H0003:338a-12']	'di ha cang brtsigs nongs so zhes de bor nas gzhan bgyid du stsol to //	'di ha cang brtsigs nongs so zhes de bor nas gzhan bgyid du stsol to //	This is too badly built.” They would throw it away and make him build another.
['BO_K01_D0003_H0003:338a-13']	de dag khang pa bgyid pa dang / bgyid du stsol bas bya ba dang byed pa mang bar gyur nas lung mnod pa dang / klog pa dang / kha ton dang rnal 'byor dang / yid la bgyid pa gtong zhing yang dang yang du ran dang zhugs shing dang /	de dag khang pa bgyid pa dang / bgyid du stsol bas bya ba dang byed pa mang bar gyur nas lung mnod pa dang / klog pa dang / kha ton dang rnal 'byor dang / yid la bgyid pa gtong zhing yang dang yang du ran dang zhugs shing dang /	“As they and their workers were busy with the building, they neglected to recite the scriptures, to read them, to chant them, to practice yoga, and to meditate. They were constantly occupied with the work of carpenters, blacksmiths,
['BO_K01_D0003_H0003:338a-14']	mi blas dang shing rta'i las slong bar bgyid pas bram ze dang khyim bdag rnams kyis kha bgyi bar gyur na /	mi blas dang shing rta'i las slong bar bgyid pas bram ze dang khyim bdag rnams kyis kha bgyi bar gyur na /	and cartwrights. The brahmins and householders criticized them,
['BO_K01_D0003_H0003:338a-15']	bcom ldan 'das kyis thugs brtse ba'i slad du /	bcom ldan 'das kyis thugs brtse ba'i slad du /	“The Blessed One should, out of compassion,
['BO_K01_D0003_H0003:338a-16']	dge slong rnams la khang pa dang khang pa'i gzhi legs par bstan du gsol /	dge slong rnams la khang pa dang khang pa'i gzhi legs par bstan du gsol /	teach the monks well about houses and the foundations of houses.”
['BO_K01_D0003_H0003:338a-17']	bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la cang mi gsung bas gnang ngo //	The Blessed One assented to the Elder Mahākāśyapa by remaining silent.
['BO_K01_D0003_H0003:338a-18']	de nas tshe dang ldan pa 'od srung chen pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	de nas tshe dang ldan pa 'od srung chen pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	Then the Venerable Mahā­kāśyapa, knowing that the Blessed One had assented by remaining silent,
['BO_K01_D0003_H0003:338a-19']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bowed his head at the Blessed One’s feet
['BO_K01_D0003_H0003:338b-0']	@338b bcom ldan 'das kyi spyan snga nas song ngo //	@338b bcom ldan 'das kyi spyan snga nas song ngo //	and left the Blessed One’s presence.
['BO_K01_D0003_H0003:338b-1']	de nas tshe dang ldan pa 'od srung chen po de nyid kyi mtshan mo 'das pa dang / tshangs pa mtshungs par spyod pa rnams kyi sems srung ba'i phyir lhung bzed dang chos gos thogs te /	de nas tshe dang ldan pa 'od srung chen po de nyid kyi mtshan mo 'das pa dang / tshangs pa mtshungs par spyod pa rnams kyi sems srung ba'i phyir lhung bzed dang chos gos thogs te /	Then, after the night had passed, the Venerable Mahā­kāśyapa, in order to protect the minds of his fellow practitioners of pure conduct, took his bowl and robe
['BO_K01_D0003_H0003:338b-2']	ljongs rgyur song ngo //	ljongs rgyur song ngo //	and went wandering through the country.🔽Then the Blessed One, on this occasion, with this incident, and with this cause, assembled the community of monks and asked
['BO_K01_D0003_H0003:338b-3']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	the monks:
['BO_K01_D0003_H0003:338b-4']	sangs rgyas bcom ldan 'das kyis dge slong rab tu mang po dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong rab tu mang po dag la rmas pa /	“Monks, why did the Venerable Mahā­kāśyapa leave the community of monks?”
['BO_K01_D0003_H0003:338b-5', 'BO_K01_D0003_H0003:338b-6']	dge slong dag khyed cag la khang pa 'di lta bur mang ba nyid du gyur te /🔽kha cig ni khang pa 'di ha cang ring ngo zhes de bor nas gzhan byed du 'jug /	dge slong dag khyed cag la khang pa 'di lta bur mang ba nyid du gyur te / kha cig ni khang pa 'di ha cang ring ngo zhes de bor nas gzhan byed du 'jug /	“Monks, you have become too fond of building such houses.🔽Some of you have abandoned the house because it was too long, and have had another one built.
['BO_K01_D0003_H0003:338b-7', 'BO_K01_D0003_H0003:338b-8', 'BO_K01_D0003_H0003:338b-9', 'BO_K01_D0003_H0003:338b-10']	kha cig ni khang pa 'di ha cang thung ngo //🔽'di ha cang yangs so //🔽'di ha cang dog go /🔽'di ha cang rnyings so //	kha cig ni khang pa 'di ha cang thung ngo // 'di ha cang yangs so // 'di ha cang dog go / 'di ha cang rnyings so //	Some have abandoned the house because it was too short.🔽Some have abandoned the house because it was too wide.🔽Some have abandoned the house because it was too narrow.🔽Some have abandoned the house because it was too old.
['BO_K01_D0003_H0003:338b-11']	'di ha cang stobs chung ngo //	'di ha cang stobs chung ngo //	Some have abandoned the house because it was too weak.
['BO_K01_D0003_H0003:338b-12']	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud pa bden nam /	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud pa bden nam /	Some have abandoned the house because it was too poorly built.”
['BO_K01_D0003_H0003:338b-13']	btsun pa med do //	btsun pa med do //	“No, Reverend.”
['BO_K01_D0003_H0003:338b-14']	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad do //	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad do //	The Buddha, the Blessed One, criticized attachment, discontent, difficulty in maintaining, and difficulty in filling.
['BO_K01_D0003_H0003:338b-15']	de nas bcom ldan 'das kyis 'dod pa chung ba'i bsngags pa brjod de /	de nas bcom ldan 'das kyis 'dod pa chung ba'i bsngags pa brjod de /	Then the Blessed One praised having few desires.
['BO_K01_D0003_H0003:338b-16']	cho ga shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang mdzes pa dang / tshod shes pa nyid kyi bsngags pa brjod nas /	cho ga shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang mdzes pa dang / tshod shes pa nyid kyi bsngags pa brjod nas /	and having praised the knowledge of ritual, ease of support, ease of filling, reduction, austerity, the qualities of purification, beauty, and moderation,
['BO_K01_D0003_H0003:338b-17']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	he spoke to the monks:
['BO_K01_D0003_H0003:339a-0']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas @339a *//	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas @339a *//	“Monks, therefore, having seen ten benefits,
['BO_K01_D0003_H0003:339a-1']	'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	the disciples should establish a basis of training in the Vinaya.
['BO_K01_D0003_H0003:339a-2']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	The disciples should establish the basis of training in the Vinaya like this:
['BO_K01_D0003_H0003:339a-3']	dge slong gis bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa brtsig tu 'jud na /	dge slong gis bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa brtsig tu 'jud na /	If a monk, having asked for it, were to have a hut built for himself without an owner,
['BO_K01_D0003_H0003:339a-4']	dge slong des khang pa tshad bzhin du brtsig tu chug cig /	dge slong des khang pa tshad bzhin du brtsig tu chug cig /	that monk should have the hut built according to the right size.
