segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:410b-21']	rgyal po'i pho brang 'khor gang du'ang chos kyi rnam grangs 'di spyod pa de na phyir rgol ba'am /	rgyal po'i pho brang 'khor gang du'ang chos kyi rnam grangs 'di spyod pa de na phyir rgol ba'am /	410b	or a royal palace, in that place no one will find an opportunity to cause harm,
['BO_K10_D0216_H0217:411a-0']	dgra @411a *// klan ka tshol zhing glags lta ba las glags mi rnyed par 'gyur ro //	dgra @411a *// klan ka tshol zhing glags lta ba las glags mi rnyed par 'gyur ro //	411a	to find fault, or to look for an opportunity to harm.
['BO_K10_D0216_H0217:411a-1']	de bas na /	de bas na /	411a	Therefore,
['BO_K10_D0216_H0217:411a-2']	koo shi ka /	koo shi ka /	411a	Kauśika,
['BO_K10_D0216_H0217:411a-3', 'BO_K10_D0216_H0217:411a-4']	rgyal po'i pho brang du song yang rung /🔽rkun po'i nang du song yang rung /	rgyal po'i pho brang du song yang rung / rkun po'i nang du song yang rung /	411a	whether you go to a royal palace,🔽whether you go among thieves,
['BO_K10_D0216_H0217:411a-5', 'BO_K10_D0216_H0217:411a-6']	gtum po'i nang du song yang rung /🔽dgra'i nang du song yang rung /	gtum po'i nang du song yang rung / dgra'i nang du song yang rung /	411a	whether you go among the violent,🔽whether you go among enemies,
['BO_K10_D0216_H0217:411a-7']	phyir rgol ba'i nang du song yang rung /	phyir rgol ba'i nang du song yang rung /	411a	whether you go among adversaries,
['BO_K10_D0216_H0217:411a-8']	me dang / dug dang / mtshon dang / chu'i nang dud song yang rung ste /	me dang / dug dang / mtshon dang / chu'i nang dud song yang rung ste /	411a	whether you go into fire, poison, weapons, or water,
['BO_K10_D0216_H0217:411a-9']	chos kyi rnam grangs 'di la bsam par bya'o //	chos kyi rnam grangs 'di la bsam par bya'o //	411a	you should contemplate this Dharma teaching.
['BO_K10_D0216_H0217:411a-10']	de ltar byas na klan ka tshol ba gang gis kyang glags mi rnyed par 'gyur ro //	de ltar byas na klan ka tshol ba gang gis kyang glags mi rnyed par 'gyur ro //	411a	If you do that, no one who seeks an opportunity to harm will find an opportunity to do so.”🔽“Excellent, excellent, Mañjuśrī!
['BO_K10_D0216_H0217:411a-11']	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la bka' stsal pa; dga' bo /	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la bka' stsal pa; dga' bo /	411a	“Nanda,
['BO_K10_D0216_H0217:411a-12']	khyod kyis chos kyi rnam grangs 'di zungs shig /	khyod kyis chos kyi rnam grangs 'di zungs shig /	411a	you should hold on to this Dharma discourse,🔽recite it,
['BO_K10_D0216_H0217:411a-13']	longs shig / lhogs shig /	longs shig / lhogs shig /	411a	and teach it.
['BO_K10_D0216_H0217:411a-14', 'BO_K10_D0216_H0217:411a-15']	shod cig / de ci'i phyir zhe na /🔽dga' bo / de ltar rigs kyi bu'am /	shod cig / de ci'i phyir zhe na / dga' bo / de ltar rigs kyi bu'am /	411a	And why is that?
['BO_K10_D0216_H0217:411a-16']	rigs kyi bu mo dag gis chos kyi rnam grangs 'di khyod las thos nas the tshom thams cad gcod par gyur ro //	rigs kyi bu mo dag gis chos kyi rnam grangs 'di khyod las thos nas the tshom thams cad gcod par gyur ro //	411a	Nanda, in that way, sons and daughters of good family will hear this Dharma discourse from you and all their doubts will be cut through.
['BO_K10_D0216_H0217:411a-17']	de dag gi nem nur thams cad byang bar 'gyur ro //	de dag gi nem nur thams cad byang bar 'gyur ro //	411a	All their hesitations will be cleared up.
['BO_K10_D0216_H0217:411a-18', 'BO_K10_D0216_H0217:411a-19']	'gyod pa thams cad bsal bar 'gyur ro //🔽las kyi sgrib pa'am /	'gyod pa thams cad bsal bar 'gyur ro // las kyi sgrib pa'am /	411a	All their regrets will be dispelled.🔽They will not be able to be harmed by karmic obscurations
['BO_K10_D0216_H0217:411a-20']	nyon mongs pa'i sgrib pas glags par bya mi nus par 'gyur te /	nyon mongs pa'i sgrib pas glags par bya mi nus par 'gyur te /	411a	or afflicted obscurations.
['BO_K10_D0216_H0217:411a-21']	gang dag gis chos kyi rnam grangs 'di nges par mnyan par bya ba de dag ni chos kyi rnam grangs 'di ma thos par 'chi ba'i dus byed par mi 'gyur ro //	gang dag gis chos kyi rnam grangs 'di nges par mnyan par bya ba de dag ni chos kyi rnam grangs 'di ma thos par 'chi ba'i dus byed par mi 'gyur ro //	411a	Those who definitely listen to this Dharma discourse will not die without hearing this Dharma discourse.
['BO_K10_D0216_H0217:411a-22']	de ci'i phyir zhe na //	de ci'i phyir zhe na //	411a	And why is that?
['BO_K10_D0216_H0217:411a-23']	dga' bo / 'di ni ma 'dres pa'i chos kyi rnam grangs kyi chos yin te /	dga' bo / 'di ni ma 'dres pa'i chos kyi rnam grangs kyi chos yin te /	411a	Nanda, this is the Dharma discourse of the unmixed Dharma.
['BO_K10_D0216_H0217:411b-0']	'di thos ma @411b thag tu the tshom thams cad med par 'gyur ro //	'di thos ma @411b thag tu the tshom thams cad med par 'gyur ro //	411b	As soon as one hears it, all doubts will be eliminated.
['BO_K10_D0216_H0217:411b-1']	dga' bo khyod la bsgo'o //	dga' bo khyod la bsgo'o //	411b	Nanda, I entrust this to you.
['BO_K10_D0216_H0217:411b-2']	khong du chud par bya'o //	khong du chud par bya'o //	411b	You should understand it.
['BO_K10_D0216_H0217:411b-3']	gang mtshams med pa byed pas kyang chos kyi rnam grangs 'di la 'jug cing mos par byed na las de'i las kyi sgrib pa yod par nga mi smra'o //	gang mtshams med pa byed pas kyang chos kyi rnam grangs 'di la 'jug cing mos par byed na las de'i las kyi sgrib pa yod par nga mi smra'o //	411b	Even one who has committed the five heinous acts, if they engage with and aspire to this Dharma discourse, I say that they will not have the karmic obscurations of that karma.
['BO_K10_D0216_H0217:411b-4']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	411b	Then the elder Mahākāśyapa said to the Bhagavān:
['BO_K10_D0216_H0217:411b-5']	bcom ldan 'das /	bcom ldan 'das /	411b	“Bhagavān,
['BO_K10_D0216_H0217:411b-6']	chos kyi rnam grangs 'di la bdag mngon sum du mchi ste /	chos kyi rnam grangs 'di la bdag mngon sum du mchi ste /	411b	I am present for this Dharma discourse.
['BO_K10_D0216_H0217:411b-7']	gang gi tshe na 'jam dpal gzhon nur gyur pas rgyal po ma skyes dgra'i khab tu zas 'tshal cing mtshams ma mchis pa'i mnyam pa nyid bstan pa'i chos kyi rnam grangs 'di bshad pa na rgyal po ma skyes dgras mthun pa'i chos la bzod pa thob cing de'i	gang gi tshe na 'jam dpal gzhon nur gyur pas rgyal po ma skyes dgra'i khab tu zas 'tshal cing mtshams ma mchis pa'i mnyam pa nyid bstan pa'i chos kyi rnam grangs 'di bshad pa na rgyal po ma skyes dgras mthun pa'i chos la bzod pa thob cing de'i	411b	When Mañjuśrī Kumārabhūta taught this Dharma discourse on the sameness of the heinous acts while eating in King Ajātaśatru’s palace, King Ajātaśatru attained acceptance of the concordant Dharma and
['BO_K10_D0216_H0217:411b-8']	'gyod pa byung bar gyur pa de'i tshe /	'gyod pa byung bar gyur pa de'i tshe /	411b	his regret arose.
['BO_K10_D0216_H0217:411b-9']	bcom ldan 'das /	bcom ldan 'das /	411b	Blessed One,
['BO_K10_D0216_H0217:411b-10']	bdag 'di snyam du gyur te /	bdag 'di snyam du gyur te /	411b	I thought,
['BO_K10_D0216_H0217:411b-11']	mtshams ma mchis pa bgyid pa thams cad kyi chos nyid ni gang rgyal po ma skyes dgras rtogs pa de nyid lags na /	mtshams ma mchis pa bgyid pa thams cad kyi chos nyid ni gang rgyal po ma skyes dgras rtogs pa de nyid lags na /	411b	‘The nature of all those who commit the heinous acts is just what King Ajātaśatru has realized.
['BO_K10_D0216_H0217:411b-12']	bcom ldan 'das /	bcom ldan 'das /	411b	Blessed One,
['BO_K10_D0216_H0217:411b-13']	byis pa lta bu so so'i skye bo dag ni de ltar chos rang bzhin gyis zhi ba la bdag dang / bdag gir rnam par brtags nas lta ba 'byung bar bgyid cing /	byis pa lta bu so so'i skye bo dag ni de ltar chos rang bzhin gyis zhi ba la bdag dang / bdag gir rnam par brtags nas lta ba 'byung bar bgyid cing /	411b	childish ordinary beings, in the same way, conceive of a self and what belongs to a self in phenomena that are naturally peaceful, and so the views arise.
['BO_K10_D0216_H0217:411b-14']	ci ltar rgyal po ma skyes dgras rtogs pa bzhin du mtshams med pa bgyid pa thams cad kyi rang bzhin de 'dra ba lags par ni ma 'tshal te /	ci ltar rgyal po ma skyes dgras rtogs pa bzhin du mtshams med pa bgyid pa thams cad kyi rang bzhin de 'dra ba lags par ni ma 'tshal te /	411b	Just as King Ajātaśatru did not understand that the nature of all those who commit the five acts of immediate retribution is like this.
['BO_K10_D0216_H0217:411b-15']	phyin ci log gis phyin ci log tu gyur cing /	phyin ci log gis phyin ci log tu gyur cing /	411b	He was mistaken, and due to his mistaken understanding,
['BO_K10_D0216_H0217:412a-0']	ma @412a *// mchis pa la yongs su rtogs pas btags pa rnams ni ma mchis bzhin du sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du sdug bsngal bar gyur te /	ma @412a *// mchis pa la yongs su rtogs pas btags pa rnams ni ma mchis bzhin du sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du sdug bsngal bar gyur te /	412a	he imagined that non-existent things are existent, and thus suffered in the hells, the animal realm, and the world of Yama.
['BO_K10_D0216_H0217:412a-1']	bcom ldan 'das /	bcom ldan 'das /	412a	Blessed One,
['BO_K10_D0216_H0217:412a-2']	bdag ni gang chos kyi rnam grangs 'di la mos pa de dag la ltung ba ma mchis /	bdag ni gang chos kyi rnam grangs 'di la mos pa de dag la ltung ba ma mchis /	412a	I think that those who aspire to this Dharma discourse will not fall
['BO_K10_D0216_H0217:412a-3']	ltung ba'i chos can ma lags so snyam bgyid do //	ltung ba'i chos can ma lags so snyam bgyid do //	412a	and will not have the quality of falling.
['BO_K10_D0216_H0217:412a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	412a	The Blessed One said,
['BO_K10_D0216_H0217:412a-5']	legs so // legs so /	legs so // legs so /	412a	“Excellent, excellent!
['BO_K10_D0216_H0217:412a-6']	'od srung / de bzhin no //	'od srung / de bzhin no //	412a	Kāśyapa, it is so!
['BO_K10_D0216_H0217:412a-7']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	412a	It is just as you have said.
['BO_K10_D0216_H0217:412a-8']	sangs rgyas bcom ldan 'das rnams kyi byang chub ni kun nas nyon mongs pa med do //	sangs rgyas bcom ldan 'das rnams kyi byang chub ni kun nas nyon mongs pa med do //	412a	The enlightenment of the Blessed Buddhas is free from afflictions.
['BO_K10_D0216_H0217:412a-9']	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	412a	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0216_H0217:412a-10']	bcom ldan 'das /	bcom ldan 'das /	412a	“Blessed One,
['BO_K10_D0216_H0217:412a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ci nas kyang phyi ma'i dus phyi ma'i tshe na chos kyi rnam grangs 'di spyod par 'gyur bar byin gyis brlab tu gsol /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ci nas kyang phyi ma'i dus phyi ma'i tshe na chos kyi rnam grangs 'di spyod par 'gyur bar byin gyis brlab tu gsol /	412a	empower this Dharma discourse so that it will be practiced in the future, in later times.”
['BO_K10_D0216_H0217:412a-12']	de nas de'i tshe bcom ldan 'das kyis 'od gang gis 'jig rten gyi khams thams cad snang bar gyur pa'i 'od de lta bu g-yas phyogs dang / g-yon phyogs nas btang nas /	de nas de'i tshe bcom ldan 'das kyis 'od gang gis 'jig rten gyi khams thams cad snang bar gyur pa'i 'od de lta bu g-yas phyogs dang / g-yon phyogs nas btang nas /	412a	Then at that time the Blessed One emitted a light from his right and left that illuminated all the world systems.
['BO_K10_D0216_H0217:412b-0']	sangs rgyas kyi zhing thams cad nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi rnam grangs 'di byin @412b gyis brlabs so zhes de skad kyi sgra byung ngo //	sangs rgyas kyi zhing thams cad nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi rnam grangs 'di byin @412b gyis brlabs so zhes de skad kyi sgra byung ngo //	412b	And a voice was heard from all the buddha fields saying, “This Dharma discourse is empowered by the thus-gone, worthy, perfect buddhas.”
['BO_K10_D0216_H0217:412b-1']	gang dag gis chos kyi rnam grangs 'di nyan par 'gyur ba de dag ni gal te rgya mtsho mchid rnam chen po'i nang du mchis par gyur kyang rung /	gang dag gis chos kyi rnam grangs 'di nyan par 'gyur ba de dag ni gal te rgya mtsho mchid rnam chen po'i nang du mchis par gyur kyang rung /	412b	Those who listen to this Dharma discourse, even if they were to enter the great ocean,
['BO_K10_D0216_H0217:412b-2']	sreg pa'i bskal pa'i nang du mchis kyang rung ste /	sreg pa'i bskal pa'i nang du mchis kyang rung ste /	412b	or enter the fire at the end of the eon,
['BO_K10_D0216_H0217:412b-3']	sems can de dag ni chos kyi rnam grangs 'di ma thos par 'gum pa'i dus bgyid par mi 'gyur ro //	sems can de dag ni chos kyi rnam grangs 'di ma thos par 'gum pa'i dus bgyid par mi 'gyur ro //	412b	those beings will not die without hearing this Dharma discourse.”
['BO_K10_D0216_H0217:412b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	412b	The Blessed One said,
['BO_K10_D0216_H0217:412b-5']	dga' bo / de bzhin no //	dga' bo / de bzhin no //	412b	“Nandaka, it is so!
['BO_K10_D0216_H0217:412b-6']	ji ltar sgra byung ba bzhin te /	ji ltar sgra byung ba bzhin te /	412b	It is just as the sound arose.
['BO_K10_D0216_H0217:412b-7']	skyes bu dam pa dge ba'i rtsa ba bskyed pa de dag gi phyir chos kyi rnam grangs 'di phyi ma'i dus phyi ma'i tshe la spyod par 'gyur ro //	skyes bu dam pa dge ba'i rtsa ba bskyed pa de dag gi phyir chos kyi rnam grangs 'di phyi ma'i dus phyi ma'i tshe la spyod par 'gyur ro //	412b	For the sake of those holy beings who have planted roots of virtue, this Dharma discourse will be practiced in the future, in later times.”
['BO_K10_D0216_H0217:412b-8']	chos kyi rnam grangs 'di bshad pa'i tshe /	chos kyi rnam grangs 'di bshad pa'i tshe /	412b	When this Dharma discourse was explained,
['BO_K10_D0216_H0217:412b-9']	lha dang / mi'i skye dgu'i srog chags 'bum phrag dgu bcu rtsa drug ni chos la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	lha dang / mi'i skye dgu'i srog chags 'bum phrag dgu bcu rtsa drug ni chos la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	412b	among the hundred thousand myriads of beings of the gods and humans, ninety-six thousand attained the Dharma eye that is free from dust and stainless with regard to the Dharma.
['BO_K10_D0216_H0217:412b-10']	srog chags 'bum phrag bdun cu rtsa brgyad ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	srog chags 'bum phrag bdun cu rtsa brgyad ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	412b	eighty-seven hundred thousand beings generated the intention to achieve unsurpassable, perfect awakening;
['BO_K10_D0216_H0217:412b-11']	byang chub sems dpa' 'bum phrag sum cu rtsa gsum ni mi skye ba'i chos la bzod pa skyes so //	byang chub sems dpa' 'bum phrag sum cu rtsa gsum ni mi skye ba'i chos la bzod pa skyes so //	412b	thirty-three hundred thousand bodhisattvas generated the acceptance of the non-arising of phenomena;
['BO_K10_D0216_H0217:412b-12']	srog chags brgyad stong gis ni 'dod chags dang bral ba thob par gyur to //	srog chags brgyad stong gis ni 'dod chags dang bral ba thob par gyur to //	412b	eight thousand beings attained freedom from desire;
['BO_K10_D0216_H0217:412b-13']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	412b	and this great trichiliocosm shook in six ways.
['BO_K10_D0216_H0217:412b-14']	lha dang bcas pa'i 'jig rten kyang chos kyi rnam grangs 'di'i mchod pa'i las la brtson par gyur te /	lha dang bcas pa'i 'jig rten kyang chos kyi rnam grangs 'di'i mchod pa'i las la brtson par gyur te /	412b	The world with its gods exerted themselves in making offerings to this Dharma discourse.
['BO_K10_D0216_H0217:413a-0', 'BO_K10_D0216_H0217:413a-1']	sil snyan brgya stong dkrol bar byed cing @413a *//🔽gang de bzhin gshegs pas 'dir chos kyi rnam grangs bstan pa de ni chos kyi 'khor lo bskor ba'i mchog yin no //	sil snyan brgya stong dkrol bar byed cing @413a *// gang de bzhin gshegs pas 'dir chos kyi rnam grangs bstan pa de ni chos kyi 'khor lo bskor ba'i mchog yin no //	413a	They played hundreds of thousands of musical instruments🔽and said, “The thus-gone one’s teaching of this Dharma discourse is the supreme turning of the wheel of Dharma.
['BO_K10_D0216_H0217:413a-2']	chos kyi rnam grangs 'di las ni mu stegs can gzhan klan ka la spyod pa /	chos kyi rnam grangs 'di las ni mu stegs can gzhan klan ka la spyod pa /	413a	In this Dharma discourse, non-Buddhist extremists who seek to find fault
['BO_K10_D0216_H0217:413a-3']	bdud kyi yul la gnas pa thams cad tshar bcad do //	bdud kyi yul la gnas pa thams cad tshar bcad do //	413a	I have destroyed all those who dwell in the domain of Māra.
['BO_K10_D0216_H0217:413a-4']	yang dag pa'i chos la mos pa'i rigs kyi bu dang / rigs kyi bu mo dag gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis phyag rgya 'di bzhag ste /	yang dag pa'i chos la mos pa'i rigs kyi bu dang / rigs kyi bu mo dag gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis phyag rgya 'di bzhag ste /	413a	The Tathāgata, the Arhat, the Perfectly Awakened One has established this seal for the sons of noble family and daughters of noble family who are devoted to the true Dharma.
['BO_K10_D0216_H0217:413a-5']	gang dag gis phyag rgya 'di shes pa de dag ni yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro zhes de skad kyang smra'o //	gang dag gis phyag rgya 'di shes pa de dag ni yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro zhes de skad kyang smra'o //	413a	Those who know this seal will be destined for perfect awakening.”
