segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:386b-19']	sems rtogs pa gang yin pa de ni bstan du med pa dang / smon pa med pa dang / rnam par rig pa med pa dang / sgyu ma'i rang bzhin lta bu dang / nang ma yin pa dang / phyi rol ma yin pa dang /	sems rtogs pa gang yin pa de ni bstan du med pa dang / smon pa med pa dang / rnam par rig pa med pa dang / sgyu ma'i rang bzhin lta bu dang / nang ma yin pa dang / phyi rol ma yin pa dang /	386b	That realization of mind is not demonstrable, is not wished for, is not cognizable, is like an illusion, is not internal, is not external,
['BO_K10_D0096_H0097:386b-20']	gzhan dang ldan pa ma yin pas gzugs med pa ste /	gzhan dang ldan pa ma yin pas gzugs med pa ste /	386b	and is formless because it is not possessed by anything other than that.
['BO_K10_D0096_H0097:386b-21', 'BO_K10_D0096_H0097:387a-0']	khye'u / de nyid byang chub sems dpa'i byang chub yin te /🔽khye'u / byang chub sems dpas rang gi @387a *//	khye'u / de nyid byang chub sems dpa'i byang chub yin te / khye'u / byang chub sems dpas rang gi @387a *//	386b	“Young man, that is the bodhisattva’s enlightenment.
['BO_K10_D0096_H0097:387a-1']	sems rtogs pa ma gtogs par khong du chud par bya ba gzhan ciang med do //	sems rtogs pa ma gtogs par khong du chud par bya ba gzhan ciang med do //	387a	“Young man, apart from the realization of his own mind, the bodhisattva has no other realization.
['BO_K10_D0096_H0097:387a-2']	rang gi sems rtogs pa gang yin pa de nyid sems can thams cad kyi sems rtogs pa yin no //	rang gi sems rtogs pa gang yin pa de nyid sems can thams cad kyi sems rtogs pa yin no //	387a	The realization of one’s own mind is the realization of the minds of all sentient beings.
['BO_K10_D0096_H0097:387a-3']	rang gi sems dben pas sems can thams cad kyi sems dben no //	rang gi sems dben pas sems can thams cad kyi sems dben no //	387a	The mind of sentient beings is isolated because one’s own mind is isolated.
['BO_K10_D0096_H0097:387a-4']	rang gi sems kyi rang bzhin gyis sems can thams cad kyi sems kyi rang bzhin no; ;rang gi sems rnam par dag pas sems can thams cad kyi sems rnam par dag go /	rang gi sems kyi rang bzhin gyis sems can thams cad kyi sems kyi rang bzhin no; ;rang gi sems rnam par dag pas sems can thams cad kyi sems rnam par dag go /	387a	The nature of the mind of sentient beings is the nature of one’s own mind. The mind of sentient beings is pure because one’s own mind is pure.
['BO_K10_D0096_H0097:387a-5']	rang gi sems 'dod chags dang bral bas sems can thams cad kyi sems 'dod chags dang bral lo //	rang gi sems 'dod chags dang bral bas sems can thams cad kyi sems 'dod chags dang bral lo //	387a	The mind of sentient beings is free from desire because one’s own mind is free from desire.
['BO_K10_D0096_H0097:387a-6']	rang gi sems la zhe sdang med pas sems can thams cad kyi sems la zhe sdang med do //	rang gi sems la zhe sdang med pas sems can thams cad kyi sems la zhe sdang med do //	387a	The mind of sentient beings is free from anger because one’s own mind is free from anger.
['BO_K10_D0096_H0097:387a-7']	rang gi sems la gti mug med pas sems can thams cad kyi sems la gti mug med do //	rang gi sems la gti mug med pas sems can thams cad kyi sems la gti mug med do //	387a	The mind of sentient beings is free from ignorance because one’s own mind is free from ignorance.
['BO_K10_D0096_H0097:387a-8']	rang gi sems la nyon mongs pa med pas sems can thams cad kyi sems la nyon mongs pa med do //	rang gi sems la nyon mongs pa med pas sems can thams cad kyi sems la nyon mongs pa med do //	387a	The mind of sentient beings is free from afflictions because one’s own mind is free from afflictions.
['BO_K10_D0096_H0097:387a-9']	de ltar rtogs pa gang yin pa de thams cad mkhyen pa'i ye shes rtogs pa yin no //	de ltar rtogs pa gang yin pa de thams cad mkhyen pa'i ye shes rtogs pa yin no //	387a	Whoever realizes this realizes the wisdom of omniscience.
['BO_K10_D0096_H0097:387a-10']	khye'u / de ltar tshul bzhin la brtson pa'i byang chub sems dpa' ni sems can thams cad kyi sems la rang bzhin gyis kun nas nyon mongs pa med par rab tu shes so //	khye'u / de ltar tshul bzhin la brtson pa'i byang chub sems dpa' ni sems can thams cad kyi sems la rang bzhin gyis kun nas nyon mongs pa med par rab tu shes so //	387a	“Young man, the bodhisattvas who practice correctly in that way know that the minds of all beings are naturally without affliction.
['BO_K10_D0096_H0097:387b-0']	gang glo bur gyi nyon mongs pas nye bar nyon mongs kyang sems kyi rgyud la ni nyon mongs par 'gyur ba'ang @387b med la; chos kyi rigs pa'i lhag mthong gis de dag de la yongs su gdung ba'ang med de /	gang glo bur gyi nyon mongs pas nye bar nyon mongs kyang sems kyi rgyud la ni nyon mongs par 'gyur ba'ang @387b med la; chos kyi rigs pa'i lhag mthong gis de dag de la yongs su gdung ba'ang med de /	387b	Although they are afflicted by adventitious afflictions, the continuum of mind is not afflicted, and through the insight of the knowledge of phenomena they are not tormented by them.
['BO_K10_D0096_H0097:387b-1']	des byang chub sems dpa' de dag gis glo bur gyi nyon mongs pa rnams mthong bas na /	des byang chub sems dpa' de dag gis glo bur gyi nyon mongs pa rnams mthong bas na /	387b	The bodhisattvas see the adventitious afflictions,
['BO_K10_D0096_H0097:387b-2']	kun nas nyon mongs par mi 'gyur ro //	kun nas nyon mongs par mi 'gyur ro //	387b	and therefore they are not afflicted.
['BO_K10_D0096_H0097:387b-3']	bstan pa 'di bshad pa na tshong dpon gyi bu 'jigs byin chos rnams la rjes su mthun pa'i bzod pa skyes par gyur to //	bstan pa 'di bshad pa na tshong dpon gyi bu 'jigs byin chos rnams la rjes su mthun pa'i bzod pa skyes par gyur to //	387b	” When this teaching was given, the merchant’s son Bhadraśuddha gave rise to the acceptance that accords with the Dharma.
['BO_K10_D0096_H0097:387b-4']	de nas smad tshong ma'i bu mo gser mchog 'od dpal gyis tshong dpon gyi bu de dul bar rig nas lha'i bu mo lnga brgya tsam gyis yongs su bskor te sil snyan dang / pheg rdob pa dang / glu dbyangs len pa dag byed cing /	de nas smad tshong ma'i bu mo gser mchog 'od dpal gyis tshong dpon gyi bu de dul bar rig nas lha'i bu mo lnga brgya tsam gyis yongs su bskor te sil snyan dang / pheg rdob pa dang / glu dbyangs len pa dag byed cing /	387b	Then the courtesan’s daughter Suvarṇaprabhāsa­śrī, knowing that the merchant’s son was disciplined, surrounded by about five hundred celestial maidens, playing musical instruments, cymbals, and singing songs,
['BO_K10_D0096_H0097:387b-5']	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug go /	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug go /	387b	went to where the Blessed One was, and having arrived, bowed her head at the feet of the Blessed One, circumambulated the Blessed One three times, and sat in front of the Blessed One.
['BO_K10_D0096_H0097:387b-6']	de nas 'jam dpal gzhon nur gyur pas tshong dpon gyi bu 'jigs byin la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas tshong dpon gyi bu 'jigs byin la 'di skad ces smras so //	387b	Then Mañjuśrī Kumārabhūta said this to the merchant’s son Bhadra:
['BO_K10_D0096_H0097:387b-7']	khye'u / khyod kyis sring mo 'di shes sam /	khye'u / khyod kyis sring mo 'di shes sam /	387b	“Young man, do you know this sister?”
['BO_K10_D0096_H0097:387b-8']	smras pa; 'jam dpal /	smras pa; 'jam dpal /	387b	He said, “Mañjuśrī,
['BO_K10_D0096_H0097:387b-9']	'tshal lags so //	'tshal lags so //	387b	I do know her.”
['BO_K10_D0096_H0097:387b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	387b	Mañjuśrī said,
['BO_K10_D0096_H0097:387b-11']	ji lta bur shes /	ji lta bur shes /	387b	“How do you know her?”
['BO_K10_D0096_H0097:387b-12']	de nas khye'u des 'jam dpal gzhon nur gyur pa la tshigs su bcad de smras pa /	de nas khye'u des 'jam dpal gzhon nur gyur pa la tshigs su bcad de smras pa /	387b	Then the young man spoke these verses to Mañjuśrī Kumārabhūta:
['BO_K10_D0096_H0097:387b-13']	gzugs ni dbu ba rdos pa 'dra //	gzugs ni dbu ba rdos pa 'dra //	387b	Form is like a mass of foam,
['BO_K10_D0096_H0097:387b-14']	tshor ba chu yi chu bur bzhin //	tshor ba chu yi chu bur bzhin //	387b	Feelings are like water bubbles,
['BO_K10_D0096_H0097:387b-15']	'du shes smig rgyu lta bu ste //	'du shes smig rgyu lta bu ste //	387b	Perceptions are like mirages,
['BO_K10_D0096_H0097:387b-16']	'du byed rnams ni chu shing bzhin //	'du byed rnams ni chu shing bzhin //	387b	Formations are like banana trees,
['BO_K10_D0096_H0097:387b-17']	rnam shes sgyu ma lta bu ste //	rnam shes sgyu ma lta bu ste //	387b	And consciousness is like an illusion.
['BO_K10_D0096_H0097:387b-18']	yongs su rtogs pas kun tu bskyed //	yongs su rtogs pas kun tu bskyed //	387b	They are produced by conceptualization.
['BO_K10_D0096_H0097:388a-0']	@388a *// byis pas yang dag min brtags pa //	@388a *// byis pas yang dag min brtags pa //	388a	The childish falsely impute them,
['BO_K10_D0096_H0097:388a-1']	de ltar bdag gis yongs su 'tshal //	de ltar bdag gis yongs su 'tshal //	388a	And thus I have fully understood.
['BO_K10_D0096_H0097:388a-2']	'di lus mi g-yo bem po ste //	'di lus mi g-yo bem po ste //	388a	This body is inert and insensate,
['BO_K10_D0096_H0097:388a-3']	rtsva dang rtsig pa lta bu lags //	rtsva dang rtsig pa lta bu lags //	388a	Like grass and walls.
['BO_K10_D0096_H0097:388a-4']	rnam shes bstan du ma mchis te //	rnam shes bstan du ma mchis te //	388a	Consciousness is not demonstrable,
['BO_K10_D0096_H0097:388a-5']	de ltar bdag gis yongs su 'tshal //	de ltar bdag gis yongs su 'tshal //	388a	And thus I have fully understood.
['BO_K10_D0096_H0097:388a-6']	'di la sems can bdag ma mchis //	'di la sems can bdag ma mchis //	388a	Herein there are no sentient beings,
['BO_K10_D0096_H0097:388a-7']	srog dang gang zag ma mchis te //	srog dang gang zag ma mchis te //	388a	No life-force or person.
['BO_K10_D0096_H0097:388a-8']	lus 'di bsags pa tsam lags par //	lus 'di bsags pa tsam lags par //	388a	This body is merely an aggregation,
['BO_K10_D0096_H0097:388a-9']	de ltar bdag gis yongs su 'tshal //	de ltar bdag gis yongs su 'tshal //	388a	And thus I have fully understood.
['BO_K10_D0096_H0097:388a-10']	'di la 'dod chags sdang ma mchis //	'di la 'dod chags sdang ma mchis //	388a	Herein there is no attachment or aversion,
['BO_K10_D0096_H0097:388a-11']	gti mug 'byung ba'ang ma mchis te //	gti mug 'byung ba'ang ma mchis te //	388a	Nor is there any occurrence of delusion.
['BO_K10_D0096_H0097:388a-12']	nyon mongs ma mchis bdag ma mchis //	nyon mongs ma mchis bdag ma mchis //	388a	Without afflictions, there is no self.
['BO_K10_D0096_H0097:388a-13']	de ltar bdag gis yongs su 'tshal; ;tshul bzhin ma lags bslad pa 'di //	de ltar bdag gis yongs su 'tshal; ;tshul bzhin ma lags bslad pa 'di //	388a	This confusion of improper thought
['BO_K10_D0096_H0097:388a-14']	byis pa rnams kyi 'khrul pa ste //	byis pa rnams kyi 'khrul pa ste //	388a	Is the delusion of the childish.
['BO_K10_D0096_H0097:388a-15']	mkhas pa de la mi chags par //	mkhas pa de la mi chags par //	388a	The wise are not attached to it.
['BO_K10_D0096_H0097:388a-16']	de ltar bdag gis yongs su 'tshal //	de ltar bdag gis yongs su 'tshal //	388a	I understand it in this way.🔽Just as in a forest here
['BO_K10_D0096_H0097:388a-17']	dper na 'dir ni nags khrod na; ;shi ba'i ro ni man ma pa bzhin //	dper na 'dir ni nags khrod na; ;shi ba'i ro ni man ma pa bzhin //	388a	A corpse is left to rot,
['BO_K10_D0096_H0097:388a-18']	gzugs 'di rang bzhin de 'dra bar //	gzugs 'di rang bzhin de 'dra bar //	388a	This form is of that nature.
['BO_K10_D0096_H0097:388a-19']	de ltar bdag gis yongs su 'tshal //	de ltar bdag gis yongs su 'tshal //	388a	I understand it in this way.
['BO_K10_D0096_H0097:388a-20']	'di ni sngon mthar ma skyes te //	'di ni sngon mthar ma skyes te //	388a	It is not born at the beginning,🔽Nor will it die and transmigrate at the end,
['BO_K10_D0096_H0097:388a-21']	phyi mthar 'chi 'phor 'gyur ma mchis; ;da ltar byung ba ma mchis par //	phyi mthar 'chi 'phor 'gyur ma mchis; ;da ltar byung ba ma mchis par //	388a	Nor does it exist in the present.
['BO_K10_D0096_H0097:388a-22']	de ltar bdag gis yongs su 'tshal //	de ltar bdag gis yongs su 'tshal //	388a	I understand it in this way.
['BO_K10_D0096_H0097:388a-23']	'di yis bdag ni rgyal ba las //	'di yis bdag ni rgyal ba las //	388a	I have been liberated by this Victor
['BO_K10_D0096_H0097:388a-24']	mi gtsang ba yis bkrol bas na //	mi gtsang ba yis bkrol bas na //	388a	From the impurity of the self.
['BO_K10_D0096_H0097:388a-25']	'jam dbyangs rnam pa ji ltas kyang /	'jam dbyangs rnam pa ji ltas kyang /	388a	Mañjughoṣa, in whatever way
['BO_K10_D0096_H0097:388a-26']	'di la lan glan rngo ma thogs //	'di la lan glan rngo ma thogs //	388a	I am unable to repay him.
['BO_K10_D0096_H0097:388a-27']	mi 'gum 'chi 'pho ma mchis kyang //	mi 'gum 'chi 'pho ma mchis kyang //	388a	Although there is no death or transmigration,
['BO_K10_D0096_H0097:388a-28']	sems can yongs smin bgyi slad du //	sems can yongs smin bgyi slad du //	388a	In order to ripen sentient beings,
['BO_K10_D0096_H0097:388a-29']	bdag ni 'chi bar ston bgyid pas //	bdag ni 'chi bar ston bgyid pas //	388a	I demonstrate death.
['BO_K10_D0096_H0097:388a-30']	su zhig byang chub tshol mi bgyid //	su zhig byang chub tshol mi bgyid //	388a	Who would not seek enlightenment?🔽Just as I have, with all my faults,
['BO_K10_D0096_H0097:388b-0']	ji @388b ltar bdag gis chags sdang dang // nyon mongs thams cad tshul bzhin min //	ji @388b ltar bdag gis chags sdang dang // nyon mongs thams cad tshul bzhin min //	388b	With all my attachments and aversions,
['BO_K10_D0096_H0097:388b-1']	sems can kun gyi mtshan de 'dra //	sems can kun gyi mtshan de 'dra //	388b	So it is with all sentient beings.
['BO_K10_D0096_H0097:388b-2']	'di ni chos rnams chos nyid lags //	'di ni chos rnams chos nyid lags //	388b	This is the nature of phenomena.
['BO_K10_D0096_H0097:388b-3']	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	388b	Then at that time the Blessed One smiled.
['BO_K10_D0096_H0097:388b-4']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	388b	This is the nature of the blessed buddhas:
['BO_K10_D0096_H0097:388b-5']	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs; kha dog du ma 'di lta ste /	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs; kha dog du ma 'di lta ste /	388b	When they smile, from the Blessed One’s mouth various colored lights of many colors emerge,
['BO_K10_D0096_H0097:388b-6']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	388b	namely blue, yellow, red, white, purple, crystal, and silver.
['BO_K10_D0096_H0097:388b-7']	de dag byung nas tshangs pa'i 'jig rten gyi bar du song ste /	de dag byung nas tshangs pa'i 'jig rten gyi bar du song ste /	388b	Having emerged, they go as far as the Brahma world.
['BO_K10_D0096_H0097:388b-8']	'jig rten gyi khams mtha' yas mu med bdag snang bas khyab par byas nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	'jig rten gyi khams mtha' yas mu med bdag snang bas khyab par byas nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	388b	It illuminated the infinite, limitless world systems, and then returned and disappeared into the crown of the Blessed One’s head.
['BO_K10_D0096_H0097:388b-9']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar	388b	Then the venerable Ānanda, seeing the Blessed One smile, rose from his seat, draped his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with his palms together, and said to the Blessed One,🔽“Blessed One,🔽what is the cause of your smile?🔽What is the reason?”
['BO_K10_D0096_H0097:388b-10']	ba btud nas bcom ldan 'das la 'di skad ces gsol to //	ba btud nas bcom ldan 'das la 'di skad ces gsol to //	388b	Then at that time he also spoke these verses:
['BO_K10_D0096_H0097:388b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	388b	“The Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0096_H0097:388b-12']	rgyu dang rkyen ma mchis par 'dzum pa mi mdzad na /	rgyu dang rkyen ma mchis par 'dzum pa mi mdzad na /	388b	does not smile without a cause or a reason.
['BO_K10_D0096_H0097:388b-13']	bcom ldan 'das /	bcom ldan 'das /	388b	Blessed One,
['BO_K10_D0096_H0097:388b-14']	'dzum pa mdzad pa'i rgyu ni gang lags /	'dzum pa mdzad pa'i rgyu ni gang lags /	388b	what is the cause of your smile?
['BO_K10_D0096_H0097:388b-15']	rkyen ni gang lags /	rkyen ni gang lags /	388b	What is the reason?”
['BO_K10_D0096_H0097:389a-0']	de nas de'i tshe tshigs su bcad pa 'di dag kyang gsol @389a *//	de nas de'i tshe tshigs su bcad pa 'di dag kyang gsol @389a *//	389a	Then at that time he also spoke these verses:
['BO_K10_D0096_H0097:389a-1']	to; ;rnam 'dren 'jig rten mkhyen la ya mtshan mi mnga' bas //	to; ;rnam 'dren 'jig rten mkhyen la ya mtshan mi mnga' bas //	389a	“O Guide, you who know the world, you are without wonder.
['BO_K10_D0096_H0097:389a-2']	ston pa rgyu ma mchis par 'dzum pa mi mdzad na //	ston pa rgyu ma mchis par 'dzum pa mi mdzad na //	389a	Teacher, you do not smile without a cause.
['BO_K10_D0096_H0097:389a-3']	'di ltar khyod ni 'dzum pa mdzad par gyur pa yi; ;khyod kyi 'dzum pa'i rgyu ni bdag cag shin tu 'tshal //	'di ltar khyod ni 'dzum pa mdzad par gyur pa yi; ;khyod kyi 'dzum pa'i rgyu ni bdag cag shin tu 'tshal //	389a	We are very eager to know the reason for your smile.
