segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:184b-21']	stong pa nyid bcu gcig ces 'byung ngo //	stong pa nyid bcu gcig ces 'byung ngo //	184b	it speaks of “eleven kinds of emptiness.”
['BO_T05_D4016-2:184b-22']	'phags pa 'dus pa chen po'i mdo las ni stong pa nyid bco brgyad du ston to //	'phags pa 'dus pa chen po'i mdo las ni stong pa nyid bco brgyad du ston to //	184b	In the noble Great Collection Sutra, it teaches eighteen kinds of emptiness.
['BO_T05_D4016-2:184b-23']	le'u chen po'i mdo las ni /	le'u chen po'i mdo las ni /	184b	In the Great Chapter Sutra,
['BO_T05_D4016-2:184b-24']	stong pa nyid bco brgyad dang stong pa nyid bzhi zhes ston to //	stong pa nyid bco brgyad dang stong pa nyid bzhi zhes ston to //	184b	it teaches eighteen kinds of emptiness and four kinds of emptiness.
['BO_T05_D4016-2:184b-25', 'BO_T05_D4016-2:185a-0']	bstan bcos rnam par bshad pa dang / dbus dang mtha' rnam par 'byed pa las ni stong pa nyid bcu drug tu ston to //🔽'phags pa lang @185a * //	bstan bcos rnam par bshad pa dang / dbus dang mtha' rnam par 'byed pa las ni stong pa nyid bcu drug tu ston to // 'phags pa lang @185a * //	184b	In the treatises Explanation of the Intention and Distinguishing the Middle from Extremes, it teaches sixteen kinds of emptiness.
['BO_T05_D4016-2:185a-1']	kar gshegs pa'i mdo dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni /	kar gshegs pa'i mdo dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni /	185a	In the noble Descent into Laṅkā Sutra and the Commentary on the Perfection of Wisdom,
['BO_T05_D4016-2:185a-2']	stong pa nyid ni rnam pa drug go zhes bshad do //	stong pa nyid ni rnam pa drug go zhes bshad do //	185a	it explains that there are six kinds of emptiness.
['BO_T05_D4016-2:185a-3']	bstan bcos rnal 'byor spyod pa'i sa las ni stong pa nyid ni bzhi zhes 'byung ste /	bstan bcos rnal 'byor spyod pa'i sa las ni stong pa nyid ni bzhi zhes 'byung ste /	185a	In the treatise Levels of Yogic Deeds, it teaches four kinds of emptiness.
['BO_T05_D4016-2:185a-4']	mdo dang bstan bcos las stong pa nyid bco brgyad dang / stong pa nyid bcu drug dang / stong pa nyid bcu bzhi dang / stong pa nyid rnam pa gnyis zhes bstan pa yang zhib tu mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	mdo dang bstan bcos las stong pa nyid bco brgyad dang / stong pa nyid bcu drug dang / stong pa nyid bcu bzhi dang / stong pa nyid rnam pa gnyis zhes bstan pa yang zhib tu mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	185a	The sūtras and treatises also teach eighteen kinds of emptiness, sixteen kinds of emptiness, fourteen kinds of emptiness, and two kinds of emptiness, which should be understood in detail according to the explanations in the Compendium of Characteristics.
['BO_T05_D4016-2:185a-5']	de yang chad du bstan pa rnams las bshad pa dag brjod nas /	de yang chad du bstan pa rnams las bshad pa dag brjod nas /	185a	Having explained the emptinesses taught in the Abhidharma,
['BO_T05_D4016-2:185a-6']	da ni mdo'i tshig gi don bshad par bya'o //	da ni mdo'i tshig gi don bshad par bya'o //	185a	now the meaning of the words of the sūtra will be explained.
['BO_T05_D4016-2:185a-7']	mdo 'di las ni stong pa nyid bcu bdun ston par mdzad de /	mdo 'di las ni stong pa nyid bcu bdun ston par mdzad de /	185a	In this sūtra, seventeen kinds of emptiness are taught.
['BO_T05_D4016-2:185a-8']	stong pa nyid nyi shu las dor ba dang / rang bzhin gyis stong pa nyid rnam pa gnyis ma tshang ngo /	stong pa nyid nyi shu las dor ba dang / rang bzhin gyis stong pa nyid rnam pa gnyis ma tshang ngo /	185a	From among the twenty kinds of emptiness, the emptiness of cessation and the emptiness of nature are missing.
['BO_T05_D4016-2:185a-9']	nyi shu las rang gi mtshan nyid dang / spyi'i mtshan nyid stong pa nyid rnam pa gnyis ni mtshan nyid stong pa nyid rnam pa gcig tu bsdus pa'i phyir bcu bdun du gyur pa yin no //	nyi shu las rang gi mtshan nyid dang / spyi'i mtshan nyid stong pa nyid rnam pa gnyis ni mtshan nyid stong pa nyid rnam pa gcig tu bsdus pa'i phyir bcu bdun du gyur pa yin no //	185a	From among the twenty, the emptiness of specific characteristics and the emptiness of general characteristics are included in the single emptiness of characteristics, so there are seventeen.
['BO_T05_D4016-2:185a-10']	stong pa nyid bco brgyad las ni rang bzhin gyis stong pa nyid ma tshang ngo //	stong pa nyid bco brgyad las ni rang bzhin gyis stong pa nyid ma tshang ngo //	185a	From among the eighteen kinds of emptiness, the emptiness of intrinsic nature is missing.
['BO_T05_D4016-2:185a-11']	'di ni dang po chos thams cad stong pa nyid de /	'di ni dang po chos thams cad stong pa nyid de /	185a	This is the first emptiness of all phenomena.
['BO_T05_D4016-2:185a-12']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	185a	In the noble Perfection of Wisdom Sutra,
['BO_T05_D4016-2:185a-13']	chos thams cad stong pa nyid ni 'di lta ste /	chos thams cad stong pa nyid ni 'di lta ste /	185a	it says, “The emptiness of all phenomena is as follows:
['BO_T05_D4016-2:185a-14']	phung po lnga dang / khams bco brgyad dang / skye mched bcu gnyis te /	phung po lnga dang / khams bco brgyad dang / skye mched bcu gnyis te /	185a	The five aggregates, the eighteen elements, and the twelve sense bases,
['BO_T05_D4016-2:185a-15']	gzugs can dang / gzugs med pa dang / bstan du yod pa dang / bstan du med pa dang / thogs pa dang bcas pa dang / thogs pa med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang /	gzugs can dang / gzugs med pa dang / bstan du yod pa dang / bstan du med pa dang / thogs pa dang bcas pa dang / thogs pa med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang /	185a	whether with form or formless, visible or invisible, resistant or non-resistant, contaminated or uncontaminated, conditioned or unconditioned,
['BO_T05_D4016-2:185a-16']	'dus ma byas pa'i chos thams cad gang yin pa'o zhes gsungs so //	'dus ma byas pa'i chos thams cad gang yin pa'o zhes gsungs so //	185a	are all phenomena.”
['BO_T05_D4016-2:185a-17']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	185a	In the commentary on the noble Perfection of Wisdom,
['BO_T05_D4016-2:185a-18']	chos thams cad stong pa nyid ces bya ba la /	chos thams cad stong pa nyid ces bya ba la /	185a	it says, “Regarding the emptiness of all phenomena,
['BO_T05_D4016-2:185a-19']	chos thams cad ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad la sogs pa'o zhes 'byung ste /	chos thams cad ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad la sogs pa'o zhes 'byung ste /	185a	All phenomena are the five aggregates, the twelve sense spheres, the eighteen elements, and so on.
['BO_T05_D4016-2:185a-20']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	185a	This is taught in detail in the same text.
['BO_T05_D4016-2:185a-21']	bstan bcos las stong pa nyid bco brgyad bstan pa dang / dbus dang mtha' rnam par 'byed pa las chos thams cad ces bya ba ni /	bstan bcos las stong pa nyid bco brgyad bstan pa dang / dbus dang mtha' rnam par 'byed pa las chos thams cad ces bya ba ni /	185a	In the treatise, the eighteen emptinesses are taught, and in the Differentiation of the Middle and the Extremes, all phenomena are explained as follows:
['BO_T05_D4016-2:185a-22']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa la sogs pa ste /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa la sogs pa ste /	185a	The ten powers of the tathāgatas, the four fearlessnesses, and so on.
['BO_T05_D4016-2:185a-23']	'dir chos thams cad ni sangs rgyas kyi chos yongs su dag pa thams cad do zhes bshad do //	'dir chos thams cad ni sangs rgyas kyi chos yongs su dag pa thams cad do zhes bshad do //	185a	Here, all phenomena are explained as all the pure qualities of the buddhas.
['BO_T05_D4016-2:185b-0']	mdo las ni rjod par byed pa'i bstan pa thams cad sdud par byed pa'i phyir tshig 'bru dang yi ge la brten @185b nas chos thams cad stong pa nyid rab tu bstan pa yin no //	mdo las ni rjod par byed pa'i bstan pa thams cad sdud par byed pa'i phyir tshig 'bru dang yi ge la brten @185b nas chos thams cad stong pa nyid rab tu bstan pa yin no //	185b	In the sūtras, all phenomena are taught to be emptiness in dependence on words and letters in order to include all the teachings that express that.
['BO_T05_D4016-2:185b-1']	ci'i phyir mdo 'di las mtshan ma rnam pa bcu dang / stong pa nyid bcu bdun bstan zhe na /	ci'i phyir mdo 'di las mtshan ma rnam pa bcu dang / stong pa nyid bcu bdun bstan zhe na /	185b	Why are the ten signs and the seventeen kinds of emptiness taught in this sūtra?
['BO_T05_D4016-2:185b-2']	smras pa / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	smras pa / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	185b	He said: In the commentary on the perfection of wisdom,
['BO_T05_D4016-2:185b-3']	ji skad du bsdus na ni yongs su rdzogs par mi 'gyur la /	ji skad du bsdus na ni yongs su rdzogs par mi 'gyur la /	185b	it is said: “If it is summarized, it will not be complete.
['BO_T05_D4016-2:185b-4']	spros na ni bya ba dag mang por 'gyur ba'i phyir bco brgyad kho na'o zhes bstan pa lta bu ste /	spros na ni bya ba dag mang por 'gyur ba'i phyir bco brgyad kho na'o zhes bstan pa lta bu ste /	185b	If it is elaborated, there will be too many activities. Therefore, there are only eighteen.”
['BO_T05_D4016-2:185b-5']	'di yang de dang mtshungs so //	'di yang de dang mtshungs so //	185b	This is similar to that.
['BO_T05_D4016-2:185b-6']	gnas pa'i de bzhin nyid kyi don so so yang dag par rig pa'i phyir skye ba dang / 'jig pa dang / gnas pa dang / gzhan du gyur pa nyid kyi rgyun gyi rjes su 'jug pa'i mtshan ma yod pa gang yin pa zhes bya ba ni mtshan ma gnyis bstan pa'o //	gnas pa'i de bzhin nyid kyi don so so yang dag par rig pa'i phyir skye ba dang / 'jig pa dang / gnas pa dang / gzhan du gyur pa nyid kyi rgyun gyi rjes su 'jug pa'i mtshan ma yod pa gang yin pa zhes bya ba ni mtshan ma gnyis bstan pa'o //	185b	The meaning of the reality of abiding is the correct understanding of each. The two characteristics that follow the continuum of arising, destruction, abiding, and transformation are called the two characteristics.
['BO_T05_D4016-2:185b-7']	'di yang mtshan ma bstan pa dang stong pa nyid bstan pas bstan te 'di ni dang po'i mtshan ma bstan pa'o //	'di yang mtshan ma bstan pa dang stong pa nyid bstan pas bstan te 'di ni dang po'i mtshan ma bstan pa'o //	185b	This is also taught by the teaching on characteristics and the teaching on emptiness. This is the teaching on the first characteristic.
['BO_T05_D4016-2:185b-8']	'dir gnas pa'i de bzhin nyid ces gsungs pa ni 'phags pa'i bden pa bzhi las sdug bsngal gyi bden pa'o //	'dir gnas pa'i de bzhin nyid ces gsungs pa ni 'phags pa'i bden pa bzhi las sdug bsngal gyi bden pa'o //	185b	Here, the phrase “reality of abiding” refers to the truth of suffering among the four noble truths.
['BO_T05_D4016-2:185b-9']	de bzhin nyid rnam pa bdun las sngar bstan pa'i gnas pa'i de bzhin nyid ces bya'o //	de bzhin nyid rnam pa bdun las sngar bstan pa'i gnas pa'i de bzhin nyid ces bya'o //	185b	It is the reality of abiding, as previously explained, from among the seven aspects of reality.
['BO_T05_D4016-2:185b-10']	las dang nyon mongs pa la sogs pas rnam par gzhag pa'i phyir ro //	las dang nyon mongs pa la sogs pas rnam par gzhag pa'i phyir ro //	185b	Because it is established by karma, affliction, and so on.
['BO_T05_D4016-2:185b-11']	yang na bden pa bzhi rnam par gnas pa las sdug bsngal gyi bden pa ni dang po yin pas gnas pa'i ming thob pa yin te /	yang na bden pa bzhi rnam par gnas pa las sdug bsngal gyi bden pa ni dang po yin pas gnas pa'i ming thob pa yin te /	185b	Or, from among the four truths, the truth of suffering is the first and thus obtains the name of abiding,
['BO_T05_D4016-2:185b-12']	ngo bo nyid srung zhing mi 'gyur bar byed pa'i phyir de bzhin nyid ces pa'o //	ngo bo nyid srung zhing mi 'gyur bar byed pa'i phyir de bzhin nyid ces pa'o //	185b	because it protects and stabilizes its own nature, it is called reality.
['BO_T05_D4016-2:185b-13']	des na sdug bsngal gyi bden pa la skye ba la sogs pa'i mtshan ma rgyun gyi rjes su 'jug pa yod pas de bzhin nyid ces bya'o //	des na sdug bsngal gyi bden pa la skye ba la sogs pa'i mtshan ma rgyun gyi rjes su 'jug pa yod pas de bzhin nyid ces bya'o //	185b	Therefore, since the truth of suffering has the signs of birth and so on, it is said to be reality.
['BO_T05_D4016-2:185b-14']	yang na 'di la mtshan ma rnam pa gnyis yod de /	yang na 'di la mtshan ma rnam pa gnyis yod de /	185b	Or, it has two kinds of signs.
['BO_T05_D4016-2:185b-15']	dang po ni skye ba la sogs pa'i mtshan ma rnam pa bzhi'o //	dang po ni skye ba la sogs pa'i mtshan ma rnam pa bzhi'o //	185b	The first is the four signs of birth and so on.
['BO_T05_D4016-2:185b-16']	gnyis pa ni dus gsum gyi rgyun gyi rjes su 'jug pa'i mtshan ma ste /	gnyis pa ni dus gsum gyi rgyun gyi rjes su 'jug pa'i mtshan ma ste /	185b	The second is the sign that engages the continuum of the three times.
['BO_T05_D4016-2:185b-17']	des na stong pa nyid rnam pa gnyis kyis mtshan ma re re rnam par sel bar byed do //	des na stong pa nyid rnam pa gnyis kyis mtshan ma re re rnam par sel bar byed do //	185b	Thus, emptiness in two aspects eliminates each of the signs.🔽It is eliminated by the emptiness of characteristics and by the emptiness of what is beginningless and endless.
['BO_T05_D4016-2:185b-18']	de ni mtshan nyid stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyis yang dag par rnam par sel to zhes bya ba ni gnyis pa gnyen por gyur pa'i stong pa nyid bstan pa'o //	de ni mtshan nyid stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyis yang dag par rnam par sel to zhes bya ba ni gnyis pa gnyen por gyur pa'i stong pa nyid bstan pa'o //	185b	This is the second explanation of the emptiness that is the antidote.
['BO_T05_D4016-2:185b-19']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	185b	This is also in two aspects:
['BO_T05_D4016-2:185b-20']	mtshan nyid stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid de /	mtshan nyid stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid de /	185b	the emptiness of characteristics and the emptiness of what is beginningless and endless.
['BO_T05_D4016-2:185b-21']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las ni /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las ni /	185b	In the noble Perfection of Wisdom Sutras,
['BO_T05_D4016-2:185b-22']	mtshan nyid stong pa nyid 'di la stong pa nyid rnam pa gnyis su phye nas bstan te /	mtshan nyid stong pa nyid 'di la stong pa nyid rnam pa gnyis su phye nas bstan te /	185b	the emptiness of characteristics is taught by dividing emptiness into two aspects.🔽The emptiness of its own characteristic and the emptiness of the general characteristic.
['BO_T05_D4016-2:185b-23']	rang gi mtshan nyid stong pa nyid dang / spyi'i mtshan nyid stong pa nyid dang / de'i phyir mdo sde de nyid las rang gi mtshan nyid stong pa nyid ni 'di lta ste /	rang gi mtshan nyid stong pa nyid dang / spyi'i mtshan nyid stong pa nyid dang / de'i phyir mdo sde de nyid las rang gi mtshan nyid stong pa nyid ni 'di lta ste /	185b	Therefore, in that very sutra, the emptiness of its own characteristic is taught as follows:
['BO_T05_D4016-2:186a-0']	@186a * // chos thams cad kyi rang gi mtshan nyid de ji ltar rnam par 'gyur zhing thogs pa dang bcas pa ni gzugs kyi rang gi mtshan nyid do //	@186a * // chos thams cad kyi rang gi mtshan nyid de ji ltar rnam par 'gyur zhing thogs pa dang bcas pa ni gzugs kyi rang gi mtshan nyid do //	186a	The intrinsic identity of all phenomena is that they are differentiated and impeded, such as the intrinsic identity of form.
['BO_T05_D4016-2:186a-1']	myong ba ni tshor ba'i rang gi mtshan nyid do zhes bya ba la sogs pa lta bu'o /	myong ba ni tshor ba'i rang gi mtshan nyid do zhes bya ba la sogs pa lta bu'o /	186a	Experience is the intrinsic identity of feeling.
['BO_T05_D4016-2:186a-2', 'BO_T05_D4016-2:186a-3']	de la spyi'i mtshan nyid ni 'di lta ste /🔽chos thams cad kyi spyi'i mtshan nyid de /	de la spyi'i mtshan nyid ni 'di lta ste / chos thams cad kyi spyi'i mtshan nyid de /	186a	The general identity is as follows:🔽The general identity of all phenomena is that they are impermanent, suffering, empty, and insubstantial.
['BO_T05_D4016-2:186a-4']	ji ltar sdug bsngal ba ni zag pa dang bcas pa'i chos kyi spyi'i mtshan nyid do zhes bya ba la sogs pa lta bu'o zhes gsungs pa yin no //	ji ltar sdug bsngal ba ni zag pa dang bcas pa'i chos kyi spyi'i mtshan nyid do zhes bya ba la sogs pa lta bu'o zhes gsungs pa yin no //	186a	The general identity of all contaminated phenomena is suffering.
['BO_T05_D4016-2:186a-5']	thog ma dang tha ma med pa stong pa nyid 'di la ni mtha' las 'das pa stong pa nyid ces 'byung ste /	thog ma dang tha ma med pa stong pa nyid 'di la ni mtha' las 'das pa stong pa nyid ces 'byung ste /	186a	The emptiness of beginningless and endless is called the emptiness of the transcendence of extremes.
['BO_T05_D4016-2:186a-6']	de'i phyir mdo de nyid las /	de'i phyir mdo de nyid las /	186a	Therefore, that same sutra states:
