segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:261b-1']	rgyal po chen pos bdag cag 'gran du chug cig ces gsol pa dang / rgyal po gsal rgyal gyis bgang de 'di skad du /	rgyal po chen pos bdag cag 'gran du chug cig ces gsol pa dang / rgyal po gsal rgyal gyis bgang de 'di skad du /	King Prasenajit said to them,
['BO_K10_D0341_H0347:261b-2']	bcom ldan 'das kyi yon tan ngo mtshar che ba ni /	bcom ldan 'das kyi yon tan ngo mtshar che ba ni /	“The wondrous qualities of the Bhagavān
['BO_K10_D0341_H0347:261b-3']	bsam gyis mi khyab na /	bsam gyis mi khyab na /	are inconceivable.
['BO_K10_D0341_H0347:261b-4']	ci'i phyir khyod lta bu ma rabs ci yang mi shes pa /	ci'i phyir khyod lta bu ma rabs ci yang mi shes pa /	Why do you, who are base and know nothing,
['BO_K10_D0341_H0347:261b-5']	chos kyi rgyal po chen po dang cho 'phrul 'gran par byed ces bsgo'o //	chos kyi rgyal po chen po dang cho 'phrul 'gran par byed ces bsgo'o //	want to compete in miracles with the great Dharma king?”
['BO_K10_D0341_H0347:261b-6']	'on kyang ston pa drug po dag drod mi thub ste nga rgyal snyems pas rgyal po gsal rgyal bcom ldan 'das gang na ba der song nas 'di skad ces gsol to //	'on kyang ston pa drug po dag drod mi thub ste nga rgyal snyems pas rgyal po gsal rgyal bcom ldan 'das gang na ba der song nas 'di skad ces gsol to //	Nevertheless, the six teachers, unable to bear it, puffed up with pride, went to where the Bhagavān was and said this:
['BO_K10_D0341_H0347:261b-7']	ston pa drug po dag cho 'phrul 'gran par yang dang yang du bskul gyi /	ston pa drug po dag cho 'phrul 'gran par yang dang yang du bskul gyi /	The six teachers repeatedly challenged the Buddha to a contest of miracles.
['BO_K10_D0341_H0347:261b-8']	bcom ldan 'das kyis tshar bcad de cho 'phrul gyi bye brag dbye bar gsol /	bcom ldan 'das kyis tshar bcad de cho 'phrul gyi bye brag dbye bar gsol /	The Buddha defeated them and was asked to display the various miracles.
['BO_K10_D0341_H0347:261b-9']	bcom ldan 'das kyis nga nyid dus mkhyen to //	bcom ldan 'das kyis nga nyid dus mkhyen to //	The Buddha replied, “I know the right time.”
['BO_K10_D0341_H0347:261b-10']	zhes bka' stsal pa dang / rgyal po gsal rgyal gyis blon po rnams la bka' stsal te cho 'phrul 'gran pa'i gnas bsnyams shing phyag dar byas /	zhes bka' stsal pa dang / rgyal po gsal rgyal gyis blon po rnams la bka' stsal te cho 'phrul 'gran pa'i gnas bsnyams shing phyag dar byas /	King Prasenajit ordered his ministers to prepare a place for the contest of miracles.
['BO_K10_D0341_H0347:261b-11']	me tog dang spos mang du bshams te sengge'i khri btsugs nas ba dan dang / rgyal mtshan la sogs pas brgyan te 'khor mang po bsdus so;/	me tog dang spos mang du bshams te sengge'i khri btsugs nas ba dan dang / rgyal mtshan la sogs pas brgyan te 'khor mang po bsdus so;/	They swept the area, set out many flowers and incense, erected lion thrones, and decorated the place with banners, victory banners, and so forth.🔽Then they gathered a large crowd.
['BO_K10_D0341_H0347:262a-0']	de'i tshe dpyid zla ra ba tshes gcig gi nyin par bcom ldan 'das cho 'phrul 'gran pa'i gnas su gshegs pa dang / rgyal po gsal rgyal gyis mchod pa'i @262a *//	de'i tshe dpyid zla ra ba tshes gcig gi nyin par bcom ldan 'das cho 'phrul 'gran pa'i gnas su gshegs pa dang / rgyal po gsal rgyal gyis mchod pa'i @262a *//	On the first day of the first month of spring, the Buddha went to the place where the miracles were to be performed.
['BO_K10_D0341_H0347:262a-1']	yo byad dang zhal zas bshams te bcom ldan 'das la phyag dar te phul lo //	yo byad dang zhal zas bshams te bcom ldan 'das la phyag dar te phul lo //	King Prasenajit set out offerings and food and, after bowing down to the Buddha, presented them to him.
['BO_K10_D0341_H0347:262a-2']	bcom ldan 'das kyis tshems shing gsol nas tshems shing sa la btsugs so //	bcom ldan 'das kyis tshems shing gsol nas tshems shing sa la btsugs so //	The Blessed One used the tooth stick and planted it in the ground.
['BO_K10_D0341_H0347:262a-3']	sa la btsugs ma thag tu skyes nas yal ga dang lo ma rgyas pa /	sa la btsugs ma thag tu skyes nas yal ga dang lo ma rgyas pa /	As soon as it was planted in the ground, it grew with branches and leaves,
['BO_K10_D0341_H0347:262a-4']	mtho khyad dpag tshad lnga brgya par gyur te yal ga dang lo ma kho ra khor yug tu dpag tshad lnga brgya khebs so //	mtho khyad dpag tshad lnga brgya par gyur te yal ga dang lo ma kho ra khor yug tu dpag tshad lnga brgya khebs so //	reaching a height of five hundred yojanas, with branches and leaves covering five hundred yojanas all around.
['BO_K10_D0341_H0347:262a-5']	de ma thag tu me tog shing rta'i 'phang lo tsam skyes nas 'bras bu bre lnga shong ba'i bum pa tsam du gyur te rtsa ba dang / yal ga dang / 'dab ma la sogs pa thams cad rin po che sna bdun du gyur nas kha dog rnam pa sna tshogs su 'tsher zhing 'bar te /	de ma thag tu me tog shing rta'i 'phang lo tsam skyes nas 'bras bu bre lnga shong ba'i bum pa tsam du gyur te rtsa ba dang / yal ga dang / 'dab ma la sogs pa thams cad rin po che sna bdun du gyur nas kha dog rnam pa sna tshogs su 'tsher zhing 'bar te /	Immediately, flower trees the size of chariot wheels grew, bearing fruit the size of a five-bushel vase. The roots, branches, leaves, and so forth all turned into the seven precious substances, shining and blazing with various colors,
['BO_K10_D0341_H0347:262a-6']	nyi zla'i 'od kyang zil kyis gnon to //	nyi zla'i 'od kyang zil kyis gnon to //	outshining even the light of the sun and moon.
['BO_K10_D0341_H0347:262a-7']	gang gis 'bras bu de zos na bdud rtsi'i ro bas kyang lhag ste /	gang gis 'bras bu de zos na bdud rtsi'i ro bas kyang lhag ste /	Anyone who ate that fruit found it to be superior in taste to nectar.
['BO_K10_D0341_H0347:262a-8']	dri bsung gis kun tu ngad pas dris phog pa thams cad kyang bde zhing tshim par gyur to //	dri bsung gis kun tu ngad pas dris phog pa thams cad kyang bde zhing tshim par gyur to //	The fragrance pervaded everywhere, and all who smelled it became happy and content.
['BO_K10_D0341_H0347:262a-9']	rlung bsung can gyis yal ga dang lo ma la reg na /	rlung bsung can gyis yal ga dang lo ma la reg na /	When the fragrant wind touched the branches and leaves,
['BO_K10_D0341_H0347:262a-10']	shin tu yid du 'ong ba'i chos kyi sgra byung ngo //	shin tu yid du 'ong ba'i chos kyi sgra byung ngo //	there came forth the sound of the Dharma, which was most pleasing to the mind.
['BO_K10_D0341_H0347:262a-11']	mi thams cad kyis shing de la shin tu dad pa'i sems skyes te /	mi thams cad kyis shing de la shin tu dad pa'i sems skyes te /	All the people gave rise to a mind of great faith in that tree.
['BO_K10_D0341_H0347:262a-12']	de nas bcom ldan 'das kyis chos bstan pas thams cad kyi yid dang mthun te 'bras bu thob pa dang / lhar skyes pa yang rab tu mang ngo //	de nas bcom ldan 'das kyis chos bstan pas thams cad kyi yid dang mthun te 'bras bu thob pa dang / lhar skyes pa yang rab tu mang ngo //	Then, through the Buddha's teaching of the Dharma, all were in accord and attained the fruits of the path and rebirth in the heavens.
['BO_K10_D0341_H0347:262b-0']	de'i phyi nyin rgyal po au tra @262b ya nas spyan drangs nas mchod pa sbyar ro //	de'i phyi nyin rgyal po au tra @262b ya nas spyan drangs nas mchod pa sbyar ro //	The next day King Udayana invited the Buddha and made offerings.
['BO_K10_D0341_H0347:262b-1']	de'i tshe de bzhin gshegs pas sku'i g-yas g-yon du rin po che'i ri gnyis shig sprul te /	de'i tshe de bzhin gshegs pas sku'i g-yas g-yon du rin po che'i ri gnyis shig sprul te /	At that time the Tathagata emanated two jeweled mountains to the right and left of his body.
['BO_K10_D0341_H0347:262b-2']	shin tu mtho ba /	shin tu mtho ba /	They were very high,
['BO_K10_D0341_H0347:262b-3']	mdzes pa / rin po che rnam pa sna tshogs kyi kha dog ltar 'tsher ba /	mdzes pa / rin po che rnam pa sna tshogs kyi kha dog ltar 'tsher ba /	beautiful, and shining like the colors of various jewels.
['BO_K10_D0341_H0347:262b-4']	shing rnam pa sna tshogs ri de la skyes pa /	shing rnam pa sna tshogs ri de la skyes pa /	Various trees grew on those mountains,
['BO_K10_D0341_H0347:262b-5']	me tog dang 'bras bu rab tu rgyas pa /	me tog dang 'bras bu rab tu rgyas pa /	with flowers and fruits in full bloom.
['BO_K10_D0341_H0347:262b-6']	sgra skad shin tu snyan pa 'byung ba /	sgra skad shin tu snyan pa 'byung ba /	There came forth a very pleasant sound.
['BO_K10_D0341_H0347:262b-7']	ri gcig gi rtse mo la 'bras bu ro brgya dang ldan pa 'jam zhing mang rab byung ste /	ri gcig gi rtse mo la 'bras bu ro brgya dang ldan pa 'jam zhing mang rab byung ste /	On the peak of one mountain appeared a fruit that was smooth, abundant, and had a hundred flavors.
['BO_K10_D0341_H0347:262b-8']	mi mang po dag yid bzhin du de la tshim par za'o //	mi mang po dag yid bzhin du de la tshim par za'o //	Many people were satisfied and ate it to their heart’s content.
['BO_K10_D0341_H0347:262b-9']	ri gcig gi rtse mo la rtsva shin tu 'jam pa dang mngar ba skyes te /	ri gcig gi rtse mo la rtsva shin tu 'jam pa dang mngar ba skyes te /	On the peak of one mountain grew grass that was very smooth and sweet.
['BO_K10_D0341_H0347:262b-10']	dud 'gro'i skye gnas rnams de la yid bzhin du za zhing tshim pa sprul te /	dud 'gro'i skye gnas rnams de la yid bzhin du za zhing tshim pa sprul te /	The beings of the animal realm were emanated to eat it to their heart’s content and be satisfied.
['BO_K10_D0341_H0347:262b-11']	bcom ldan 'das kyis de dag la ci rigs su chos bstan pas sems rnam par grol te bla na med pa'i byang chub tu sems bskyed pa dang / mtho ris kyi lhar skyes pa'i grangs kyang rab tu mang ngo //	bcom ldan 'das kyis de dag la ci rigs su chos bstan pas sems rnam par grol te bla na med pa'i byang chub tu sems bskyed pa dang / mtho ris kyi lhar skyes pa'i grangs kyang rab tu mang ngo //	The Bhagavān taught the Dharma to them as appropriate, and their minds were liberated. They generated the intention to achieve unsurpassable awakening, and the number of those who were born in the higher realms as gods was also very great.
['BO_K10_D0341_H0347:262b-12']	de'i phyi nyin rgyal po shun tsi da las spyan drangs te mchod pa sbyar ro //	de'i phyi nyin rgyal po shun tsi da las spyan drangs te mchod pa sbyar ro //	The next day, King Śuddhodana invited the Bhagavān and made offerings.
['BO_K10_D0341_H0347:262b-13']	bcom ldan 'das kyis zhal bsil nas zhal bsil ba'i chu slar sa la dor ba rin po che'i rdzing du gyur nas kho ra khor yug dpag tshad nyis brgya yod pa /	bcom ldan 'das kyis zhal bsil nas zhal bsil ba'i chu slar sa la dor ba rin po che'i rdzing du gyur nas kho ra khor yug dpag tshad nyis brgya yod pa /	When the Bhagavān washed his face, the water used to wash his face was poured back onto the ground and became a jeweled pond two hundred leagues in circumference.
['BO_K10_D0341_H0347:262b-14']	rin po che sna bdun gyis rnam par spras pa /	rin po che sna bdun gyis rnam par spras pa /	It was adorned with the seven precious substances.
['BO_K10_D0341_H0347:262b-15']	kha dog rnam pa sna tshogs su 'tsher ba /	kha dog rnam pa sna tshogs su 'tsher ba /	It was resplendent with various colors.
['BO_K10_D0341_H0347:262b-16']	rdzing bu de'i chu yon tan brgyad dang ldan pa /	rdzing bu de'i chu yon tan brgyad dang ldan pa /	The water in the pond had the eight qualities.
['BO_K10_D0341_H0347:263a-0']	rdzing gi zhabs @263a *//	rdzing gi zhabs @263a *//	The bottom of the pond
['BO_K10_D0341_H0347:263a-1']	kyang rin po che sna bdun gyi bye mas bdal ba /	kyang rin po che sna bdun gyi bye mas bdal ba /	was covered with sand of the seven precious substances.
['BO_K10_D0341_H0347:263a-2']	padma che khyad shing rta'i 'khor lo tsam rnam pa sna tshogs kyis gang ba 'di lta ste /	padma che khyad shing rta'i 'khor lo tsam rnam pa sna tshogs kyis gang ba 'di lta ste /	The pond was filled with lotuses the size of cartwheels, with various colors, such as
['BO_K10_D0341_H0347:263a-3']	padma sngon po dang; ser po dang / dmar po dang / dkar po dang / le brgan dang / mrgad la sogs pa'o //	padma sngon po dang; ser po dang / dmar po dang / dkar po dang / le brgan dang / mrgad la sogs pa'o //	blue, yellow, red, white, purple, and emerald.
['BO_K10_D0341_H0347:263a-4']	padma de'i dri yang kun tu ngad cing bro la /	padma de'i dri yang kun tu ngad cing bro la /	The fragrance of the lotuses was pervasive and delightful.
['BO_K10_D0341_H0347:263a-5']	padma'i kha dog ji lta ba bzhin du 'od zer 'tsher te de'i 'od zer gyis gnam sa kun snang bar byas te /	padma'i kha dog ji lta ba bzhin du 'od zer 'tsher te de'i 'od zer gyis gnam sa kun snang bar byas te /	The light that radiated from the lotuses was as colorful as the lotuses themselves. The light illuminated the entire world.
['BO_K10_D0341_H0347:263a-6']	'khor mang po thams cad kyang rin po che'i rdzing de la lta zhing rab tu dga' nas bstod do //	'khor mang po thams cad kyang rin po che'i rdzing de la lta zhing rab tu dga' nas bstod do //	The entire assembly looked at the jeweled pond and praised it with delight.
['BO_K10_D0341_H0347:263a-7']	de nas bcom ldan 'das kyis 'khor mang po'i yo byad sbyar nas chos rnam pa sna tshogs bstan te go zhing rtogs par mdzad nas la la ni /	de nas bcom ldan 'das kyis 'khor mang po'i yo byad sbyar nas chos rnam pa sna tshogs bstan te go zhing rtogs par mdzad nas la la ni /	Then the World-Honored One, having prepared the requisites for the great assembly, taught the Dharma in various ways, causing them to understand and be enlightened.
['BO_K10_D0341_H0347:263a-8']	bla na med pa'i byang chub tu sems bskyed do //	bla na med pa'i byang chub tu sems bskyed do //	Some aroused the intention to achieve unsurpassable enlightenment.
['BO_K10_D0341_H0347:263a-9']	la la ni /	la la ni /	Some
['BO_K10_D0341_H0347:263a-10']	'bras bu thob nas mtho ris kyi lhar skyes pa dang / bsod nams kyi las bskyed pa yang dpag tu med do //	'bras bu thob nas mtho ris kyi lhar skyes pa dang / bsod nams kyi las bskyed pa yang dpag tu med do //	attained the fruits and were reborn in the heavens, and the merit they created was immeasurable.
['BO_K10_D0341_H0347:263a-11']	de'i phyi nyin rgyal po aindra ba mis mchod pa'i yo byad bshams te sangs rgyas spyan drangs so //	de'i phyi nyin rgyal po aindra ba mis mchod pa'i yo byad bshams te sangs rgyas spyan drangs so //	On the following day, King Indrabhuti prepared offerings and invited the Buddha.
['BO_K10_D0341_H0347:263a-12']	bcom ldan 'das kyis de'i nyin par rin po che'i rdzing bu de'i ngos bzhin yur ba chen po brgyad brgyad yod pa la phyir yang 'khor zhing rdzing de nyid du 'bab pa dang / chu 'bab pa'i sgra las dbang po lnga dang / stobs lnga dang /	bcom ldan 'das kyis de'i nyin par rin po che'i rdzing bu de'i ngos bzhin yur ba chen po brgyad brgyad yod pa la phyir yang 'khor zhing rdzing de nyid du 'bab pa dang / chu 'bab pa'i sgra las dbang po lnga dang / stobs lnga dang /	On that day, the World-Honored One, in the eight great canals on the four sides of the jeweled pond, again turned the wheel and flowed into the pond itself, and from the sound of the flowing water, the five faculties, the five powers,
['BO_K10_D0341_H0347:263b-0']	byang chub kyi yan lag bdun dang / 'phags @263b pa'i lam yan lag brgyad dang / rnam par thar pa gsum dang / mngon par shes pa drug dang / pha rol tu phyin pa drug dang / snying rje chen po dang / byams pa chen po dang /	byang chub kyi yan lag bdun dang / 'phags @263b pa'i lam yan lag brgyad dang / rnam par thar pa gsum dang / mngon par shes pa drug dang / pha rol tu phyin pa drug dang / snying rje chen po dang / byams pa chen po dang /	The sounds of the seven factors of enlightenment, the eightfold noble path, the three liberations, the six supernormal powers, the six perfections, great compassion, great love,
['BO_K10_D0341_H0347:263b-1']	tshad med pa bzhi la sogs te chos rnam pa sna tshogs kyi sgra 'byung zhing chos kyi sgra de las chud cing rtogs nas sangs rgyas su 'gyur ba'i 'bras bu dang / mtho ris kyi lhar skye ba dang / bsod nams kyi las bskyed pa yang rab tu mang ngo //	tshad med pa bzhi la sogs te chos rnam pa sna tshogs kyi sgra 'byung zhing chos kyi sgra de las chud cing rtogs nas sangs rgyas su 'gyur ba'i 'bras bu dang / mtho ris kyi lhar skye ba dang / bsod nams kyi las bskyed pa yang rab tu mang ngo //	and the four immeasurables and so forth arose. From the sound of the Dharma, they understood and became buddhas, were born as gods in the higher realms, and generated many meritorious actions.
['BO_K10_D0341_H0347:263b-2']	de'i phyi nyin rgyal po tshangs sbyin gyis sbyan drangs te mchod pa'i yo byad bshams so //	de'i phyi nyin rgyal po tshangs sbyin gyis sbyan drangs te mchod pa'i yo byad bshams so //	The next day, King Brahmadatta invited him and prepared offerings.
['BO_K10_D0341_H0347:263b-3']	de'i nyin par bcom ldan 'das kyi zhal gyi sgo nas gser gyi mdog lta bu'i 'od zer bkye nas stong chen po'i 'jig rten gyi khams kun tu snang bar byas te /	de'i nyin par bcom ldan 'das kyi zhal gyi sgo nas gser gyi mdog lta bu'i 'od zer bkye nas stong chen po'i 'jig rten gyi khams kun tu snang bar byas te /	On that day, the Bhagavat emitted from his mouth a ray of light the color of gold, which illuminated the entire great trichiliocosm.
['BO_K10_D0341_H0347:263b-4']	'od des reg pa'i sems can thams cad gdug pa gsum dang / sgrib pa lnga dang bral te lus dang sems rab tu bde ba ni /	'od des reg pa'i sems can thams cad gdug pa gsum dang / sgrib pa lnga dang bral te lus dang sems rab tu bde ba ni /	All the sentient beings touched by that light were freed from the three poisons and the five obscurations, and their bodies and minds became very happy.
