segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:360b-32']	skul ba'i tshig bcug bsgrub par bya //	skul ba'i tshig bcug bsgrub par bya //	360b	The incantation words at the end.
['BO_K12_D0604_H0581:360b-33']	gzhan yang gang dag 'dod pa yis //	gzhan yang gang dag 'dod pa yis //	360b	Moreover, whatever one desires,
['BO_K12_D0604_H0581:360b-34']	yid dang mthun pa'i 'dod pa'i don //	yid dang mthun pa'i 'dod pa'i don //	360b	The desired object that is in accord with the mind,
['BO_K12_D0604_H0581:361a-0']	de @361a *// yang de ltar yang dag sgrub //	de @361a *// yang de ltar yang dag sgrub //	361a	That also is accomplished in that way.
['BO_K12_D0604_H0581:361a-1']	sku gzugs rab tu mchod byas nas //	sku gzugs rab tu mchod byas nas //	361a	Having made offerings to the image,
['BO_K12_D0604_H0581:361a-2']	gang du ci 'dra de lta bur //	gang du ci 'dra de lta bur //	361a	Wherever and in whatever way,
['BO_K12_D0604_H0581:361a-3', 'BO_K12_D0604_H0581:361a-4']	gus pas zla ba drug bzlas te //🔽sku gzugs nyin gcig bzhin du ni //	gus pas zla ba drug bzlas te // sku gzugs nyin gcig bzhin du ni //	361a	One should recite with devotion for six months.🔽One should make offerings to the image
['BO_K12_D0604_H0581:361a-5']	de ltar kun tu rab mchod nas //	de ltar kun tu rab mchod nas //	361a	In that way, and then
['BO_K12_D0604_H0581:361a-6']	rtag tu de yi bzlas pas ni //	rtag tu de yi bzlas pas ni //	361a	One should always recite with that.
['BO_K12_D0604_H0581:361a-7']	blo dang ldan pas kun byas na //	blo dang ldan pas kun byas na //	361a	The wise one should do everything in that way.
['BO_K12_D0604_H0581:361a-8']	grub pa nyid ni ma thob kyang //	grub pa nyid ni ma thob kyang //	361a	Even if one does not attain accomplishment,
['BO_K12_D0604_H0581:361a-9']	dngos grub phra mo thob par 'gyur //	dngos grub phra mo thob par 'gyur //	361a	One will obtain the minor accomplishments.
['BO_K12_D0604_H0581:361a-10']	yang na khro bo'am phyag rgya'ang rung //	yang na khro bo'am phyag rgya'ang rung //	361a	Or else, one should draw the wrathful one or the consort.
['BO_K12_D0604_H0581:361a-11']	de tshe sgrub par nus na ni //	de tshe sgrub par nus na ni //	361a	If one is able to practice at that time,🔽One will accomplish the painting
['BO_K12_D0604_H0581:361a-12']	de yi ri mo gsungs pa dang // lha yi brtul zhugs des kyang 'grub //	de yi ri mo gsungs pa dang // lha yi brtul zhugs des kyang 'grub //	361a	And the observances of the deity.
['BO_K12_D0604_H0581:361a-13']	de nas gzhan yang brtul zhugs kyi //	de nas gzhan yang brtul zhugs kyi //	361a	Next, I will explain
['BO_K12_D0604_H0581:361a-14']	mchog gi dngos grub gang yin pa //	mchog gi dngos grub gang yin pa //	361a	The supreme accomplishment of the observances,
['BO_K12_D0604_H0581:361a-15']	cho ga bzhin du mdor bsdus te //	cho ga bzhin du mdor bsdus te //	361a	In brief, according to the ritual,
['BO_K12_D0604_H0581:361a-16']	rgyas par bdag gis bshad par bya //	rgyas par bdag gis bshad par bya //	361a	In an extensive manner.
['BO_K12_D0604_H0581:361a-17']	de nas khro bo gtso bo yis //	de nas khro bo gtso bo yis //	361a	Then, the chief of the wrathful ones,
['BO_K12_D0604_H0581:361a-18']	rtse gsum shin tu gsal bsgrubs na //	rtse gsum shin tu gsal bsgrubs na //	361a	Having accomplished the very clear three-pronged one,
['BO_K12_D0604_H0581:361a-19']	aur mo'i lcags las byas pa yi //	aur mo'i lcags las byas pa yi //	361a	Made of iron from the Urumunda mountains,
['BO_K12_D0604_H0581:361a-20']	rtse gsum sor ni sum cu pa //	rtse gsum sor ni sum cu pa //	361a	Thirty finger-widths in length,
['BO_K12_D0604_H0581:361a-21']	rnol bzang zhing rab legs pa //	rnol bzang zhing rab legs pa //	361a	Sharp and excellent,
['BO_K12_D0604_H0581:361a-22']	thog mchog bzhin byas nas //	thog mchog bzhin byas nas //	361a	Having made it like the supreme thunderbolt,🔽Seated on the peak of a mountain,
['BO_K12_D0604_H0581:361a-23']	ri yi rtse mor 'dug nas su; ;ri mo bzang po de bris nas //	ri yi rtse mor 'dug nas su; ;ri mo bzang po de bris nas //	361a	Having drawn that excellent painting,
['BO_K12_D0604_H0581:361a-24']	yi dvags mang po zhes pa yi //	yi dvags mang po zhes pa yi //	361a	With the ashes of many corpses,
['BO_K12_D0604_H0581:361a-25']	dkyil 'khor thal bas tshul bzhin bri //	dkyil 'khor thal bas tshul bzhin bri //	361a	One should draw the maṇḍala according to the procedure.
['BO_K12_D0604_H0581:361a-26']	de nas mchod pa rgya chen dang // nya dang sha rnams sna tshogs kyis; ;phyogs kyi gtor ma kun tu bya //	de nas mchod pa rgya chen dang // nya dang sha rnams sna tshogs kyis; ;phyogs kyi gtor ma kun tu bya //	361a	offerings in all directions.
['BO_K12_D0604_H0581:361a-27']	tshes grangs nyi shu gsum gyi dgong //	tshes grangs nyi shu gsum gyi dgong //	361a	On the evening of the twenty-third day,
['BO_K12_D0604_H0581:361a-28']	rtse gsum dkyil 'khor me tog la //	rtse gsum dkyil 'khor me tog la //	361a	one should place the trident mandala with flowers
['BO_K12_D0604_H0581:361a-29']	bzhag nas me tog dag gis mchod //	bzhag nas me tog dag gis mchod //	361a	and make offerings with flowers.
['BO_K12_D0604_H0581:361b-0']	tsandan @361b dmar pos kun bskus shing //	tsandan @361b dmar pos kun bskus shing //	361b	Anointed all over with red sandalwood
['BO_K12_D0604_H0581:361b-1']	me tog dag gis thams cad brgyan //	me tog dag gis thams cad brgyan //	361b	and adorned with all flowers,
['BO_K12_D0604_H0581:361b-2']	cho ga bzhin du lag gis gzung //	cho ga bzhin du lag gis gzung //	361b	one should hold it in one's hand according to the rite.
['BO_K12_D0604_H0581:361b-3']	ri mo la ni mngon phyogs bdug /	ri mo la ni mngon phyogs bdug /	361b	Facing the painting, one should
['BO_K12_D0604_H0581:361b-4']	khro bo mchog gi sngags dag gis //	khro bo mchog gi sngags dag gis //	361b	recite the mantra of the supreme wrathful one.
['BO_K12_D0604_H0581:361b-5']	rtse gsum pa la la mkhas pas bzlas //	rtse gsum pa la la mkhas pas bzlas //	361b	The wise one should recite it on the trident.
['BO_K12_D0604_H0581:361b-6']	de yis nyes pa sbyang ba'i phyir //	de yis nyes pa sbyang ba'i phyir //	361b	In order to purify one's faults,
['BO_K12_D0604_H0581:361b-7']	brgya rtsa brgyad du bzlas nas su //	brgya rtsa brgyad du bzlas nas su //	361b	having recited it one hundred and eight times,
['BO_K12_D0604_H0581:361b-8']	khro bo mchog gi sngags dag gis //	khro bo mchog gi sngags dag gis //	361b	with the mantra of the supreme wrathful one,
['BO_K12_D0604_H0581:361b-9']	der ni me yang rab sbar nas //	der ni me yang rab sbar nas //	361b	one should light a fire there🔽and perform a thousand burnt offerings of incense
['BO_K12_D0604_H0581:361b-10', 'BO_K12_D0604_H0581:361b-11']	cho ga bzhin du rtse gsum la //🔽bdug pa'i sbyin sreg stong byas nas //	cho ga bzhin du rtse gsum la // bdug pa'i sbyin sreg stong byas nas //	361b	on the trident according to the rite.
['BO_K12_D0604_H0581:361b-12']	lag pas bsgreng ste bzung nas su //	lag pas bsgreng ste bzung nas su //	361b	Holding it aloft with one's hand,
['BO_K12_D0604_H0581:361b-13']	dpa' zhing bstan pa'i tshul du gnas //	dpa' zhing bstan pa'i tshul du gnas //	361b	one should stand in the manner of the hero.
['BO_K12_D0604_H0581:361b-14']	ji srid me ltar 'bar gyur ba //	ji srid me ltar 'bar gyur ba //	361b	As long as it blazes like fire,
['BO_K12_D0604_H0581:361b-15']	de srid blo dang ldan pas bzlas //	de srid blo dang ldan pas bzlas //	361b	for that long the wise one should recite.
['BO_K12_D0604_H0581:361b-16']	rtse gsum 'bar ba nyid kyis na //	rtse gsum 'bar ba nyid kyis na //	361b	Then, by the blazing of the trident,
['BO_K12_D0604_H0581:361b-17']	de nas gyen du 'bar bar 'gyur //	de nas gyen du 'bar bar 'gyur //	361b	it will blaze upward.
['BO_K12_D0604_H0581:361b-18']	sngags kyi mthu yis mig gsum las //	sngags kyi mthu yis mig gsum las //	361b	By the power of the mantra, from the three eyes
['BO_K12_D0604_H0581:361b-19']	'od kyang nyi ma bzhin du 'byung //	'od kyang nyi ma bzhin du 'byung //	361b	light will emerge like the sun.
['BO_K12_D0604_H0581:361b-20']	rig 'dzin gzhan rnams thams cad kyang //	rig 'dzin gzhan rnams thams cad kyang //	361b	All the other vidyādharas
['BO_K12_D0604_H0581:361b-21']	de la mchod cing dga' bar byed //	de la mchod cing dga' bar byed //	361b	will make offerings to him and rejoice.
['BO_K12_D0604_H0581:361b-22']	dbang phyug kun dang rab tu ldan //	dbang phyug kun dang rab tu ldan //	361b	Endowed with all the powers,
['BO_K12_D0604_H0581:361b-23']	'dod pa'i gzugs can yid bzhin 'gyur //	'dod pa'i gzugs can yid bzhin 'gyur //	361b	he will become a wish-fulfilling form of Kāmadeva.
['BO_K12_D0604_H0581:361b-24']	de ste rtse gsum du ba 'byung //	de ste rtse gsum du ba 'byung //	361b	If the trident emits smoke,
['BO_K12_D0604_H0581:361b-25']	de na lus ni mi snang 'gyur //	de na lus ni mi snang 'gyur //	361b	his body will become invisible.
['BO_K12_D0604_H0581:361b-26']	'on te de ni tsha gyur na //	'on te de ni tsha gyur na //	361b	But if it becomes hot,
['BO_K12_D0604_H0581:361b-27']	dpung dang lha ma yin gyi gnas //	dpung dang lha ma yin gyi gnas //	361b	in the realm of the asuras and the gods,
['BO_K12_D0604_H0581:361b-28']	g-yul ngo chen po la sogs par //	g-yul ngo chen po la sogs par //	361b	in great battles and so forth,
['BO_K12_D0604_H0581:361b-29']	'jigs shing skrag par byed //	'jigs shing skrag par byed //	361b	he will strike fear and terror.
['BO_K12_D0604_H0581:361b-30']	de ltar dang po sgrub pa'i mchog /	de ltar dang po sgrub pa'i mchog /	361b	Thus, this supreme first accomplishment
['BO_K12_D0604_H0581:361b-31']	'di ni rab tu bshad pa yin //	'di ni rab tu bshad pa yin //	361b	has been explained.
['BO_K12_D0604_H0581:361b-32']	da ni ral gri bzang po yang //	da ni ral gri bzang po yang //	361b	Now, the excellent sword
['BO_K12_D0604_H0581:361b-33']	'dir ni sgrub par rab tu bshad //	'dir ni sgrub par rab tu bshad //	361b	is explained here as the supreme accomplishment.
['BO_K12_D0604_H0581:361b-34']	aur mo'i lcags las byas pa yis //	aur mo'i lcags las byas pa yis //	361b	Made of meteoric iron,
['BO_K12_D0604_H0581:362a-0']	ral gri @362a *//	ral gri @362a *//	362a	The sword
['BO_K12_D0604_H0581:362a-1']	sor ni sum cu gnyis //	sor ni sum cu gnyis //	362a	should be thirty-two finger breadths long.
['BO_K12_D0604_H0581:362a-2']	legs par byas shing phan byed la //	legs par byas shing phan byed la //	362a	Well-made and beneficial,
['BO_K12_D0604_H0581:362a-3']	glang po'i so la dngo byed la //	glang po'i so la dngo byed la //	362a	it should be made from elephant tusk.
['BO_K12_D0604_H0581:362a-4']	ri yi rtse mor 'dug nas su //	ri yi rtse mor 'dug nas su //	362a	Seated on the peak of a mountain,
['BO_K12_D0604_H0581:362a-5']	mchod pa la sogs sngon bzhin bya //	mchod pa la sogs sngon bzhin bya //	362a	one should make offerings and so forth as before.
['BO_K12_D0604_H0581:362a-6']	bdug pa'i sbyin sreg byas nas su //	bdug pa'i sbyin sreg byas nas su //	362a	Having performed the burnt offerings of incense,
['BO_K12_D0604_H0581:362a-7']	ral gri lag par bzung ste bzlas //	ral gri lag par bzung ste bzlas //	362a	one should recite while holding the sword in one’s hand.
['BO_K12_D0604_H0581:362a-8']	sngags pa'i chang bas bzung nas ni //	sngags pa'i chang bas bzung nas ni //	362a	Seized by the mantra-holder,
['BO_K12_D0604_H0581:362a-9']	rab tu snang ba 'bar ba 'byin //	rab tu snang ba 'bar ba 'byin //	362a	it will emit a blazing light.
['BO_K12_D0604_H0581:362a-10']	'bar ba de ni mthong nas su //	'bar ba de ni mthong nas su //	362a	Having seen that blazing light,
['BO_K12_D0604_H0581:362a-11']	rig 'dzin mchog tu de 'gyur ro //	rig 'dzin mchog tu de 'gyur ro //	362a	one will become a supreme vidyādhara.
['BO_K12_D0604_H0581:362a-12']	de ste de las du ba 'byung //	de ste de las du ba 'byung //	362a	If smoke arises from it,
['BO_K12_D0604_H0581:362a-13', 'BO_K12_D0604_H0581:362a-14']	de nas de ni mi snang 'gyur //🔽tsha bar gyur na de bzhin du //	de nas de ni mi snang 'gyur // tsha bar gyur na de bzhin du //	362a	then one will become invisible.🔽If it becomes hot, one will have great strength
['BO_K12_D0604_H0581:362a-15']	stobs chen rkang pa mgyogs par 'gyur //	stobs chen rkang pa mgyogs par 'gyur //	362a	and will be swift-footed.
['BO_K12_D0604_H0581:362a-16']	lo brgya rab tu tshang bar 'tsho //	lo brgya rab tu tshang bar 'tsho //	362a	One will live a full one hundred years.
['BO_K12_D0604_H0581:362a-17', 'BO_K12_D0604_H0581:362a-18']	'di la rnam par dpyad mi dgos //🔽gal te 'di la ma brten nas //	'di la rnam par dpyad mi dgos // gal te 'di la ma brten nas //	362a	There is no need to analyze this.🔽If one does not attain accomplishment
['BO_K12_D0604_H0581:362a-19']	grub pa thob par ma gyur na //	grub pa thob par ma gyur na //	362a	without relying on this,
['BO_K12_D0604_H0581:362a-20']	ral gri brtson 'grus mchog ldan pas //	ral gri brtson 'grus mchog ldan pas //	362a	then one who is diligent with the sword
['BO_K12_D0604_H0581:362a-21']	g-yul ngor phyin nas thams cad du //	g-yul ngor phyin nas thams cad du //	362a	Having gone to the battlefield,
['BO_K12_D0604_H0581:362a-22']	myur zhing mi ngal nyon mi mongs //	myur zhing mi ngal nyon mi mongs //	362a	he is quick, tireless, and not agitated.
['BO_K12_D0604_H0581:362a-23']	pham pa med par stong yang thub //	pham pa med par stong yang thub //	362a	He is victorious, and even a thousand cannot conquer him.
['BO_K12_D0604_H0581:362a-24']	ral gri sgrub pa bshad zin te //	ral gri sgrub pa bshad zin te //	362a	The sword accomplishment has been explained.
['BO_K12_D0604_H0581:362a-25']	da ni be con sgrub pa bshad //	da ni be con sgrub pa bshad //	362a	Now the club accomplishment will be explained.
['BO_K12_D0604_H0581:362a-26']	ko bi da ra'i be con nam //	ko bi da ra'i be con nam //	362a	A club of kovidara wood,
['BO_K12_D0604_H0581:362a-27']	yang na seng ldeng dag las ni //	yang na seng ldeng dag las ni //	362a	or of acacia wood,
['BO_K12_D0604_H0581:362a-28']	gshin rje'i be con lta bu bzang //	gshin rje'i be con lta bu bzang //	362a	is good, like the club of Yama.
['BO_K12_D0604_H0581:362a-29']	sor ni bzhi bcu gnyis pa bya //	sor ni bzhi bcu gnyis pa bya //	362a	It should be twelve fingerbreadths long.🔽Then the wise one, in a charnel ground,
['BO_K12_D0604_H0581:362a-30', 'BO_K12_D0604_H0581:362a-31']	de nas blo ldan dur khrod du; ;gtor ma cho ga rgya chen bya //🔽be con mchog la sngon bzhin du //	de nas blo ldan dur khrod du; ;gtor ma cho ga rgya chen bya // be con mchog la sngon bzhin du //	362a	should perform the extensive ritual of the bali offering.🔽As before, he should perform the homa
['BO_K12_D0604_H0581:362a-32']	bdug pa'i sbyin sreg byas nas su //	bdug pa'i sbyin sreg byas nas su //	362a	with the supreme club.🔽Wearing red garments and adorned with red flowers
['BO_K12_D0604_H0581:362b-0']	gos dmar bgos shing thal ba dang // me tog dmar @362b bos brgyan nas su //	gos dmar bgos shing thal ba dang // me tog dmar @362b bos brgyan nas su //	362b	and red sandalwood paste,
['BO_K12_D0604_H0581:362b-1']	bsreg gzhi der 'dug be con las //	bsreg gzhi der 'dug be con las //	362b	he should sit on the sacrificial surface and recite🔽the mantra of the club until he hears “ha ha”
['BO_K12_D0604_H0581:362b-2']	ji srid ha ha zhes pa dang // lag na be con 'gul ba'i bar //	ji srid ha ha zhes pa dang // lag na be con 'gul ba'i bar //	362b	and the club in his hand moves.
['BO_K12_D0604_H0581:362b-3']	de srid cho ga bzhin du bzlas //	de srid cho ga bzhin du bzlas //	362b	For as long as that happens, he should recite according to the ritual.
['BO_K12_D0604_H0581:362b-4']	de nas dang po khro bo'i bdag /	de nas dang po khro bo'i bdag /	362b	Then, the first lord of wrath,
['BO_K12_D0604_H0581:362b-5']	dbang phyug kun dang rab ldan pa //	dbang phyug kun dang rab ldan pa //	362b	endowed with all powers,
['BO_K12_D0604_H0581:362b-6']	de yi bcibs pa ma he la //	de yi bcibs pa ma he la //	362b	Riding on his bull,
['BO_K12_D0604_H0581:362b-7', 'BO_K12_D0604_H0581:362b-8']	zhon na mkha' la 'gro bar 'gyur //🔽skra ni lcang lo 'khyil ba stug /	zhon na mkha' la 'gro bar 'gyur // skra ni lcang lo 'khyil ba stug /	362b	he will be able to travel through the sky.🔽His hair will be thick, curly,
['BO_K12_D0604_H0581:362b-9']	snum zhing mthing ga lta bur 'gyur //	snum zhing mthing ga lta bur 'gyur //	362b	and shiny like black bees.
['BO_K12_D0604_H0581:362b-10']	dus mtha'i sprin gyi kha dog 'dra //	dus mtha'i sprin gyi kha dog 'dra //	362b	It will be like the color of clouds at the end of an eon.
['BO_K12_D0604_H0581:362b-11']	de yi lus mchog stobs kyang che //	de yi lus mchog stobs kyang che //	362b	His body will be excellent and strong.
['BO_K12_D0604_H0581:362b-12']	gal te khro bo de 'dod na //	gal te khro bo de 'dod na //	362b	If he wishes to be wrathful,
['BO_K12_D0604_H0581:362b-13']	be con gyis ni lha rnams gsod //	be con gyis ni lha rnams gsod //	362b	he will kill the gods with his club.
['BO_K12_D0604_H0581:362b-14']	be con sgrub pa bshad pa yin //	be con sgrub pa bshad pa yin //	362b	This is the teaching on the accomplishment of the club.
['BO_K12_D0604_H0581:362b-15']	de bzhin legs par mdor bsdus na //	de bzhin legs par mdor bsdus na //	362b	In the same way, I will now explain
['BO_K12_D0604_H0581:362b-16']	dgra sta bzang po sgrub pa dag /	dgra sta bzang po sgrub pa dag /	362b	the accomplishment of the excellent axe
['BO_K12_D0604_H0581:362b-17']	de bzhin bdag gis bshad par bya //	de bzhin bdag gis bshad par bya //	362b	in brief.
['BO_K12_D0604_H0581:362b-18']	snga ma bzhin du aur mo las //	snga ma bzhin du aur mo las //	362b	As before, from the urna
['BO_K12_D0604_H0581:362b-19', 'BO_K12_D0604_H0581:362b-20']	dgra sta bzang po byas pa yang //🔽yu ba sor ni bcu drug pa //	dgra sta bzang po byas pa yang // yu ba sor ni bcu drug pa //	362b	the excellent axe is created.🔽The handle is sixteen finger-breadths long,
['BO_K12_D0604_H0581:362b-21']	dgra sta de ni sor drug pa //	dgra sta de ni sor drug pa //	362b	and the axe is six finger-breadths.
['BO_K12_D0604_H0581:362b-22']	cho ga snga ma bzhin bsgrubs na //	cho ga snga ma bzhin bsgrubs na //	362b	If accomplished according to the previous rite,
['BO_K12_D0604_H0581:362b-23', 'BO_K12_D0604_H0581:362b-24']	dngos grub de dag de yis 'thob //🔽de nas gzhan yang lcags kyu'i mchog /	dngos grub de dag de yis 'thob // de nas gzhan yang lcags kyu'i mchog /	362b	he will attain those powers.🔽Next, I will now explain🔽the supreme accomplishment of the hook.
['BO_K12_D0604_H0581:362b-25']	sgrub pa bdag gis bshad par bya; ;aur mo'i lcags las byas pa yis //	sgrub pa bdag gis bshad par bya; ;aur mo'i lcags las byas pa yis //	362b	Made of urna iron,
