segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:260b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	260b	“Respected Blessed One,
['BO_K10_D0257_H0258:260b-13']	nyan thos kyi zhi gnas kyi bsam pa can sus de ltar bsgoms na /	nyan thos kyi zhi gnas kyi bsam pa can sus de ltar bsgoms na /	260b	when someone with the intention of śrāvaka tranquility meditates in this way,
['BO_K10_D0257_H0258:260b-14']	mi sdug pa sgom par bgyid pa lags /	mi sdug pa sgom par bgyid pa lags /	260b	how do they cultivate the meditation on foulness?
['BO_K10_D0257_H0258:260b-15']	der mtshan ma gang dag 'byung ba lags //	der mtshan ma gang dag 'byung ba lags //	260b	What are the signs that arise there?”
['BO_K10_D0257_H0258:260b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260b	The Blessed One said,🔽“Kauṇḍinya,
['BO_K10_D0257_H0258:261a-0']	su 'dod chags zad par bya ba'i phyir gang mi sdug pa sgom par byed pa de'i 'phral bar sems gtad @261a *//	su 'dod chags zad par bya ba'i phyir gang mi sdug pa sgom par byed pa de'i 'phral bar sems gtad @261a *//	261a	Whoever cultivates the meditation on foulness in order to eliminate desire will direct his mind to the forehead.
['BO_K10_D0257_H0258:261a-1']	par bya'o // de'i mtshan ma 'di dag 'byung ste /	par bya'o // de'i mtshan ma 'di dag 'byung ste /	261a	The signs of this are as follows:
['BO_K10_D0257_H0258:261a-2']	ji srid du mi sdug pa'i sems kyis so sor rtog par 'gyur ba de srid du de'i lus thams cad g-yo zhing kun tu gdung bar 'gyur ro //	ji srid du mi sdug pa'i sems kyis so sor rtog par 'gyur ba de srid du de'i lus thams cad g-yo zhing kun tu gdung bar 'gyur ro //	261a	As long as he investigates with the mind of foulness, his entire body will shake and be tormented.
['BO_K10_D0257_H0258:261a-3']	'di ni / de'i mtshan ma nang gi dang po yin no //	'di ni / de'i mtshan ma nang gi dang po yin no //	261a	This is the first internal sign.
['BO_K10_D0257_H0258:261a-4']	ji srid du yang dang yang du sgom par byed pa'i rang gi lus kyi gnas so cog tu 'di snyam byed do //	ji srid du yang dang yang du sgom par byed pa'i rang gi lus kyi gnas so cog tu 'di snyam byed do //	261a	As long as he cultivates again and again, he will think in every place of his body:
['BO_K10_D0257_H0258:261a-5']	phyar brtsub pos reg pa bzhin no snyam pa 'di ni /	phyar brtsub pos reg pa bzhin no snyam pa 'di ni /	261a	“It is as if I were touched by a rough palm leaf.”
['BO_K10_D0257_H0258:261a-6']	de'i mtshan ma gnyis pa'o //	de'i mtshan ma gnyis pa'o //	261a	This is the second sign.
['BO_K10_D0257_H0258:261a-7']	yang phyi phyir sems rnam par g-yeng ba med par sgom par byed pa de'i lus thams cad rab tu sim par 'gyur te; lus thams cad la 'o mas btab pa bzhin no snyam pa 'di ni /	yang phyi phyir sems rnam par g-yeng ba med par sgom par byed pa de'i lus thams cad rab tu sim par 'gyur te; lus thams cad la 'o mas btab pa bzhin no snyam pa 'di ni /	261a	Moreover, when he cultivates without distraction again and again, his entire body will be filled with bliss, as if his entire body were anointed with oil.
['BO_K10_D0257_H0258:261a-8']	de'i sems rtse gcig pa nyid kyi zhi gnas kyi mtshan ma yin te /	de'i sems rtse gcig pa nyid kyi zhi gnas kyi mtshan ma yin te /	261a	This is the sign of the one-pointedness of his mind, of his serenity.
['BO_K10_D0257_H0258:261a-9']	de dga' ba dang bde ba 'di'ang mtshan ma med pa'i tshul gyis spong bar byed do //	de dga' ba dang bde ba 'di'ang mtshan ma med pa'i tshul gyis spong bar byed do //	261a	And he abandons this joy and this happiness by the method of signlessness.🔽Moreover, in order to purify his penetration, he thoroughly investigates the defilement of his mind by passion and the defilement of his wisdom by ignorance.🔽He thoroughly investigates the whole body as a mass of bones, as a skeleton, and he thoroughly investigates the whole body as a corpse, in the aspects of foulness, etc.🔽And he thoroughly investigates the whole body as a corpse, in the aspects of the bloated, the livid, the festering, the cut up, the gnawed, the burned, the bleeding, and the worm infested.
['BO_K10_D0257_H0258:261a-10']	de'ang de'i nges par 'byed pa yongs su dag par bya ba'i phyir sems 'dod chags kyis nye bar nyon mongs pa yongs su gtugs shing ma rig pas nye bar nyon mongs pa'i shes rab rnam par dag na /	de'ang de'i nges par 'byed pa yongs su dag par bya ba'i phyir sems 'dod chags kyis nye bar nyon mongs pa yongs su gtugs shing ma rig pas nye bar nyon mongs pa'i shes rab rnam par dag na /	261a	And he thoroughly investigates the whole body as a corpse, in the aspects of the discolored corpse, the scattered corpse, and the crushed corpse.
['BO_K10_D0257_H0258:261a-11']	de lus thams cad rus gong gi phung po la sdug bsngal gyi rnam pa shes pa zhes bya ba nas zhi ba'i rnam pa zhes bya ba'i bar du so sor rtog par byed do //	de lus thams cad rus gong gi phung po la sdug bsngal gyi rnam pa shes pa zhes bya ba nas zhi ba'i rnam pa zhes bya ba'i bar du so sor rtog par byed do //	261a	And he thoroughly investigates the whole body as a corpse, in the aspects of the corpse without flesh or blood, and the corpse reduced to bones.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, but with hair, nails, teeth, skin, and sinews.
['BO_K10_D0257_H0258:261a-12', 'BO_K10_D0257_H0258:261a-13']	de bzhin du de'i lus thams cad las dro ba 'byung bar 'gyur te /🔽'di ni / de'i zhi gnas yongs su rdzogs pa yin no //	de bzhin du de'i lus thams cad las dro ba 'byung bar 'gyur te /🔽'di ni / de'i zhi gnas yongs su rdzogs pa yin no //	261a	And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced to dust.🔽And he thoroughly investigates the whole body as a corpse, in the aspect of the skeleton without flesh, sinews, or blood, with the bones reduced
['BO_K10_D0257_H0258:261b-0']	dro bar @261b gyur pa'i dge ba'i rtsa ba dang / snga phyi med pa'i bde ba 'jug pas sems yongs su dag par 'gyur ro //	dro bar @261b gyur pa'i dge ba'i rtsa ba dang / snga phyi med pa'i bde ba 'jug pas sems yongs su dag par 'gyur ro //	261b	The root of virtue becomes warm, and the mind becomes completely pure, because it is engaged in the bliss that is free from past and future.
['BO_K10_D0257_H0258:261b-1']	bdag nyid lhar gyur pa bzhin du yang dag par shes so //	bdag nyid lhar gyur pa bzhin du yang dag par shes so //	261b	One understands that one is a deity.
['BO_K10_D0257_H0258:261b-2']	yang rus gong de phung po de nyid la rnam pa bzhir so sor rtog pas rang gi 'phral ba mar me'i me lce mthong ngo //	yang rus gong de phung po de nyid la rnam pa bzhir so sor rtog pas rang gi 'phral ba mar me'i me lce mthong ngo //	261b	One sees the flame of a lamp on one’s forehead, by means of the four-fold analysis of that very heap of bones.
['BO_K10_D0257_H0258:261b-3']	de ma rig pa las yang dag par 'das par bya ba'i phyir ches lan mang du rang gi rus gong gi phung po la yang dang yang du rnam pa bzhir rtag tu snang ba de lta bur yongs su rtog pas sems dang sems las byung ba'i chos rnams	de ma rig pa las yang dag par 'das par bya ba'i phyir ches lan mang du rang gi rus gong gi phung po la yang dang yang du rnam pa bzhir rtag tu snang ba de lta bur yongs su rtog pas sems dang sems las byung ba'i chos rnams	261b	In order to transcend ignorance, one should repeatedly and continuously analyze one’s heap of bones in this way, again and again.
['BO_K10_D0257_H0258:261b-4']	kyi 'jig pa mi mthong ngo //	kyi 'jig pa mi mthong ngo //	261b	One does not see the destruction of the mind and mental factors.
['BO_K10_D0257_H0258:261b-5']	de ltar 'khor zhing mi gnas pa nyid ni /	de ltar 'khor zhing mi gnas pa nyid ni /	261b	Thus, one should understand that the mind is not stationary, but moves around.
['BO_K10_D0257_H0258:261b-6']	dper na / nyi zer gyi rdul bzhin du 'khor bar byed do //	dper na / nyi zer gyi rdul bzhin du 'khor bar byed do //	261b	It moves around like particles of dust in a sunbeam.
['BO_K10_D0257_H0258:261b-7']	ji ltar 'dus byas kyi dngos po thams cad la 'du shes mchog gis mthong ba de bzhin du 'dus byas kyi chos thams cad la bdag med pa zhes bya ba nas 'gog pa'i chos kyi bar yang dag pa ji lta ba bzhin du shes te /	ji ltar 'dus byas kyi dngos po thams cad la 'du shes mchog gis mthong ba de bzhin du 'dus byas kyi chos thams cad la bdag med pa zhes bya ba nas 'gog pa'i chos kyi bar yang dag pa ji lta ba bzhin du shes te /	261b	Just as he sees all conditioned things with the highest perception, so he knows as it really is that all conditioned things are without self, up to the cessation of conditioned things.
['BO_K10_D0257_H0258:261b-8']	de ni / de'i rtse mo'i dge pa'i rtsa ba thob pa'o //	de ni / de'i rtse mo'i dge pa'i rtsa ba thob pa'o //	261b	He has attained the root of virtue of its peak.
['BO_K10_D0257_H0258:261b-9']	yang rang gi lus la me shi ba dang kun tu rab tu 'bar bar yang dag par rjes su mthong ngo //	yang rang gi lus la me shi ba dang kun tu rab tu 'bar bar yang dag par rjes su mthong ngo //	261b	Moreover, he sees his own body as if it were burning with fire, blazing, and completely ablaze.
['BO_K10_D0257_H0258:261b-10']	phyogs thams cad du snang ba chen po yang dag par rjes su mthong ngo //	phyogs thams cad du snang ba chen po yang dag par rjes su mthong ngo //	261b	He sees a great light in all directions.
['BO_K10_D0257_H0258:261b-11']	de ni / de'i bsam gtan dang po'i sa'i lam yin te /	de ni / de'i bsam gtan dang po'i sa'i lam yin te /	261b	That is the path of the first stage of concentration.
['BO_K10_D0257_H0258:261b-12']	de bzhin du gzugs na spyod pa'i dge ba'i rtsa ba rnams dang / gzugs na spyod pa'i 'byung ba chen po rnams thob bar 'gyur ro //	de bzhin du gzugs na spyod pa'i dge ba'i rtsa ba rnams dang / gzugs na spyod pa'i 'byung ba chen po rnams thob bar 'gyur ro //	261b	In the same way, he attains the roots of virtue that operate in the form realm and the great elements that operate in the form realm.
['BO_K10_D0257_H0258:262a-0', 'BO_K10_D0257_H0258:262a-1']	de bzhin du gzugs na spyod pa'i bde ba chen pos lus thams cad @262a *//🔽khyab par 'gyur ro //	de bzhin du gzugs na spyod pa'i bde ba chen pos lus thams cad @262a *//🔽khyab par 'gyur ro //	262a	In the same way, great bliss pervades his entire body.
['BO_K10_D0257_H0258:262a-2']	de bzhin du de'i snying gnas kyang nyi ma'i 'od zer dag 'byung ngo //	de bzhin du de'i snying gnas kyang nyi ma'i 'od zer dag 'byung ngo //	262a	In the same way, the light rays of the sun come from his heart.
['BO_K10_D0257_H0258:262a-3']	phyogs gang dang gang mthong ba dang yid kyis brtags pa thams cad du nyi ma'i dkyil 'khor gyi 'od zer rnams kyis khyab par mthong ngo //	phyogs gang dang gang mthong ba dang yid kyis brtags pa thams cad du nyi ma'i dkyil 'khor gyi 'od zer rnams kyis khyab par mthong ngo //	262a	Wherever he sees with his eyes or imagines with his mind, he sees the light rays of the sun’s disk pervading everywhere.
['BO_K10_D0257_H0258:262a-4']	'od zer de rnams la'ang smon pa med pa'i tshul gyis sgom par byed de /	'od zer de rnams la'ang smon pa med pa'i tshul gyis sgom par byed de /	262a	He meditates on those light rays in a way that is free of wishes.
['BO_K10_D0257_H0258:262a-5']	de de'i tshe srid pa gsum po thams cad la smon pa med pa'i sems yin no //	de de'i tshe srid pa gsum po thams cad la smon pa med pa'i sems yin no //	262a	At that time, he has a mind that is free of wishes for the entire triple world.
['BO_K10_D0257_H0258:262a-6']	de de'i tshe tshul gcig pa'i 'phags pa'i bden pa bzhi la mi dmigs pa'i tshul gyis stong pa nyid la brtson par gnas so //	de de'i tshe tshul gcig pa'i 'phags pa'i bden pa bzhi la mi dmigs pa'i tshul gyis stong pa nyid la brtson par gnas so //	262a	At that time, he abides in the emptiness of the four noble truths in a way that is free of apprehending anything.
['BO_K10_D0257_H0258:262a-7']	de'i lus thams cad las kyang dro ba 'byung ngo //	de'i lus thams cad las kyang dro ba 'byung ngo //	262a	Warmth arises in his entire body.
['BO_K10_D0257_H0258:262a-8', 'BO_K10_D0257_H0258:262a-9']	spyi bo nas kyang dro ba kha dog sna tshogs 'byung ngo //🔽spyi bo'i steng du gdugs gnas par 'gyur ba 'di ni /	spyi bo nas kyang dro ba kha dog sna tshogs 'byung ngo // spyi bo'i steng du gdugs gnas par 'gyur ba 'di ni /	262a	Warmth of various colors arises from the top of his head.🔽An umbrella appears above the top of his head.
['BO_K10_D0257_H0258:262a-10']	rtse mo'i dge ba'i rtsa ba yin no //	rtse mo'i dge ba'i rtsa ba yin no //	262a	This is the root of merit of the peak.
['BO_K10_D0257_H0258:262a-11']	yang mi dmigs pa'i tshul gyis bden pa dang rjes su mthun pa'i bzod pa la yongs su rtog par byed de /	yang mi dmigs pa'i tshul gyis bden pa dang rjes su mthun pa'i bzod pa la yongs su rtog par byed de /	262a	He also fully comprehends the acceptance that accords with the truth by way of non-apprehension.
['BO_K10_D0257_H0258:262a-12']	de'i tshe 'phags pa'i bden pa bzhi mngon par rtogs par 'gyur ro //	de'i tshe 'phags pa'i bden pa bzhi mngon par rtogs par 'gyur ro //	262a	At that time, he realizes the four noble truths.
['BO_K10_D0257_H0258:262a-13']	rigs kyi bu /	rigs kyi bu /	262a	Son of noble family,
['BO_K10_D0257_H0258:262a-14']	'di ni / nyan thos kyi mi sdug pa sgom pa yin te /	'di ni / nyan thos kyi mi sdug pa sgom pa yin te /	262a	this is the śrāvakas’ meditation on repulsiveness.
['BO_K10_D0257_H0258:262a-15']	mi sdug pa shin tu bsgoms pa des zhi gnas thob par 'gyur ro //	mi sdug pa shin tu bsgoms pa des zhi gnas thob par 'gyur ro //	262a	Through this thorough meditation on repulsiveness, he attains śamatha.
['BO_K10_D0257_H0258:262a-16']	de'i mtshan ma 'di dag 'byung ste /	de'i mtshan ma 'di dag 'byung ste /	262a	These signs arise:
['BO_K10_D0257_H0258:262a-17']	mtshan ma de dag dang / dad pa de lta bu dag gis 'phags pa'i lam yan lag brgyad pa'i bar gnas shing nyon mongs pa thams cad spong ba dang dgra bcom pa nyid la reg par 'gyur ro //	mtshan ma de dag dang / dad pa de lta bu dag gis 'phags pa'i lam yan lag brgyad pa'i bar gnas shing nyon mongs pa thams cad spong ba dang dgra bcom pa nyid la reg par 'gyur ro //	262a	By these signs and that kind of faith, he abides in the eightfold noble path and abandons all afflictions, touching the state of an arhat.
['BO_K10_D0257_H0258:262a-18']	rigs kyi bu /	rigs kyi bu /	262a	Son of noble family,
['BO_K10_D0257_H0258:262a-19']	de lta bas na /	de lta bas na /	262a	therefore,
['BO_K10_D0257_H0258:262b-0']	@262b khyod kyis sangs rgyas kyi zhing 'od zer gyis rgyal bar nyan thos kyi theg pa pa'i gang zag rnams la yid la byed pa de lta bu ston cig /	@262b khyod kyis sangs rgyas kyi zhing 'od zer gyis rgyal bar nyan thos kyi theg pa pa'i gang zag rnams la yid la byed pa de lta bu ston cig /	262b	you should teach the practitioners of the vehicle of the hearers in the buddha realm of Jyotirasa this kind of attention.
['BO_K10_D0257_H0258:262b-1']	mi sdug pa bstan pa 'di bshad pa na der sems can dpag tu med pa bden pa dang rjes su mthun pa'i bzod pa thob pa nas der sems can dpag tu med pa bden pa mthong ba'i bar du gyur to //	mi sdug pa bstan pa 'di bshad pa na der sems can dpag tu med pa bden pa dang rjes su mthun pa'i bzod pa thob pa nas der sems can dpag tu med pa bden pa mthong ba'i bar du gyur to //	262b	When this teaching on the repulsive was being given, countless beings attained acceptance in accordance with the truth, and countless beings saw the truth.
['BO_K10_D0257_H0258:262b-2']	de nas bcom ldan 'das kyis gzhan yang kun shes koo di n+ya la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gzhan yang kun shes koo di n+ya la 'di skad ces bka' stsal to //	262b	Then the Blessed One said to Ājñātakauṇḍinya:
