segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:213a-5']	de'i dbang gis mi dge ba'i chos thams cad mi skye ba nas gzhung de bzhin du rgyas par mi dge ba'i rtog pa dang / dpyod pa'i bar du mi skye ba la mtho ris kyi lhar skye ba nas mya ngan 'da' ba'i bar du 'thob par 'gyur ro //	de'i dbang gis mi dge ba'i chos thams cad mi skye ba nas gzhung de bzhin du rgyas par mi dge ba'i rtog pa dang / dpyod pa'i bar du mi skye ba la mtho ris kyi lhar skye ba nas mya ngan 'da' ba'i bar du 'thob par 'gyur ro //	By the power of that, all nonvirtuous qualities will not arise, and so on, up to “nonvirtuous thoughts and reflections will not arise.”
['BO_K10_D0239_H0240:213a-6']	ting nge 'dzin sgom pa dag gal te ting nge 'dzin mang po ma grub na nam gyi stod dang / nam gyi smad la mi nyal bar byas te brtson 'grus su bslab cing bsgom pa dang / 'du 'dzi yongs su spangs te 'dod pa nyung zhing chog shes par bya ba dang /	ting nge 'dzin sgom pa dag gal te ting nge 'dzin mang po ma grub na nam gyi stod dang / nam gyi smad la mi nyal bar byas te brtson 'grus su bslab cing bsgom pa dang / 'du 'dzi yongs su spangs te 'dod pa nyung zhing chog shes par bya ba dang /	If those who cultivate meditative concentration have not achieved much meditative concentration, they should train in and cultivate effort by not lying down during the first and last periods of the night. They should avoid distractions, have few desires, and be content.
['BO_K10_D0239_H0240:213b-0']	ci la'ang mi chags pa dang / 'dod chags dang / zhe sdang dang / khong khro ba dang / 'chab pa dang / 'khrug pa dang / 'tshe ba dang / nga rgyal dang / rgyags pa dang / phrag dog @213b dang; 'jungs pa dang / phra ma dang /	ci la'ang mi chags pa dang / 'dod chags dang / zhe sdang dang / khong khro ba dang / 'chab pa dang / 'khrug pa dang / 'tshe ba dang / nga rgyal dang / rgyags pa dang / phrag dog @213b dang; 'jungs pa dang / phra ma dang /	They are free from attachment to anything, and they abandon desire, anger, hostility, concealment, agitation, violence, pride, conceit, jealousy, stinginess,
['BO_K10_D0239_H0240:213b-1', 'BO_K10_D0239_H0240:213b-2']	ngag rtsub po dang / rdzun dang / 'jig rten gyi rtsod pa dang / bag med pa thams cad yongs su spong ngo //🔽gang de ltar nan tan byed pa de ni brgya byin dang; tshangs pa dang / 'jig rten skyong ba bzhi dang / 'khor los bsgyur ba'i rgyal po la sogs pas bstod pa dang / bsngags pa dang / phyag dang / bsti stang dang / rim gro dang /	ngag rtsub po dang / rdzun dang / 'jig rten gyi rtsod pa dang / bag med pa thams cad yongs su spong ngo // gang de ltar nan tan byed pa de ni brgya byin dang; tshangs pa dang / 'jig rten skyong ba bzhi dang / 'khor los bsgyur ba'i rgyal po la sogs pas bstod pa dang / bsngags pa dang / phyag dang / bsti stang dang / rim gro dang /	slander, harsh speech, lying, worldly disputes, and all carelessness.🔽Those who practice in this way will be praised, extolled, venerated, honored,
['BO_K10_D0239_H0240:213b-3']	bsnyen bkur la sogs pa dang / sbyin pa bye ba khrag khrig brgya stong snyed kyang blang bar bya na /	bsnyen bkur la sogs pa dang / sbyin pa bye ba khrag khrig brgya stong snyed kyang blang bar bya na /	and served by Śakra, Brahmā, the four world guardians, the universal monarchs, and so forth, and they will receive hundreds of thousands of quintillions of offerings.
['BO_K10_D0239_H0240:213b-4']	rgyal rigs dang / bram ze dang / rje'u rigs la sogs pa'i mchod pa len pa lta ci smos /	rgyal rigs dang / bram ze dang / rje'u rigs la sogs pa'i mchod pa len pa lta ci smos /	not to mention the offerings of the royalty, the brahmins, the merchants, and so on.
['BO_K10_D0239_H0240:213b-5']	ting nge 'dzin ma thob pa dag kyang de dag gi bstod pa dang / bsngags pa dang / phyag dang / bkur sti dang / rim gro dang / bsnyen bkur dang / spyin pa dang / mchod pa bdag gir byed du dbang na ting nge 'dzin thob pa lta smos kyang ci dgos /	ting nge 'dzin ma thob pa dag kyang de dag gi bstod pa dang / bsngags pa dang / phyag dang / bkur sti dang / rim gro dang / bsnyen bkur dang / spyin pa dang / mchod pa bdag gir byed du dbang na ting nge 'dzin thob pa lta smos kyang ci dgos /	If those who have not attained meditative concentration are able to accept the praise, the acclaim, the prostrations, the respect, the service, the veneration, the gifts, and the offerings of others, what need is there to speak of those who have attained meditative concentration?
['BO_K10_D0239_H0240:213b-6']	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	Then the Blessed One spoke in verse:
['BO_K10_D0239_H0240:213b-7']	ting 'dzin bsgoms pas the tshom gcod 'gyur te //	ting 'dzin bsgoms pas the tshom gcod 'gyur te //	“Meditative concentration eliminates doubt,
['BO_K10_D0239_H0240:213b-8']	de ma gtogs par gzhan gyis nus ma yin //	de ma gtogs par gzhan gyis nus ma yin //	and nothing else can do that.
['BO_K10_D0239_H0240:213b-9']	de bas ting 'dzin bsgom pa mchog yin gyi //	de bas ting 'dzin bsgom pa mchog yin gyi //	Therefore, meditative concentration is supreme,
['BO_K10_D0239_H0240:213b-10']	mkhas pa dag gis de la mchod pa bya //	mkhas pa dag gis de la mchod pa bya //	and the wise should venerate it.
['BO_K10_D0239_H0240:213b-11']	de nas tshangs pa chen po lha'i snying pos 'di skad ces gsol to //	de nas tshangs pa chen po lha'i snying pos 'di skad ces gsol to //	Then Mahābrahmā Hṛī said this:
['BO_K10_D0239_H0240:213b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0239_H0240:213b-13']	sangs rgyas kyi bstan pa la rab tu byung ba dag gal te rgyal rigs sam /	sangs rgyas kyi bstan pa la rab tu byung ba dag gal te rgyal rigs sam /	If those who have gone forth in the Buddha’s teachings are beaten with whips, sticks, and so forth by members of the ruling class,
['BO_K10_D0239_H0240:213b-14', 'BO_K10_D0239_H0240:213b-15']	blon po chen po'am /🔽dbang pos lcag dang / dbyug pa la sogs pas gzhus sam /	blon po chen po'am / dbang pos lcag dang / dbyug pa la sogs pas gzhus sam /	great ministers,🔽or the king’s men,
['BO_K10_D0239_H0240:214a-0', 'BO_K10_D0239_H0240:214a-1']	brdegs @214a *// sam; gal te btson rar bcug gam /🔽spyos sam / brgyad dam /	brdegs @214a *// sam; gal te btson rar bcug gam / spyos sam / brgyad dam /	or if they are imprisoned,🔽scolding, beaten,
['BO_K10_D0239_H0240:214a-2']	yan lag gtubs sam /	yan lag gtubs sam /	or their limbs are cut off,
['BO_K10_D0239_H0240:214a-3']	srog dang phral te bkum na de ci rigs pa lags sam /	srog dang phral te bkum na de ci rigs pa lags sam /	or if they are killed and their lives taken, is that right or not?
['BO_K10_D0239_H0240:214a-4', 'BO_K10_D0239_H0240:214a-5']	'on te rigs par ma lags /🔽bcom ldan 'das kyis tshangs pa chen po lha'i snying po la 'di skad ces bka' stsal to //	'on te rigs par ma lags / bcom ldan 'das kyis tshangs pa chen po lha'i snying po la 'di skad ces bka' stsal to //	Is that right or not?”
['BO_K10_D0239_H0240:214a-6']	rigs kyi bu /	rigs kyi bu /	The Blessed One said to Mahābrahma God’s Essence, “Noble son,
['BO_K10_D0239_H0240:214a-7']	sems can gang zhig nga'i bstan pa la rab tu byung nas skra dang / kha spu bregs te /	sems can gang zhig nga'i bstan pa la rab tu byung nas skra dang / kha spu bregs te /	if someone has gone forth in my teachings, shaved their head and beard,
['BO_K10_D0239_H0240:214a-8']	ngur smrig gi tshal bu gyon na tshul khrims srung ngam /	ngur smrig gi tshal bu gyon na tshul khrims srung ngam /	and put on saffron robes, whether they keep the precepts
['BO_K10_D0239_H0240:214a-9']	tshul khrims nyams sam /	tshul khrims nyams sam /	or violate the precepts,
['BO_K10_D0239_H0240:214a-10']	tshul khrims med kyang rung ste /	tshul khrims med kyang rung ste /	or even if they have no precepts,
['BO_K10_D0239_H0240:214a-11', 'BO_K10_D0239_H0240:214a-12']	de la lha dang / mi dang / lha ma yin la sogs pa thams cad kyis kyang khyim pa'i chos nyid dang sbyar du'ang mi gnang na /🔽de la lcag dang / dbyig pa la sogs pas lus la gzhu zhing 'tshog pa dang / btson rar gzhug pa dang / gshe ba dang / spyo ba dang / lus kyi yan lag gtub pa dang / 'tsho ba'i dbang po dang phral ba /	de la lha dang / mi dang / lha ma yin la sogs pa thams cad kyis kyang khyim pa'i chos nyid dang sbyar du'ang mi gnang na / de la lcag dang / dbyig pa la sogs pas lus la gzhu zhing 'tshog pa dang / btson rar gzhug pa dang / gshe ba dang / spyo ba dang / lus kyi yan lag gtub pa dang / 'tsho ba'i dbang po dang phral ba /	Even the gods, humans, asuras, and so forth will not allow him to be treated according to the laws of a householder.
['BO_K10_D0239_H0240:214a-13']	chos ma yin pa dang sbyor ba lta ci smos /	chos ma yin pa dang sbyor ba lta ci smos /	What need is there to speak of applying the laws of non-Dharma to him?
['BO_K10_D0239_H0240:214a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0239_H0240:214a-15']	tshul khrims srung zhing mang du thos pa dang ldan pa lta zhog la /	tshul khrims srung zhing mang du thos pa dang ldan pa lta zhog la /	Forget about those who keep ethical discipline and are learned.
['BO_K10_D0239_H0240:214a-16']	nga'i bstan pa la rab tu byung nas tshul khrims nyams te mi dge ba'i chos spyod pas nang rul cing mi gtsang bas gang ba'i srin kva lva dang 'dra ba /	nga'i bstan pa la rab tu byung nas tshul khrims nyams te mi dge ba'i chos spyod pas nang rul cing mi gtsang bas gang ba'i srin kva lva dang 'dra ba /	Those who have gone forth in my teachings, who have broken their ethical discipline and engage in non-virtuous dharmas, are like maggots, their insides filled with the filth of their own impurities.
['BO_K10_D0239_H0240:214a-17']	dge sbyong ma yin par dge sbyong du khas 'che ba /	dge sbyong ma yin par dge sbyong du khas 'che ba /	They are not mendicants but pretend to be mendicants.
['BO_K10_D0239_H0240:214a-18']	tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba /	tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba /	He is not celibate, yet he claims to be.
['BO_K10_D0239_H0240:214a-19']	nyon mongs pa rnam pa sna tshogs las pham pa /	nyon mongs pa rnam pa sna tshogs las pham pa /	He is defeated by the various afflictions.
['BO_K10_D0239_H0240:214b-0']	@214b zhig pa /	@214b zhig pa /	He is fallen,🔽degraded.
['BO_K10_D0239_H0240:214b-1']	khas bub pa de lta bu'i tshul khrims nyams pa'i dge slong ngan pa'ang lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang /	khas bub pa de lta bu'i tshul khrims nyams pa'i dge slong ngan pa'ang lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang /	Such a monk with degenerate morality is a bad monk, yet he is the teacher and guide of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans,
['BO_K10_D0239_H0240:214b-2']	mi ma yin pa la sogs pa thams cad kyi ston pa dang / 'dren par 'gyur te /	mi ma yin pa la sogs pa thams cad kyi ston pa dang / 'dren par 'gyur te /	non-humans, and so forth.
['BO_K10_D0239_H0240:214b-3']	yon tan rin po che dpag tu med pa'i gter du 'gyur ro //	yon tan rin po che dpag tu med pa'i gter du 'gyur ro //	He becomes a treasure of immeasurable precious qualities.
['BO_K10_D0239_H0240:214b-4']	gzhan yang / rigs kyi bu; nga'i bstan pa la rab tu byung ba dag tshul khrims nyams kyang sems can dag gzugs mthong ba tsam gyis lhag pa'i bsam pa rnam pa bcu skye bas na yon tan rin po che'i phung po dpag tu med pa bcu 'thob par 'gyur ro //	gzhan yang / rigs kyi bu; nga'i bstan pa la rab tu byung ba dag tshul khrims nyams kyang sems can dag gzugs mthong ba tsam gyis lhag pa'i bsam pa rnam pa bcu skye bas na yon tan rin po che'i phung po dpag tu med pa bcu 'thob par 'gyur ro //	Moreover, son of noble family, even if those who have gone forth in my teachings have impaired discipline, because sentient beings give rise to ten kinds of superior thoughts merely by seeing their form, they will obtain ten immeasurable heaps of precious qualities.
['BO_K10_D0239_H0240:214b-5']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0239_H0240:214b-6']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0239_H0240:214b-7']	nga'i bstan pa la rab tu byung ba dag tshul khrims nyams mod kyi /	nga'i bstan pa la rab tu byung ba dag tshul khrims nyams mod kyi /	Even if those who have gone forth in my teachings have impaired discipline,
['BO_K10_D0239_H0240:214b-8']	sems can dag gis mthong bar gyur na sangs rgyas rjes su dran pas bkur sti dang bcas pas dang cing gus pa'i lhag pa'i bsam pa skye'o //	sems can dag gis mthong bar gyur na sangs rgyas rjes su dran pas bkur sti dang bcas pas dang cing gus pa'i lhag pa'i bsam pa skye'o //	when sentient beings see them, they give rise to the superior thought of respect and devotion, recollecting the Buddha.
['BO_K10_D0239_H0240:214b-9']	de'i rgyu de'i rkyen gyis mu stegs can gyi ston pa dang / de'i gtsug lag dang / de'i 'khor la nam du'ang mi phyogs pa nas 'jigs pa dang bral ba yongs su mya ngan las 'da' ba'i grong khyer chen po la 'jug pa'i bar du 'gyur ro //	de'i rgyu de'i rkyen gyis mu stegs can gyi ston pa dang / de'i gtsug lag dang / de'i 'khor la nam du'ang mi phyogs pa nas 'jigs pa dang bral ba yongs su mya ngan las 'da' ba'i grong khyer chen po la 'jug pa'i bar du 'gyur ro //	By that cause and that condition, they will never turn to the teachers of the tīrthikas, their scriptures, or their retinue, and will enter the great city of liberation, free from fear.
['BO_K10_D0239_H0240:214b-10', 'BO_K10_D0239_H0240:215a-0']	la las mthong nas 'phags pa'i tshul khrims rjes su dran pa la lhag pa'i bsam pa skye'o //🔽de'i rgyu de'i rkyen gyis srog gcod pa yongs su spong ba dang / ma byin par len pa yongs su spong ba dang / 'dod pas log par @215a *//	la las mthong nas 'phags pa'i tshul khrims rjes su dran pa la lhag pa'i bsam pa skye'o // de'i rgyu de'i rkyen gyis srog gcod pa yongs su spong ba dang / ma byin par len pa yongs su spong ba dang / 'dod pas log par @215a *//	Some, seeing this, give rise to the superior intention to recollect the noble morality.
['BO_K10_D0239_H0240:215a-1']	g-yem pa yongs su spong ba dang / brdzun du smra ba yongs su spong ba dang / bag med pa'i gnas smyo ba'i khu ba chang la sogs pa 'thung ba yongs su spong ba nas 'jigs pa dang bral ba yongs su mya ngan las 'da' ba'i grong khyer chen po la 'jug pa'i bar du 'gyur ro //	g-yem pa yongs su spong ba dang / brdzun du smra ba yongs su spong ba dang / bag med pa'i gnas smyo ba'i khu ba chang la sogs pa 'thung ba yongs su spong ba nas 'jigs pa dang bral ba yongs su mya ngan las 'da' ba'i grong khyer chen po la 'jug pa'i bar du 'gyur ro //	For that cause and that condition, they give up killing, give up stealing, give up sexual misconduct, give up lying, give up drinking alcohol and other intoxicants that cause heedlessness, up to giving up the abode of fear and entering the great city of nirvāṇa.
['BO_K10_D0239_H0240:215a-2']	la las mthong nas sbyin pa rjes su dran pa la lhag pa'i bsam pa skye'o //	la las mthong nas sbyin pa rjes su dran pa la lhag pa'i bsam pa skye'o //	Some, seeing this, give rise to the superior intention to recollect generosity.
['BO_K10_D0239_H0240:215a-3']	de'i rgyu de'i rkyen gyi longs spyod chen po dang ldan zhing yang dag pa dang / yang dag pa'i spyod pa can la mchod pa dang / bsnyen bkur byed pa nas 'jigs pa dang bral ba yongs su mya ngan las 'da' ba'i grong khyer chen po la 'jug pa'i bar du 'gyur ro //	de'i rgyu de'i rkyen gyi longs spyod chen po dang ldan zhing yang dag pa dang / yang dag pa'i spyod pa can la mchod pa dang / bsnyen bkur byed pa nas 'jigs pa dang bral ba yongs su mya ngan las 'da' ba'i grong khyer chen po la 'jug pa'i bar du 'gyur ro //	Through that cause and that condition, they will have great wealth, and will be endowed with right and right conduct, and will make offerings and service to the Buddha, Dharma, and Saṅgha, and will enter the great city of nirvāṇa free from fear.
