segmentnr	original	analyzed	translated
['BO_K12_D0482_H0450:57b-13']	bcom ldan 'das kyi g-yon phyogs su spyan ras gzigs kyi dbang po thor tshugs kyi dbu rgyan can //	bcom ldan 'das kyi g-yon phyogs su spyan ras gzigs kyi dbang po thor tshugs kyi dbu rgyan can //	To the left of the Blessed One is Avalokiteśvara, with a crown of matted hair,
['BO_K12_D0482_H0450:57b-14']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	adorned with all ornaments,
['BO_K12_D0482_H0450:57b-15']	padma dang / mchog sbyin gyi phyag tu byas la /	padma dang / mchog sbyin gyi phyag tu byas la /	with a lotus and boon-granting hand.
['BO_K12_D0482_H0450:57b-16']	de'i g-yon du padmo chen po'i rdo rje byang chub sems dpa' rdo rje'i sde zhes bya ba'o //	de'i g-yon du padmo chen po'i rdo rje byang chub sems dpa' rdo rje'i sde zhes bya ba'o //	To his left is the great lotus vajra bodhisattva called Vajrasena.
['BO_K12_D0482_H0450:57b-17']	de'i g-yon du rdo rje'i dpal mo dang / rdo rje pho nya mo'o //	de'i g-yon du rdo rje'i dpal mo dang / rdo rje pho nya mo'o //	To his left are Vajraśrī and Vajraduti.
['BO_K12_D0482_H0450:57b-18']	rdo rje dpal mo ni gser gyi sku mdog go /	rdo rje dpal mo ni gser gyi sku mdog go /	Vajraśrī has a golden body.
['BO_K12_D0482_H0450:57b-19', 'BO_K12_D0482_H0450:58a-0']	dpal gyi gzugs 'chang ba phyag na rdo rje 'dzin pa'o //🔽rdo rje pho nya mo ni mdog @58a *//	dpal gyi gzugs 'chang ba phyag na rdo rje 'dzin pa'o // rdo rje pho nya mo ni mdog @58a *//	He is glorious, bearing a form, and holds a vajra in his hand.🔽The vajra messenger is blue
['BO_K12_D0482_H0450:58a-1']	sngon mo la rdo rje 'bar ba 'chang ba'o //	sngon mo la rdo rje 'bar ba 'chang ba'o //	and holds a blazing vajra.
['BO_K12_D0482_H0450:58a-2']	de nas zla ba yar gyi ngo tshes gcig nas brtsams te /	de nas zla ba yar gyi ngo tshes gcig nas brtsams te /	Then, beginning on the first day of the waxing moon,
['BO_K12_D0482_H0450:58a-3']	rdo rje khu tshur gyi dam tshig gi phyag rgya bcings nas stong phrag brgya bzlas na /	rdo rje khu tshur gyi dam tshig gi phyag rgya bcings nas stong phrag brgya bzlas na /	one should recite the mantra one hundred thousand times while forming the pledge seal of Vajra Fist.
['BO_K12_D0482_H0450:58a-4']	gzugs kyi ras de las phat ces bya ba thos na /	gzugs kyi ras de las phat ces bya ba thos na /	When one hears the sound “phaṭ” from that painted form,
['BO_K12_D0482_H0450:58a-5']	de nas bcom ldan 'das phyag na rdo rje 'grub par 'gyur te /	de nas bcom ldan 'das phyag na rdo rje 'grub par 'gyur te /	then one will accomplish Bhagavat Vajrapāṇi.
['BO_K12_D0482_H0450:58a-6']	de phyin chad nam mkha'i dkyil na spyod cing 'dod na mi snang bar yang 'gyur /	de phyin chad nam mkha'i dkyil na spyod cing 'dod na mi snang bar yang 'gyur /	From then on, one will travel through the realm of space, and if one wishes, one will become invisible.
['BO_K12_D0482_H0450:58a-7']	dpag tshad stong du phar yang 'gro bzhing gyen du yang 'gro'o //	dpag tshad stong du phar yang 'gro bzhing gyen du yang 'gro'o //	One will travel a thousand leagues and ascend into the sky.
['BO_K12_D0482_H0450:58a-8']	ci 'dod pa'i gzugs su 'gyur ro //	ci 'dod pa'i gzugs su 'gyur ro //	One will become whatever form one desires.
['BO_K12_D0482_H0450:58a-9']	kun tu 'khyil bas 'khyil ba'i skra can lo bcu drug lon pa'i lus su gyur nas 'dod pa'i longs spyod thams cad la ci 'dod pa bzhin longs spyod par 'gyur ro //	kun tu 'khyil bas 'khyil ba'i skra can lo bcu drug lon pa'i lus su gyur nas 'dod pa'i longs spyod thams cad la ci 'dod pa bzhin longs spyod par 'gyur ro //	One will become a youth with curly hair, sixteen years of age, and will enjoy all desired enjoyments as one wishes.
['BO_K12_D0482_H0450:58a-10']	rdo rje khu tshur bcings pas sems can thams cad la phan gdags pa dang / chad pas bcad pa la sogs pa thams cad nus par 'gyur ro //	rdo rje khu tshur bcings pas sems can thams cad la phan gdags pa dang / chad pas bcad pa la sogs pa thams cad nus par 'gyur ro //	By clenching the vajra fist, one will be able to benefit all sentient beings and punish all evildoers.
['BO_K12_D0482_H0450:58a-11']	gzugs bzang po bskal par gnas shing rga ba dang / shi bar yang mi 'gyur ro //	gzugs bzang po bskal par gnas shing rga ba dang / shi bar yang mi 'gyur ro //	One will have a beautiful body, will live for an eon, and will not age or die.
['BO_K12_D0482_H0450:58a-12']	yang cho ga gzhan te ras la bcom ldan 'das de bzhin gshegs pa bris la /	yang cho ga gzhan te ras la bcom ldan 'das de bzhin gshegs pa bris la /	“There is another rite. One should paint the Blessed One, the Tathāgata,
['BO_K12_D0482_H0450:58a-13']	de'i g-yas phyogs su phyag na rdo rje rgyan thams cad kyis brgyan pa /	de'i g-yas phyogs su phyag na rdo rje rgyan thams cad kyis brgyan pa /	on the right side of whom one should paint Vajrapāṇi, adorned with all ornaments,
['BO_K12_D0482_H0450:58a-14']	sku mdog autpal sngon po'i kha dog /	sku mdog autpal sngon po'i kha dog /	the color of a blue lotus,
['BO_K12_D0482_H0450:58a-15']	phyag na rdo rje dang bcas pas rdo rje khu tshur bcings te sbyang la bcom ldan 'das la 'dud par bya /	phyag na rdo rje dang bcas pas rdo rje khu tshur bcings te sbyang la bcom ldan 'das la 'dud par bya /	holding a vajra, and clenching a vajra fist.
['BO_K12_D0482_H0450:58b-0']	de'i g-yon phyogs su bcom ldan @58b 'das ma dam tshig gi khu tshur rgyan thams cad kyis brgyan pa yid tsam dud pas bcom ldan 'das la phyag 'tshal ba /	de'i g-yon phyogs su bcom ldan @58b 'das ma dam tshig gi khu tshur rgyan thams cad kyis brgyan pa yid tsam dud pas bcom ldan 'das la phyag 'tshal ba /	To his left is the Blessed Lady Samayavajra, adorned with all ornaments, slightly bowed, and paying homage to the Blessed One.
['BO_K12_D0482_H0450:58b-1']	lag pa g-yas pa na aa mra'i 'bras bu 'bul ba /	lag pa g-yas pa na aa mra'i 'bras bu 'bul ba /	In her right hand she offers a mango fruit.
['BO_K12_D0482_H0450:58b-2']	g-yon pa na rdo rje khu tshur gyis rdo rje 'dzin to //	g-yon pa na rdo rje khu tshur gyis rdo rje 'dzin to //	In her left hand she holds a vajra with a vajra fist.
['BO_K12_D0482_H0450:58b-3']	de nas ras la bris pa'i spyan sngar zhag gsum smyungs la /	de nas ras la bris pa'i spyan sngar zhag gsum smyungs la /	Then, in front of the painted cloth, for three days one should fast.
['BO_K12_D0482_H0450:58b-4']	gu gul gyi ril bu sran ma tsam du ru ska'i 'bru mar la snyugs pa brgyad stong du pa med pa'i 'dag me la bsreg go /	gu gul gyi ril bu sran ma tsam du ru ska'i 'bru mar la snyugs pa brgyad stong du pa med pa'i 'dag me la bsreg go /	One should burn bdellium pills the size of peas, soaked in castor oil, in a smokeless fire, for eight thousand times.
['BO_K12_D0482_H0450:58b-5']	de nas gzugs de 'gul te bcom ldan 'das kyi zhal nas 'od zer 'byung ngo //	de nas gzugs de 'gul te bcom ldan 'das kyi zhal nas 'od zer 'byung ngo //	Then that form moves, and light rays emerge from the Blessed One's mouth.🔽Then the Blessed One Vajra Fist bestows the supreme, either as a king,🔽or as a wheel-turner,🔽or as a lord of the demigods,🔽or as a speaker of the earth,
['BO_K12_D0482_H0450:58b-6', 'BO_K12_D0482_H0450:58b-7']	de nas bcom ldan 'das rdo rje khu tshur gyis mchog stsol ba ni rgyal po 'am /🔽'khor lo bskor ba 'am /	de nas bcom ldan 'das rdo rje khu tshur gyis mchog stsol ba ni rgyal po 'am / 'khor lo bskor ba 'am /	or as a speaker of the underworld,🔽or as a speaker of the elements,🔽or as a speaker of the sky,🔽or as a speaker of the directions,🔽or as a speaker of the intermediate directions,🔽or as a speaker of the past,🔽or as a speaker of the future,🔽or as a speaker of the present,🔽or as a speaker of the three times,🔽or as a speaker of the three worlds,🔽or as a speaker of the three vehicles,🔽or as a speaker of the three knowledges,🔽or as a speaker of the three vajras,🔽or as a speaker of the three secrets,🔽or as a speaker of the three realms,🔽or as a speaker of the three existences,🔽or as a speaker of the three poisons,🔽or as a speaker of the three sufferings,🔽or as a speaker of the three times,🔽or as a speaker of the three worlds,
['BO_K12_D0482_H0450:58b-8', 'BO_K12_D0482_H0450:58b-9']	lha ma yin pa dbang ba 'am /🔽sa brjod pa 'am /	lha ma yin pa dbang ba 'am / sa brjod pa 'am /	or as a speaker of the three vehicles,🔽or as a speaker of the three knowledges,🔽or as a speaker of the three vajras,🔽or as a speaker of the three secrets,🔽or as a speaker of the three realms,🔽or as a speaker of the three existences,🔽or as a speaker of the three poisons,🔽or as a speaker of the three sufferings,🔽or as a speaker of the three times,🔽or as a speaker of the three worlds,
['BO_K12_D0482_H0450:58b-10']	sa'i 'og brjod pa 'am /	sa'i 'og brjod pa 'am /	or as a speaker of the three vehicles,
['BO_K12_D0482_H0450:58b-11']	khams brjod pa 'am /	khams brjod pa 'am /	or as a speaker of the three knowledges,🔽or as a speaker of the three vajras,🔽or as a speaker of the three secrets,🔽or as a
['BO_K12_D0482_H0450:58b-12']	'dod pa'i khams mi snang ba 'am /	'dod pa'i khams mi snang ba 'am /	One will become invisible in the desire realm,
['BO_K12_D0482_H0450:58b-13']	nam mkha' la 'gro bar 'gyur ro //	nam mkha' la 'gro bar 'gyur ro //	or will be able to walk on air.
['BO_K12_D0482_H0450:58b-14']	yang bsgrub pa gzhan gyi cho ga ste /	yang bsgrub pa gzhan gyi cho ga ste /	“There is also another ritual of practice:
['BO_K12_D0482_H0450:58b-15']	ras la bcom ldan 'das rdo rje khu tshur rgyan thams cad kyis brgyan pa bris la /	ras la bcom ldan 'das rdo rje khu tshur rgyan thams cad kyis brgyan pa bris la /	One should draw the Blessed One, Vajra Fist, adorned with all ornaments, on cloth.
['BO_K12_D0482_H0450:58b-16']	de bzhin du rdo rje dang bcas pa'i phyag gnyis kyis rdo rje khu tshur bcings pa autpal sngon po'i mdog spyan sngar dam tshig gi rdo rje khu tshur bcings te /	de bzhin du rdo rje dang bcas pa'i phyag gnyis kyis rdo rje khu tshur bcings pa autpal sngon po'i mdog spyan sngar dam tshig gi rdo rje khu tshur bcings te /	Likewise, with two hands holding a vajra, one should make the gesture of the vajra fist, the color of a blue lotus.
['BO_K12_D0482_H0450:58b-17']	stong phrag brgya bzlas pa'i mjug nyin mtshan gsum thal byung bzlas na nam phyed nas bcom ldan 'das nyid byon to /	stong phrag brgya bzlas pa'i mjug nyin mtshan gsum thal byung bzlas na nam phyed nas bcom ldan 'das nyid byon to /	Having recited one hundred thousand times, at the end one should recite for three days and nights without interruption. At midnight the Blessed One himself will come.
['BO_K12_D0482_H0450:58b-18', 'BO_K12_D0482_H0450:58b-19']	mchog stsol bar 'gyur ro //🔽ras sam / shing lab bam /	mchog stsol bar 'gyur ro // ras sam / shing lab bam /	He will grant the supreme.🔽“One should draw the Blessed Lady, Vajra Fist, on cloth, wood,
['BO_K12_D0482_H0450:59a-0']	@59a *// rtsig ngos la bcom ldan 'das ma rdo rje khu tshur de bzhin du rdo rje dang aa mra'i 'bras bu thogs par byas te /	@59a *// rtsig ngos la bcom ldan 'das ma rdo rje khu tshur de bzhin du rdo rje dang aa mra'i 'bras bu thogs par byas te /	or a wall, likewise holding a vajra and an unripe mango fruit.
['BO_K12_D0482_H0450:59a-1']	de'i spyan sngar stong phrag brgya bzlas na phyag rgya thams cad bcings pa tsam gyis las thams cad gdon mi za bar byed par 'gyur ro //	de'i spyan sngar stong phrag brgya bzlas na phyag rgya thams cad bcings pa tsam gyis las thams cad gdon mi za bar byed par 'gyur ro //	If one repeats it one hundred thousand times in front of him, then by merely binding all the seals, one will certainly accomplish all activities.
['BO_K12_D0482_H0450:59a-2']	de nas ma bsgrubs pa'i las rnams 'byung ste /	de nas ma bsgrubs pa'i las rnams 'byung ste /	 Then the activities without accomplishment arise.
['BO_K12_D0482_H0450:59a-3']	rdo rje dam tshig gi khu tshur bcings nas 'bum bzlas na /	rdo rje dam tshig gi khu tshur bcings nas 'bum bzlas na /	Having bound the vajra-commitment-fist, if one repeats it one hundred thousand times,
['BO_K12_D0482_H0450:59a-4']	khu tshur bcings pas nam mkha' la 'gro bar 'gyur ro //	khu tshur bcings pas nam mkha' la 'gro bar 'gyur ro //	 by binding the fist, one will fly into the sky.
['BO_K12_D0482_H0450:59a-5']	lag pa g-yon pas rdo rje dang bcas pa'i rdo rje khu tshur bcings na phyag na rdo rje la sogs pa'i gzugs 'byung bar 'gyur ba ni 'bum pa zlas pas so //	lag pa g-yon pas rdo rje dang bcas pa'i rdo rje khu tshur bcings na phyag na rdo rje la sogs pa'i gzugs 'byung bar 'gyur ba ni 'bum pa zlas pas so //	If one binds the vajra-fist with the left hand, the forms of Vajrapāṇi and so forth will arise by repeating it one hundred thousand times.
['BO_K12_D0482_H0450:59a-6']	lag pa g-yon pas rdo rje khu tshur bcing te stong phrag brgya bzlas na /	lag pa g-yon pas rdo rje khu tshur bcing te stong phrag brgya bzlas na /	 If one binds the vajra-fist with the left hand and repeats it one hundred thousand times,
['BO_K12_D0482_H0450:59a-7']	khu tshur bcings pa des mi snang bar 'gyur te phral na snang bar 'gyur ro //	khu tshur bcings pa des mi snang bar 'gyur te phral na snang bar 'gyur ro //	 by binding the fist, one will become invisible, and if one opens it, one will become visible again.
['BO_K12_D0482_H0450:59a-8']	rdo rje bcings pa'i khu tshur byas la 'bum bzlas na khu tshur bcangs pas bcing ba dang / rengs par bya ba dang / gnyid log par bya ba thams cad nus par 'gyur ro //	rdo rje bcings pa'i khu tshur byas la 'bum bzlas na khu tshur bcangs pas bcing ba dang / rengs par bya ba dang / gnyid log par bya ba thams cad nus par 'gyur ro //	If one makes a hundred thousand repetitions with the vajra-fist gesture, one will be able to paralyze, stupefy, and put to sleep all those who are bound by the vajra-fist gesture.
['BO_K12_D0482_H0450:59a-9']	nam mkha' la rdo rje khu tshur bcangs te 'bum bzlas na rdo rje khu tshur byabs pa tsam gyis nam mkha' la nor dang / gser dang / mu ting dang / rgyan dang / rin po che dang / gos dang / bza' ba dang / btung ba dang /	nam mkha' la rdo rje khu tshur bcangs te 'bum bzlas na rdo rje khu tshur byabs pa tsam gyis nam mkha' la nor dang / gser dang / mu ting dang / rgyan dang / rin po che dang / gos dang / bza' ba dang / btung ba dang /	If one makes a hundred thousand repetitions in the sky with the vajra-fist gesture, by merely brandishing the vajra fist in the sky, one will be able to summon whatever one wishes: wealth, gold, pearls, ornaments, jewels, clothes, food, drink,
['BO_K12_D0482_H0450:59b-0']	me dang / chu dang / me tog dang / 'bras bu dang / myu gu dang / yi ge dang / 'thab @59b cha dang / ston skyobs dang / mtshon cha dang / glegs bam dang / rtog pa dang / mdo sde dang / sangs rgyas kyi sku la sogs pa dngos po gnas pa dang /	me dang / chu dang / me tog dang / 'bras bu dang / myu gu dang / yi ge dang / 'thab @59b cha dang / ston skyobs dang / mtshon cha dang / glegs bam dang / rtog pa dang / mdo sde dang / sangs rgyas kyi sku la sogs pa dngos po gnas pa dang /	fire, water, flowers, fruits, sprouts, letters, battles, harvests, weapons, books, treatises, sūtras, images of the Buddha, and so forth.
['BO_K12_D0482_H0450:59b-1']	'gro ba ci 'dod pa dgug par byed do //	'gro ba ci 'dod pa dgug par byed do //	One will be able to summon whatever one wishes.
['BO_K12_D0482_H0450:59b-2']	g-yas pa rdo rje khu tshur bcangs la 'bum bzlas na rdo rje khu tshur bstan pas gnas pa dang / 'gro ba thams cad dgug pa dang / 'dren pa dang / 'gyel bar nus par 'gyur ro //	g-yas pa rdo rje khu tshur bcangs la 'bum bzlas na rdo rje khu tshur bstan pas gnas pa dang / 'gro ba thams cad dgug pa dang / 'dren pa dang / 'gyel bar nus par 'gyur ro //	If one recites the mantra one hundred thousand times while holding the vajra fist with the right hand, then by showing the vajra fist one will be able to paralyze, summon, lead, and cause to fall all beings.
['BO_K12_D0482_H0450:59b-3']	khu tshur bsgyur bas thams cad gtan 'pho nus par 'gyur ro //	khu tshur bsgyur bas thams cad gtan 'pho nus par 'gyur ro //	By changing the fist, one will be able to cause all to tremble.
['BO_K12_D0482_H0450:59b-4']	g-yas pas rdo rje khu tshur bcings la stong phrag brgya bzlas na rdo rje khu tshur byabs pas thams cad las nor dang / gser dang / rgyan dang / gos dang / mtshon cha dang / me tog dang / 'bras bu la sogs pa dngos po thams cad dgug /	g-yas pas rdo rje khu tshur bcings la stong phrag brgya bzlas na rdo rje khu tshur byabs pas thams cad las nor dang / gser dang / rgyan dang / gos dang / mtshon cha dang / me tog dang / 'bras bu la sogs pa dngos po thams cad dgug /	If one recites the mantra one thousand times while holding the vajra fist with the right hand, then by brandishing the vajra fist one will be able to summon all wealth, gold, ornaments, clothes, weapons, flowers, fruits, and so forth, as well as all things.
['BO_K12_D0482_H0450:59b-5']	gzugs dang / sgra dang / dri dang / ro dang / reg bya las dam pa thams cad kyang dgug go /	gzugs dang / sgra dang / dri dang / ro dang / reg bya las dam pa thams cad kyang dgug go /	One will also be able to summon all excellent forms, sounds, smells, tastes, and textures.
['BO_K12_D0482_H0450:59b-6']	bud med kyi nu ma dang / mngal phyogs dang / mig dang / sna dang / mchu dang / rna ba dang / mgo dang / brla dang / ska rags dang / gsang spu la sogs pa dngos po thams cad kyang dgug go /	bud med kyi nu ma dang / mngal phyogs dang / mig dang / sna dang / mchu dang / rna ba dang / mgo dang / brla dang / ska rags dang / gsang spu la sogs pa dngos po thams cad kyang dgug go /	One can also summon all things, such as a woman’s breasts, her vagina, her eyes, nose, lips, ears, head, thighs, belt, pubic hair, and so forth.
['BO_K12_D0482_H0450:59b-7']	bkrol na thar bar 'gyur ro //	bkrol na thar bar 'gyur ro //	If one releases them, they will be freed.
['BO_K12_D0482_H0450:59b-8']	nyin zhag gcig smyungs la lag pa gnyis rdo rje khu tshur bcangs te /	nyin zhag gcig smyungs la lag pa gnyis rdo rje khu tshur bcangs te /	“One should fast for a day and night, and make one’s two hands into vajra fists.
['BO_K12_D0482_H0450:59b-9']	stong phrag brgya bzlas na de phyin chad khu tshur bcangs pas las thams cad byed do //	stong phrag brgya bzlas na de phyin chad khu tshur bcangs pas las thams cad byed do //	If one recites the mantra one hundred thousand times, from then on one will be able to perform all activities with one’s hands in a fist.
['BO_K12_D0482_H0450:60a-0']	de la las rnams ni dgug pa dang / gzhug pa dang / bcing ba dang / @60a *//	de la las rnams ni dgug pa dang / gzhug pa dang / bcing ba dang / @60a *//	The activities are summoning, inducting, binding,
['BO_K12_D0482_H0450:60a-1']	dbang du bya ba dang / rengs par bya ba dang / rmugs par bya ba dang / rgyas gdab pa dang / gnyid log pa dang / bslang ba dang / drang ba dang / bsgyel pa dang / brdangs pa dang / bskrad pa dang / dbye ba dang /	dbang du bya ba dang / rengs par bya ba dang / rmugs par bya ba dang / rgyas gdab pa dang / gnyid log pa dang / bslang ba dang / drang ba dang / bsgyel pa dang / brdangs pa dang / bskrad pa dang / dbye ba dang /	enslaving, paralyzing, stupefying, sealing, putting to sleep, waking up, drawing, toppling, laughing, driving away, separating,
