segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:307b-11']	brjod pa shes pa /	brjod pa shes pa /	307b	It is the one that knows the expressions.
['BO_K07_D0047_H0047:307b-12']	chad pa / mi thul ba /	chad pa / mi thul ba /	307b	It is the one that is uninterrupted, unassailable,
['BO_K07_D0047_H0047:307b-13']	bstan pa'i ngo bo nyid du chud za bar ma gyur cig /	bstan pa'i ngo bo nyid du chud za bar ma gyur cig /	307b	and not lost to the nature of the teachings.
['BO_K07_D0047_H0047:307b-14']	gsang ba pa'i bdag po lag na rdo rjes gsang sngags kyi gzhi 'di dag yongs su brjod ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos so //	gsang ba pa'i bdag po lag na rdo rjes gsang sngags kyi gzhi 'di dag yongs su brjod ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos so //	307b	As soon as the Lord of Secrets, Vajrapāṇi, had recited these dhāraṇī-mantra bases, this great trichiliocosm shook.
['BO_K07_D0047_H0047:307b-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bdud gang dag 'khod pa de dag thams cad dpung dang bcas /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bdud gang dag 'khod pa de dag thams cad dpung dang bcas /	307b	All the māras that were in this great trichiliocosm, together with their armies,
['BO_K07_D0047_H0047:307b-16']	g-yog 'khor dang bcas te /	g-yog 'khor dang bcas te /	307b	together with their retinues,
['BO_K07_D0047_H0047:307b-17']	bcom ldan 'das kyi gan du lhags nas lus btud te thal mo sbyar te /	bcom ldan 'das kyi gan du lhags nas lus btud te thal mo sbyar te /	307b	approached the Blessed One, bowed down, and with palms joined
['BO_K07_D0047_H0047:307b-18']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	307b	addressed the Blessed One as follows:
['BO_K07_D0047_H0047:307b-19', 'BO_K07_D0047_H0047:308a-0']	bcom ldan 'das /🔽bdag cag gis chos smra ba su'i kha'i sgo nas gsang sngags kyi gzhi 'di dag byung ba de la rim @308a *//	bcom ldan 'das / bdag cag gis chos smra ba su'i kha'i sgo nas gsang sngags kyi gzhi 'di dag byung ba de la rim @308a *//	307b	“Blessed One,
['BO_K07_D0047_H0047:308a-1']	gro bgyi'o // bsnyen bkur bgyi'o //	gro bgyi'o // bsnyen bkur bgyi'o //	308a	we will serve and venerate whoever teaches this Dharma, from whose mouth these dhāraṇī-mantra bases emerge.
['BO_K07_D0047_H0047:308a-2']	bcom ldan 'das /	bcom ldan 'das /	308a	Blessed One,
['BO_K07_D0047_H0047:308a-3']	gsang sngags kyi gzhi 'di dag gi dpal ni lha dang bcas pa'i 'jig rten gyis bzod par rngo ma thog lags so //	gsang sngags kyi gzhi 'di dag gi dpal ni lha dang bcas pa'i 'jig rten gyis bzod par rngo ma thog lags so //	308a	the splendor of these dhāraṇī-mantra bases is beyond the comprehension of the world with its gods.”
['BO_K07_D0047_H0047:308a-4']	bcom ldan 'das /	bcom ldan 'das /	308a	Blessed One,
['BO_K07_D0047_H0047:308a-5']	bdag cag nyid kyis chos kyi rnam grangs 'di sba bar bgyi'o //	bdag cag nyid kyis chos kyi rnam grangs 'di sba bar bgyi'o //	308a	we ourselves will conceal this Dharma discourse.
['BO_K07_D0047_H0047:308a-6']	glags lta ba gzhan dag kyang tshar gcad par bgyi'o //	glags lta ba gzhan dag kyang tshar gcad par bgyi'o //	308a	We will also defeat others who seek to find fault with it.”
['BO_K07_D0047_H0047:308a-7']	de nas bcom ldan 'das kyis glang po che'i lta stangs kyis phyogs bzhi kun tu gzigs te /	de nas bcom ldan 'das kyis glang po che'i lta stangs kyis phyogs bzhi kun tu gzigs te /	308a	Then the Blessed One, with the gaze of an elephant, looked all around in the four directions
['BO_K07_D0047_H0047:308a-8']	de'i tshe gsang sngags kyi gzhi 'di dag bka' stsal to //	de'i tshe gsang sngags kyi gzhi 'di dag bka' stsal to //	308a	and at that time spoke these mantra syllables:
['BO_K07_D0047_H0047:308a-9']	dza ye dur dza ye /	dza ye dur dza ye /	308a	“Jaye durjaye
['BO_K07_D0047_H0047:308a-10']	dza ya ma ti /	dza ya ma ti /	308a	jayamati
['BO_K07_D0047_H0047:308a-11']	sha me sha tru nir gh'a ta ni /	sha me sha tru nir gh'a ta ni /	308a	śame śatrunirghātani
['BO_K07_D0047_H0047:308a-12']	aa m'u le /	aa m'u le /	308a	amule
['BO_K07_D0047_H0047:308a-13']	m'u la pa ri tshin ne /	m'u la pa ri tshin ne /	308a	mūlaparicchinn
['BO_K07_D0047_H0047:308a-14']	m'a r'a see n+ya bi tr'a sa ni /	m'a r'a see n+ya bi tr'a sa ni /	308a	mārasainyavītarāśani
['BO_K07_D0047_H0047:308a-15']	mug te mug ta ba ti shud dhe /	mug te mug ta ba ti shud dhe /	308a	mugte mugtavatī śuddhe
['BO_K07_D0047_H0047:308a-16']	aa bhe dhe /	aa bhe dhe /	308a	abhedhe
['BO_K07_D0047_H0047:308a-17']	bha ya mo tsa ni /	bha ya mo tsa ni /	308a	bhayamocan
['BO_K07_D0047_H0047:308a-18', 'BO_K07_D0047_H0047:308a-19']	ba ro ha ra ne /🔽tad de bi dye bidya ba rod ta me /	ba ro ha ra ne / tad de bi dye bidya ba rod ta me /	308a	varoharane🔽taddevīvidyāvarodhame.
['BO_K07_D0047_H0047:308a-20']	pha rol rgol ba tshar gcod pa //	pha rol rgol ba tshar gcod pa //	308a	“This mantra, which defeats adversaries,
['BO_K07_D0047_H0047:308a-21']	chos smra ba dag kun sdud pa //	chos smra ba dag kun sdud pa //	308a	gathers together Dharma teachers,
['BO_K07_D0047_H0047:308a-22']	chos kyi mdzod ni kun bsrung ba //	chos kyi mdzod ni kun bsrung ba //	308a	and protects the treasury of the Dharma,
['BO_K07_D0047_H0047:308a-23', 'BO_K07_D0047_H0047:308a-24']	rig sngags 'di ni sangs rgyas gsungs //🔽aa ma aa ma me ma me /	rig sngags 'di ni sangs rgyas gsungs // aa ma aa ma me ma me /	308a	was spoken by the Buddha.🔽“Ama amame mame
['BO_K07_D0047_H0047:308a-25']	ma ma tshe de /	ma ma tshe de /	308a	mama tshede
['BO_K07_D0047_H0047:308a-26']	aarthe aartha ni /	aarthe aartha ni /	308a	Arthani,
['BO_K07_D0047_H0047:308a-27']	sta ra ne /	sta ra ne /	308a	arthani,
['BO_K07_D0047_H0047:308a-28']	'jig rten skyong ba bzhi dgug pa'i tshig rnams smras pa'o //	'jig rten skyong ba bzhi dgug pa'i tshig rnams smras pa'o //	308a	The words for summoning the four guardians of the world.🔽Dhīre,
['BO_K07_D0047_H0047:308a-29']	dh'i re / dh'i ra ba ti /	dh'i re / dh'i ra ba ti /	308a	dhīravatī,
['BO_K07_D0047_H0047:308a-30']	gu ba te /	gu ba te /	308a	guvvate,🔽śubhe, śubhavatī,
['BO_K07_D0047_H0047:308a-31']	shu bhe shu bha ba ti /	shu bhe shu bha ba ti /	308a	same,
['BO_K07_D0047_H0047:308a-32']	sa me / lha'i dpang po brgya byin 'dir dgug par byas pa'o //	sa me / lha'i dpang po brgya byin 'dir dgug par byas pa'o //	308a	Summoning here Indra, lord of the gods.
['BO_K07_D0047_H0047:308a-33']	mee tri so ma ba ti /	mee tri so ma ba ti /	308a	Maitrīsomāvatī,
['BO_K07_D0047_H0047:308a-34']	ksh'a na ti /	ksh'a na ti /	308a	kṣānti,
['BO_K07_D0047_H0047:308a-35']	kri pa ka ru no da hri te /	kri pa ka ru no da hri te /	308a	kṛpākaruṇādhṛte,
['BO_K07_D0047_H0047:308a-36']	pr'i te / au pe ksha sam pan te /	pr'i te / au pe ksha sam pan te /	308a	prīte, upekṣasaṃpanne,
['BO_K07_D0047_H0047:308a-37']	tshangs pa yang 'dir dgug par bya'o //	tshangs pa yang 'dir dgug par bya'o //	308a	Summoning here Brahmā.
['BO_K07_D0047_H0047:308b-0']	@308b aa ra te /	@308b aa ra te /	308b	Arate,
['BO_K07_D0047_H0047:308b-1']	bi ra ti /	bi ra ti /	308b	virate,
['BO_K07_D0047_H0047:308b-2']	kha khe aa m'u le /	kha khe aa m'u le /	308b	khakhā, amule,
['BO_K07_D0047_H0047:308b-3', 'BO_K07_D0047_H0047:308b-4']	m'u la sho dha ni /🔽bdud ni tshur gcad bya ba'i phyir //	m'u la sho dha ni / bdud ni tshur gcad bya ba'i phyir //	308b	mūlaśodhani,
['BO_K07_D0047_H0047:308b-5']	gsang sngags gzhi ni 'di dag smras //	gsang sngags gzhi ni 'di dag smras //	308b	These mantras were spoken for the sake of conquering Māra.
['BO_K07_D0047_H0047:308b-6']	mdo sde legs par bshad pa 'di //	mdo sde legs par bshad pa 'di //	308b	This well-explained sūtra
['BO_K07_D0047_H0047:308b-7']	mi yi dbang pos byin gyis brlabs //	mi yi dbang pos byin gyis brlabs //	308b	is blessed by the lord of men.
['BO_K07_D0047_H0047:308b-8']	gang tshe shes par 'gyur ba ni //	gang tshe shes par 'gyur ba ni //	308b	When it is understood,
['BO_K07_D0047_H0047:308b-9']	de yi tshe na spyod par 'gyur //	de yi tshe na spyod par 'gyur //	308b	then it will be practiced.
['BO_K07_D0047_H0047:308b-10']	gsang sngags 'di dag rab brjod pas //	gsang sngags 'di dag rab brjod pas //	308b	By reciting these mantras,
['BO_K07_D0047_H0047:308b-11']	sa ni rab tu g-yos par gyur //	sa ni rab tu g-yos par gyur //	308b	the earth shook greatly.
['BO_K07_D0047_H0047:308b-12']	bdud rnams thams cad lhags gyur te //	bdud rnams thams cad lhags gyur te //	308b	“All the māras have gathered
['BO_K07_D0047_H0047:308b-13']	'di skad kyi ni tshig smras so //	'di skad kyi ni tshig smras so //	308b	And have spoken these words:
['BO_K07_D0047_H0047:308b-14']	phyi ma'i dus na mdo sde 'di //	phyi ma'i dus na mdo sde 'di //	308b	‘In the future,
['BO_K07_D0047_H0047:308b-15']	gang dag lag tu mchi 'gyur ba //	gang dag lag tu mchi 'gyur ba //	308b	Those who will hold this discourse
['BO_K07_D0047_H0047:308b-16']	chos smra mkhas pa de dag ni //	chos smra mkhas pa de dag ni //	308b	And be wise Dharma teachers,
['BO_K07_D0047_H0047:308b-17']	bdag cag rnams kyis bsrung bar bgyi //	bdag cag rnams kyis bsrung bar bgyi //	308b	We will protect them all.’
['BO_K07_D0047_H0047:308b-18']	de nas bcom ldan 'das kyis gsang ba ba'i bdag po lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis gsang ba ba'i bdag po lag na rdo rje la bka' stsal pa /	308b	“Then the Blessed One said to Guhyapati Vajrapāṇi,
['BO_K07_D0047_H0047:308b-19']	gsang ba ba'i bdag po /	gsang ba ba'i bdag po /	308b	‘Guhyapati,
['BO_K07_D0047_H0047:308b-20']	chos kyi rnam grangs 'di de bzhin gshegs pa nyid kyis byin gyis brlabs par shes par gyis shig /	chos kyi rnam grangs 'di de bzhin gshegs pa nyid kyis byin gyis brlabs par shes par gyis shig /	308b	know that this Dharma discourse is blessed by the Tathāgata himself.
['BO_K07_D0047_H0047:308b-21']	byin gyis brlabs pa 'di ni sus kyang rnam par dkrug par mi nus so //	byin gyis brlabs pa 'di ni sus kyang rnam par dkrug par mi nus so //	308b	This blessing cannot be disturbed by anyone.
['BO_K07_D0047_H0047:308b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	308b	Why is that?
['BO_K07_D0047_H0047:308b-23']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	308b	Guhyapati,
['BO_K07_D0047_H0047:308b-24']	ngas mngon par shes te /	ngas mngon par shes te /	308b	I have higher knowledge.
['BO_K07_D0047_H0047:308b-25']	'das pa'i dus na bskal pa ma smad pa zhes bya ba la 'jig rten gyi khams ma smad pa zhes bya bar de bzhin gshegs pa rig pa dang zhabs su ldan pa /	'das pa'i dus na bskal pa ma smad pa zhes bya ba la 'jig rten gyi khams ma smad pa zhes bya bar de bzhin gshegs pa rig pa dang zhabs su ldan pa /	308b	In the past, in an eon called Unsullied, in a world system called Unsullied, there was a thus-gone one called Unsullied Light, a worthy one, a fully realized buddha, perfect in wisdom and conduct, a blissful one, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a blessed buddha.
['BO_K07_D0047_H0047:308b-26']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	308b	He was a Sugata, a knower of the world,
['BO_K07_D0047_H0047:308b-27']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	308b	a charioteer for beings to be tamed,
['BO_K07_D0047_H0047:309a-0']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das @309a *//	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das @309a *//	309a	an unsurpassed teacher of gods and humans, a Buddha, a Blessed One.
['BO_K07_D0047_H0047:309a-1']	rin chen zla ba zhes bya ba 'jig rten du byung ngo //	rin chen zla ba zhes bya ba 'jig rten du byung ngo //	309a	The Tathagata appeared in the world named Ratnacandra.
['BO_K07_D0047_H0047:309a-2']	de bzhin gshegs pa de'i gsung rab la dge slong chos smra ba /	de bzhin gshegs pa de'i gsung rab la dge slong chos smra ba /	309a	In the teachings of that Tathagata, there were two monks who were Dharma teachers,
['BO_K07_D0047_H0047:309a-3']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	309a	who had great miraculous powers,
['BO_K07_D0047_H0047:309a-4']	dbang che bar grags pa /	dbang che bar grags pa /	309a	who were renowned for their great power,
['BO_K07_D0047_H0047:309a-5']	mthu che ba shes rab 'phags zhes bya ba dang / bden pas byin zhes bya ba gnyis byung ste /	mthu che ba shes rab 'phags zhes bya ba dang / bden pas byin zhes bya ba gnyis byung ste /	309a	and who were of great might: one named Prajnaka and the other named Satyakita.
['BO_K07_D0047_H0047:309a-6']	chos smra ba de gnyis kyis de bzhin gshegs pa de las gsang sngags kyi gzhi 'di dag bzung nas /	chos smra ba de gnyis kyis de bzhin gshegs pa de las gsang sngags kyi gzhi 'di dag bzung nas /	309a	Those two Dharma teachers, having received these mantra bases from that Tathagata,
['BO_K07_D0047_H0047:309a-7']	bcom ldan 'das des chos kyi 'khor lo bskor ba bskal pa phyed tshang bar rjes su bskor nas /	bcom ldan 'das des chos kyi 'khor lo bskor ba bskal pa phyed tshang bar rjes su bskor nas /	309a	followed the Blessed One's turning of the Dharma wheel for a full half eon.
['BO_K07_D0047_H0047:309a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	309a	In the trichiliocosm,
['BO_K07_D0047_H0047:309a-9']	bdud bye ba khrag brgya 'khod pa gang yin pa de dag thams cad yongs su smin par bya ste /	bdud bye ba khrag brgya 'khod pa gang yin pa de dag thams cad yongs su smin par bya ste /	309a	I will bring to maturity all those who are in the midst of a hundred trillion māras.
['BO_K07_D0047_H0047:309a-10']	byang chub yang dag par 'dzin du bcug go /	byang chub yang dag par 'dzin du bcug go /	309a	I will cause them to take up enlightenment.
['BO_K07_D0047_H0047:309a-11']	de nas bcom ldan 'das la byang chub sems dpa' zhi ba'i blo gros kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' zhi ba'i blo gros kyis 'di skad ces gsol to //	309a	Then the bodhisattva Śāntamati said to the Blessed One,
['BO_K07_D0047_H0047:309a-12']	bcom ldan 'das /	bcom ldan 'das /	309a	“Blessed One,
['BO_K07_D0047_H0047:309a-13']	de bzhin gshegs pa rin chen zla ba de bzhugs sam /	de bzhin gshegs pa rin chen zla ba de bzhugs sam /	309a	is the thus-gone Ratnacandra still alive,
['BO_K07_D0047_H0047:309a-14']	'on te yongs su mya ngan las 'das lags /	'on te yongs su mya ngan las 'das lags /	309a	or has he passed into parinirvāṇa?”
['BO_K07_D0047_H0047:309a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One replied,
['BO_K07_D0047_H0047:309a-16']	zhi ba'i blo gros /	zhi ba'i blo gros /	309a	“Śāntamati,
['BO_K07_D0047_H0047:309a-17']	de bzhin gshegs pa rin chen zla ba de ni shar phyogs logs kyi sangs rgyas kyi zhing bye ba phrag brgya stong phrag bcu 'das pa na 'jig rten gyi khams ma smad pa zhes bya ba na bzhugs so //	de bzhin gshegs pa rin chen zla ba de ni shar phyogs logs kyi sangs rgyas kyi zhing bye ba phrag brgya stong phrag bcu 'das pa na 'jig rten gyi khams ma smad pa zhes bya ba na bzhugs so //	309a	the thus-gone Ratnacandra is still alive in a world system called Unsullied, which lies in the east, beyond a hundred thousand times a hundred thousand times ten million buddhafields.
['BO_K07_D0047_H0047:309a-18']	de bzhin gshegs pa de'i tshe'i tshad ni bskal pa khri thub bo //	de bzhin gshegs pa de'i tshe'i tshad ni bskal pa khri thub bo //	309a	The lifespan of that thus-gone one is ten thousand eons.
['BO_K07_D0047_H0047:309a-19']	rigs kyi bu /	rigs kyi bu /	309a	Son of noble family,
['BO_K07_D0047_H0047:309b-0', 'BO_K07_D0047_H0047:309b-1']	de bzhin gshegs pa @309b de'i sangs rgyas kyi zhing na bdud gang dag 'khod pa de dag khros shing dngang bar 'gyur ba dang / de bzhin gshegs pa des gsang sngags kyi gzhi 'di dag gis de dag btul /🔽legs par yongs su btul te /	de bzhin gshegs pa @309b de'i sangs rgyas kyi zhing na bdud gang dag 'khod pa de dag khros shing dngang bar 'gyur ba dang / de bzhin gshegs pa des gsang sngags kyi gzhi 'di dag gis de dag btul / legs par yongs su btul te /	309b	That thus-gone one subdued them with these mantra phrases.🔽He completely subdued them all
['BO_K07_D0047_H0047:309b-2']	de dag thams cad kyang byang chub tu yongs su smin par byas so //	de dag thams cad kyang byang chub tu yongs su smin par byas so //	309b	and ripened them for awakening.
['BO_K07_D0047_H0047:309b-3']	rigs kyi bu /	rigs kyi bu /	309b	Son of noble family,
['BO_K07_D0047_H0047:309b-4']	nga dang / gsang ba pa'i bdag po lag na rdo rje gnyis kyis de bzhin gshegs pa rin chen zla ba de'i gsung rab la tshangs par spyod pa spyad nas byang chub tu nges par byung ste /	nga dang / gsang ba pa'i bdag po lag na rdo rje gnyis kyis de bzhin gshegs pa rin chen zla ba de'i gsung rab la tshangs par spyod pa spyad nas byang chub tu nges par byung ste /	309b	both I and the lord of secrets Vajrapāṇi practiced pure conduct in the teachings of that thus-gone one Jewel Moon and were destined for awakening.
['BO_K07_D0047_H0047:309b-5']	nga ni shes rab 'phags zhes bya bar gyur to //	nga ni shes rab 'phags zhes bya bar gyur to //	309b	I became known as Sublime Insight,
['BO_K07_D0047_H0047:309b-6']	gsang ba pa'i bdag po ni bden pas byin zhes bya bar gyur to //	gsang ba pa'i bdag po ni bden pas byin zhes bya bar gyur to //	309b	and the lord of secrets became known as Gift of Truth.
['BO_K07_D0047_H0047:309b-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	309b	Śāntimati,
['BO_K07_D0047_H0047:309b-8']	de ltar nged gnyis lhan cig tu mthun par bag yod par sangs rgyas bcom ldan 'das tshad med pa dag la bsti stang du byas so //	de ltar nged gnyis lhan cig tu mthun par bag yod par sangs rgyas bcom ldan 'das tshad med pa dag la bsti stang du byas so //	309b	In this way, we two together, in harmony, have honored countless Blessed Buddhas with heedfulness.
['BO_K07_D0047_H0047:309b-9', 'BO_K07_D0047_H0047:309b-10']	bla mar byas so //🔽rim gror byas so //	bla mar byas so // rim gror byas so //	309b	We have revered them,🔽we have served them,
['BO_K07_D0047_H0047:309b-11']	mchod par byas so //	mchod par byas so //	309b	we have worshipped them.
