segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:323b-21']	tshul khrims kyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	tshul khrims kyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the perfection of morality
['BO_K02_D0008-11_H0009-11:323b-22']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-23']	bzod pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	bzod pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the perfection of patience
['BO_K02_D0008-11_H0009-11:323b-24']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of the perfection of effort🔽is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of the perfection of concentration🔽is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of the perfection of wisdom🔽is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-0']	brtson @324a *// 'grus kyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	brtson @324a *// 'grus kyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	324a	The cultivation of the perfection of diligence is as follows:
['BO_K02_D0008-11_H0009-11:324a-1', 'BO_K02_D0008-11_H0009-11:324a-2']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽bsam gtan gyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // bsam gtan gyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	324a	The cultivation of the cultivation of the perfection of perseverance is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-3', 'BO_K02_D0008-11_H0009-11:324a-4']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽shes rab kyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // shes rab kyi pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	324a	The cultivation of the cultivation of the perfection of concentration is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-5', 'BO_K02_D0008-11_H0009-11:324a-6']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽nang stong pa nyid rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // nang stong pa nyid rnam par bsgom pa sgom pa ni /	324a	The cultivation of the cultivation of the perfection of wisdom is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-7', 'BO_K02_D0008-11_H0009-11:324a-8']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽phyi stong pa nyid rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // phyi stong pa nyid rnam par bsgom pa sgom pa ni /	324a	The cultivation of the cultivation of inner emptiness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-9', 'BO_K02_D0008-11_H0009-11:324a-10']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽phyi nang stong pa nyid rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // phyi nang stong pa nyid rnam par bsgom pa sgom pa ni /	324a	The cultivation of the cultivation of outer emptiness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-11']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	The cultivation of the cultivation of inner and outer emptiness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-12']	stong pa nyid stong pa nyid rnam par bsgom pa sgom pa ni /	stong pa nyid stong pa nyid rnam par bsgom pa sgom pa ni /	324a	The cultivation of the cultivation of the emptiness of emptiness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-14']	chen po stong pa nyid rnam par bsgom pa sgom pa ni /	chen po stong pa nyid rnam par bsgom pa sgom pa ni /	324a	Cultivating the cultivation of the emptiness of great extent
['BO_K02_D0008-11_H0009-11:324a-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-16']	don dam pa stong pa nyid rnam par bsgom pa sgom pa ni /	don dam pa stong pa nyid rnam par bsgom pa sgom pa ni /	324a	Cultivating the cultivation of the emptiness of ultimate reality
['BO_K02_D0008-11_H0009-11:324a-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-18']	'dus byas stong pa nyid rnam par bsgom pa sgom pa ni /	'dus byas stong pa nyid rnam par bsgom pa sgom pa ni /	324a	Cultivating the cultivation of the emptiness of conditioned phenomena
['BO_K02_D0008-11_H0009-11:324a-19']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	is to cultivate the perfection of wisdom.🔽Cultivating the cultivation of the emptiness of unconditioned phenomena
['BO_K02_D0008-11_H0009-11:324a-20']	'dus ma byas stong pa nyid rnam par bsgom pa sgom pa ni; shes rab kyi pha rol tu phyin pa sgom pa'o //	'dus ma byas stong pa nyid rnam par bsgom pa sgom pa ni; shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324a-21']	mtha' las 'das pa stong pa nyid rnam par bsgom pa sgom pa ni /	mtha' las 'das pa stong pa nyid rnam par bsgom pa sgom pa ni /	324a	Cultivating the cultivation of the emptiness of what transcends limits
['BO_K02_D0008-11_H0009-11:324a-22']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-0']	thog ma @324b dang tha ma med pa stong pa nyid rnam par bsgom pa sgom pa ni /	thog ma @324b dang tha ma med pa stong pa nyid rnam par bsgom pa sgom pa ni /	324b	Cultivating the cultivation of the emptiness of what is beginningless and endless
['BO_K02_D0008-11_H0009-11:324b-1']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-2']	dor ba med pa stong pa nyid rnam par bsgom pa sgom pa ni /	dor ba med pa stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of non-rejection
['BO_K02_D0008-11_H0009-11:324b-3']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-4']	rang bzhin stong pa nyid rnam par bsgom pa sgom pa ni /	rang bzhin stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of nature
['BO_K02_D0008-11_H0009-11:324b-5']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-6']	chos thams cad stong pa nyid rnam par bsgom pa sgom pa ni /	chos thams cad stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of all phenomena
['BO_K02_D0008-11_H0009-11:324b-7']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-8']	rang gi mtshan nyid stong pa nyid rnam par bsgom pa sgom pa ni /	rang gi mtshan nyid stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of specific characteristics
['BO_K02_D0008-11_H0009-11:324b-9']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-10']	mi dmigs pa stong pa nyid rnam par bsgom pa sgom pa ni /	mi dmigs pa stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of non-apprehension
['BO_K02_D0008-11_H0009-11:324b-11']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-12']	dngos po med pa stong pa nyid rnam par bsgom pa sgom pa ni /	dngos po med pa stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of non-things
['BO_K02_D0008-11_H0009-11:324b-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-14']	ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa ni /	ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of essential nature🔽is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-16']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the emptiness of the essential nature of non-existence
['BO_K02_D0008-11_H0009-11:324b-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-18']	mngon par shes pa drug rnam par bsgom pa sgom pa ni /	mngon par shes pa drug rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the six superknowledges
['BO_K02_D0008-11_H0009-11:324b-19']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-20']	ting nge 'dzin thams cad rnam par bsgom pa sgom pa ni /	ting nge 'dzin thams cad rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of all concentrations
['BO_K02_D0008-11_H0009-11:324b-21']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:324b-22']	gzungs kyi sgo thams cad rnam par bsgom pa sgom pa ni /	gzungs kyi sgo thams cad rnam par bsgom pa sgom pa ni /	324b	The cultivation of the cultivation of the dhāraṇī gateways
['BO_K02_D0008-11_H0009-11:324b-23', 'BO_K02_D0008-11_H0009-11:325a-0']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽de bzhin gshegs @325a *//	shes rab kyi pha rol tu phyin pa sgom pa'o // de bzhin gshegs @325a *//	324b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-1']	pa'i stobs bcu rnam par bsgom pa sgom pa ni /	pa'i stobs bcu rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the ten powers of the Tathāgata
['BO_K02_D0008-11_H0009-11:325a-2']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-3']	mi 'jigs pa bzhi rnam par bsgom pa sgom pa ni /	mi 'jigs pa bzhi rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the four fearlessnesses
['BO_K02_D0008-11_H0009-11:325a-4']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-5']	so so yang dag par rig pa bzhi rnam par bsgom pa sgom pa ni /	so so yang dag par rig pa bzhi rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the four right discriminations
['BO_K02_D0008-11_H0009-11:325a-6']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-7']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par bsgom pa sgom pa ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the eighteen special qualities of the Buddha
['BO_K02_D0008-11_H0009-11:325a-8']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-9']	byams pa chen po rnam par bsgom pa sgom pa ni /	byams pa chen po rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of great loving kindness🔽is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-10']	shes rab kyi pha rol tu phyin pa sgom pa'o; ;snying rje chen po rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o; ;snying rje chen po rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of great compassion
['BO_K02_D0008-11_H0009-11:325a-11']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-12']	rgyun du zhugs pa'i 'bras bu rnam par bsgom pa sgom pa ni /	rgyun du zhugs pa'i 'bras bu rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the fruit of stream enterer
['BO_K02_D0008-11_H0009-11:325a-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-14']	lan gcig phyir 'ong ba'i 'bras bu rnam par bsgom pa sgom pa ni /	lan gcig phyir 'ong ba'i 'bras bu rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the fruit of once-returner
['BO_K02_D0008-11_H0009-11:325a-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-16']	phyir mi 'ong ba'i 'bras bu rnam par bsgom pa sgom pa ni /	phyir mi 'ong ba'i 'bras bu rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the fruit of non-returner🔽is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-17', 'BO_K02_D0008-11_H0009-11:325a-18']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽dgra bcom pa nyid rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // dgra bcom pa nyid rnam par bsgom pa sgom pa ni /	325a	is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of the realization of the fruit of a worthy one
['BO_K02_D0008-11_H0009-11:325a-19']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-20']	rang byang chub rnam par bsgom pa sgom pa ni /	rang byang chub rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the realization of a pratyekabuddha’s awakening
['BO_K02_D0008-11_H0009-11:325a-21']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325a-22']	lam gyi rnam pa shes pa nyid rnam par bsgom pa sgom pa ni /	lam gyi rnam pa shes pa nyid rnam par bsgom pa sgom pa ni /	325a	The cultivation of the cultivation of the realization of the knowledge of path aspects
['BO_K02_D0008-11_H0009-11:325b-0']	shes rab kyi pha rol tu phyin @325b pa sgom pa'o //	shes rab kyi pha rol tu phyin @325b pa sgom pa'o //	325b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325b-1']	rnam pa thams cad mkhyen pa nyid rnam par bsgom pa sgom pa ni /	rnam pa thams cad mkhyen pa nyid rnam par bsgom pa sgom pa ni /	325b	The cultivation of the cultivation of the realization of the knowledge of all aspects
['BO_K02_D0008-11_H0009-11:325b-2']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:325b-3']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa rnam par bsgom pa sgom pa ni /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa rnam par bsgom pa sgom pa ni /	325b	The cultivation of the cultivation of the abandonment of all afflictions together with their traces
['BO_K02_D0008-11_H0009-11:325b-4']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	325b	is the cultivation of the perfection of wisdom.”
['BO_K02_D0008-11_H0009-11:325b-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	325b	Subhūti said,
['BO_K02_D0008-11_H0009-11:325b-6']	bcom ldan 'das /	bcom ldan 'das /	325b	“Blessed One,
['BO_K02_D0008-11_H0009-11:325b-7']	ji ltar na /	ji ltar na /	325b	how is it
['BO_K02_D0008-11_H0009-11:325b-8', 'BO_K02_D0008-11_H0009-11:325b-9']	gzugs rnam par bsgom pa sgom pa; shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na tshor ba rnam par bsgom bsgom pa /	gzugs rnam par bsgom pa sgom pa; shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na tshor ba rnam par bsgom bsgom pa /	325b	How is the meditation on form a meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:325b-10', 'BO_K02_D0008-11_H0009-11:325b-11', 'BO_K02_D0008-11_H0009-11:325b-12', 'BO_K02_D0008-11_H0009-11:325b-13']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /🔽'du shes rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa bsgom pa lags /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na / 'du shes rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa bsgom pa lags /	325b	How is the meditation on feeling a meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:325b-14', 'BO_K02_D0008-11_H0009-11:325b-15', 'BO_K02_D0008-11_H0009-11:325b-16', 'BO_K02_D0008-11_H0009-11:325b-17']	ji ltar na /🔽'du byed rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na rnam par shes pa rnam par bsgom pa sgom pa /	ji ltar na / 'du byed rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na rnam par shes pa rnam par bsgom pa sgom pa /	325b	How is the meditation on perception a meditation on the perfection of wisdom?🔽How is the meditation on volitional factors a meditation on the perfection of wisdom?
