segmentnr	original	analyzed	folio	translated
['BO_K10_D0108_H0111:416a-8']	blo gros chen po /	blo gros chen po /	416a	Mahāmati,
['BO_K10_D0108_H0111:416a-9']	de ni zang zing dang chos zhes bya ste /	de ni zang zing dang chos zhes bya ste /	416a	that is called material and Dharma.
['BO_K10_D0108_H0111:416a-10']	de la khyod dang byang chub sems dpa' sems dpa' chen po gzhan dag gis bslab par bya'o //	de la khyod dang byang chub sems dpa' sems dpa' chen po gzhan dag gis bslab par bya'o //	416a	You and other bodhisattva great beings should train in this.
['BO_K10_D0108_H0111:416a-11']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	416a	Then the Blessed One, in order to teach this very meaning, spoke these verses:
['BO_K10_D0108_H0111:416a-12']	'jig rten rgyang pan thams cad ni //	'jig rten rgyang pan thams cad ni //	416a	All worldly philosophies
['BO_K10_D0108_H0111:416a-13']	mu stegs can gyis bshad de rdzun //	mu stegs can gyis bshad de rdzun //	416a	Are taught by non-Buddhists and are false.
['BO_K10_D0108_H0111:416a-14']	rnam rtog byed dang bya bar mthong //	rnam rtog byed dang bya bar mthong //	416a	They see agent and action,
['BO_K10_D0108_H0111:416a-15']	de la rang gi grub mtha' med //	de la rang gi grub mtha' med //	416a	But have no philosophy of their own.
['BO_K10_D0108_H0111:416a-16']	nga yi grub mtha' 'di 'ba' zhig /	nga yi grub mtha' 'di 'ba' zhig /	416a	Only this philosophy of mine
['BO_K10_D0108_H0111:416a-17']	byed dang bya ba yongs su spangs //	byed dang bya ba yongs su spangs //	416a	Completely abandons agent and action.
['BO_K10_D0108_H0111:416a-18']	'jig rten rgyang pan rnam bral ba //	'jig rten rgyang pan rnam bral ba //	416a	Free from worldly philosophies,
['BO_K10_D0108_H0111:416a-19']	slob ma rnams la rab tu bshad //	slob ma rnams la rab tu bshad //	416a	I teach it to my disciples.
['BO_K10_D0108_H0111:416a-20']	sems tsam de ni mi dmigs pas //	sems tsam de ni mi dmigs pas //	416a	That mind-only is not observed,
['BO_K10_D0108_H0111:416a-21']	sems gnyis so sor rtog mi byed //	sems gnyis so sor rtog mi byed //	416a	One does not conceive of two minds.
['BO_K10_D0108_H0111:416a-22']	gzung dang 'dzin pa dngos med de //	gzung dang 'dzin pa dngos med de //	416a	The absence of object and subject,
['BO_K10_D0108_H0111:416a-23']	rtag chad gnyis ka yongs su spangs //	rtag chad gnyis ka yongs su spangs //	416a	Completely abandoning both permanence and annihilation.
['BO_K10_D0108_H0111:416b-0']	ji srid sems ni 'jug pa'i @416b bar //	ji srid sems ni 'jug pa'i @416b bar //	416b	For as long as the mind engages,
['BO_K10_D0108_H0111:416b-1']	de srid 'jig rten rgyang pan yin //	de srid 'jig rten rgyang pan yin //	416b	For that long it is a worldly philosophy.
['BO_K10_D0108_H0111:416b-2']	rnam par rtog pa mi 'jug na //	rnam par rtog pa mi 'jug na //	416b	If conceptualization does not engage,
['BO_K10_D0108_H0111:416b-3']	des ni rang gi sems mthong ngo //	des ni rang gi sems mthong ngo //	416b	One sees one’s own mind.
['BO_K10_D0108_H0111:416b-4']	'ong tshe dngos po skye zhes bya //	'ong tshe dngos po skye zhes bya //	416b	When it comes, it is called the arising of things.
['BO_K10_D0108_H0111:416b-5']	'gro tshe dngos po yong mi snang /	'gro tshe dngos po yong mi snang /	416b	When it goes, things do not appear.
['BO_K10_D0108_H0111:416b-6']	'gro 'ong legs par gsal rtogs na //	'gro 'ong legs par gsal rtogs na //	416b	If one clearly understands coming and going,
['BO_K10_D0108_H0111:416b-7']	rnam par rtog pa yang mi skye //	rnam par rtog pa yang mi skye //	416b	One will not give rise to conceptualization.
['BO_K10_D0108_H0111:416b-8']	rtag pa dang ni mi rtag pa //	rtag pa dang ni mi rtag pa //	416b	Permanence and impermanence,
['BO_K10_D0108_H0111:416b-9']	byas pa dang ni ma byas pa //	byas pa dang ni ma byas pa //	416b	The created and the uncreated,
['BO_K10_D0108_H0111:416b-10']	'jig rten 'di dang 'jig rten gzhan //	'jig rten 'di dang 'jig rten gzhan //	416b	This world and other worlds—
['BO_K10_D0108_H0111:416b-11']	thams cad 'jig rten rgyang pan tshul //	thams cad 'jig rten rgyang pan tshul //	416b	All are the ways of the Lokāyatas.
['BO_K10_D0108_H0111:416b-12']	de nas yang blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas yang blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	416b	Then again, Mahāmati said to the Blessed One:
['BO_K10_D0108_H0111:416b-13', 'BO_K10_D0108_H0111:416b-14']	bcom ldan 'das /🔽mya ngan las 'das pa zhes bgyi ba /	bcom ldan 'das / mya ngan las 'das pa zhes bgyi ba /	416b	“Blessed One!
['BO_K10_D0108_H0111:416b-15']	chos ji lta bu zhig la mya ngan las 'das pa zhes bgyi na /	chos ji lta bu zhig la mya ngan las 'das pa zhes bgyi na /	416b	What kind of phenomena are called nirvāṇa?
['BO_K10_D0108_H0111:416b-16']	mu stegs can rnams so so nas rnam par rtog pa skyed par bgyid /	mu stegs can rnams so so nas rnam par rtog pa skyed par bgyid /	416b	The tīrthikas each give rise to conceptualizations.”
['BO_K10_D0108_H0111:416b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	416b	The Blessed One said:
['BO_K10_D0108_H0111:416b-18']	blo gros chen po /	blo gros chen po /	416b	“Mahāmati!
['BO_K10_D0108_H0111:416b-19']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la ji ltar mu stegs can rnams mya ngan las 'das par rnam par rtog pa dang / de dag gi rnam par rtog pa mya ngan las 'das pa'i rjes su mthun par 'gyur ba ma yin pa bshad par bya'o //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la ji ltar mu stegs can rnams mya ngan las 'das par rnam par rtog pa dang / de dag gi rnam par rtog pa mya ngan las 'das pa'i rjes su mthun par 'gyur ba ma yin pa bshad par bya'o //	416b	Therefore, listen very well and keep it in mind! I will explain to you how the tīrthikas conceive of nirvāṇa and how their conceptions do not accord with nirvāṇa.
['BO_K10_D0108_H0111:416b-20']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	416b	Mahāmati requested the Bhagavān,🔽“So be it.”
['BO_K10_D0108_H0111:416b-21']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	416b	The Bhagavān said this:
['BO_K10_D0108_H0111:416b-22']	blo gros chen po /	blo gros chen po /	416b	“Mahāmati,
['BO_K10_D0108_H0111:417a-0']	mu stegs can kha cig ni @417a *//	mu stegs can kha cig ni @417a *//	417a	some tīrthikas
['BO_K10_D0108_H0111:417a-1']	phung po dang / khams dang / skye mched rnams 'gags pa dang / yul 'dod chags dang bral ba dang / chos rnams mi rtag par mthong ba dang / sems dang sems las byung ba'i chos kyi phyogs mi skye ba dang / 'das pa dang /	phung po dang / khams dang / skye mched rnams 'gags pa dang / yul 'dod chags dang bral ba dang / chos rnams mi rtag par mthong ba dang / sems dang sems las byung ba'i chos kyi phyogs mi skye ba dang / 'das pa dang /	417a	see the aggregates, elements, and sense bases cease, are free from desire for objects, see phenomena as impermanent, and the side of the mind and mental factors is unborn.
['BO_K10_D0108_H0111:417a-2']	ma 'ongs pa dang / de ltar gyi yul mi dran pa dang / nye bar len pa phung po zad pa mar me bzhin 'gags pa dang / sa bon ltar zhig pas rnam par rtog pa mi skye'o zhes de dag gis 'di dag la mya ngan las 'das par 'du shes te /	ma 'ongs pa dang / de ltar gyi yul mi dran pa dang / nye bar len pa phung po zad pa mar me bzhin 'gags pa dang / sa bon ltar zhig pas rnam par rtog pa mi skye'o zhes de dag gis 'di dag la mya ngan las 'das par 'du shes te /	417a	The past is not remembered, the future is not anticipated, and the present does not arise due to the exhaustion of the appropriated aggregates, like a flame extinguished, or like a seed destroyed.
['BO_K10_D0108_H0111:417a-3']	blo gros chen po /	blo gros chen po /	417a	Mahāmati,
['BO_K10_D0108_H0111:417a-4']	'jig par lta ba la mya ngan las 'das pa zhes bya ba ni ma yin no //	'jig par lta ba la mya ngan las 'das pa zhes bya ba ni ma yin no //	417a	the view of annihilation is not called nirvāṇa.
['BO_K10_D0108_H0111:417a-5']	kha cig ni phyogs nas phyogs su song na thar pa zhes brjod do //	kha cig ni phyogs nas phyogs su song na thar pa zhes brjod do //	417a	Some say that liberation is going from one direction to another.
['BO_K10_D0108_H0111:417a-6']	kha cig ni yul gyi rtog pa 'gags te; ji ltar rlung zhi ba bzhin du gyur na thar pa zhes brjod do //	kha cig ni yul gyi rtog pa 'gags te; ji ltar rlung zhi ba bzhin du gyur na thar pa zhes brjod do //	417a	Some say that liberation is the cessation of conceptualization of objects, like the stilling of the wind.
['BO_K10_D0108_H0111:417a-7']	kha cig ni blo dang rig par bya ba mthong ba rnam par zhig pa la thar pa zhes brjod do //	kha cig ni blo dang rig par bya ba mthong ba rnam par zhig pa la thar pa zhes brjod do //	417a	Some say that liberation is the destruction of the perception of the objects of cognition.
['BO_K10_D0108_H0111:417a-8']	kha cig ni rtag pa dang / mi rtag par mthong ba la thar pa'o zhes 'du shes so //	kha cig ni rtag pa dang / mi rtag par mthong ba la thar pa'o zhes 'du shes so //	417a	Some conceive of liberation as the view of permanence and impermanence.
['BO_K10_D0108_H0111:417a-9']	kha cig ni mtshan mar 'du shes pa mang po ni sdug bsngal bskyed pa'i rgyu 'thob par 'gyur ro snyam du bsams nas /	kha cig ni mtshan mar 'du shes pa mang po ni sdug bsngal bskyed pa'i rgyu 'thob par 'gyur ro snyam du bsams nas /	417a	Some, thinking that the many discriminations of signs are the cause for the attainment of suffering,
['BO_K10_D0108_H0111:417a-10']	rang gi sems snang ba tsam la mi mkhas pas mtshan ma rnams kyis 'jigs shing skrag ste /	rang gi sems snang ba tsam la mi mkhas pas mtshan ma rnams kyis 'jigs shing skrag ste /	417a	are frightened and terrified by signs, not skilled in the mere appearance of their own minds.
['BO_K10_D0108_H0111:417b-0']	mtshan ma med par mthong ba la rab tu mos shing @417b 'dod nas mya ngan las 'das par 'du shes so //	mtshan ma med par mthong ba la rab tu mos shing @417b 'dod nas mya ngan las 'das par 'du shes so //	417b	They aspire to and desire the vision of signlessness, and imagine that to be nirvana.
['BO_K10_D0108_H0111:417b-1']	kha cig ni nang dang phyi'i chos thams cad kyi rang dang spyi'i mtshan nyid khong du chud pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba ni dngos por yod de /	kha cig ni nang dang phyi'i chos thams cad kyi rang dang spyi'i mtshan nyid khong du chud pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba ni dngos por yod de /	417b	Some, having understood the general and specific characteristics of all inner and outer phenomena, and that the past, future, and present exist as things,
['BO_K10_D0108_H0111:417b-2']	mi 'jigs pa'o zhes mya ngan las 'das par shes so //	mi 'jigs pa'o zhes mya ngan las 'das par shes so //	417b	imagine that to be nirvana.
['BO_K10_D0108_H0111:417b-3']	kha cig ni bdag dang gang zag dang / sems can dang / srog dang / chos thams cad mi 'jig pa la mya ngan las 'das par 'du shes so //	kha cig ni bdag dang gang zag dang / sems can dang / srog dang / chos thams cad mi 'jig pa la mya ngan las 'das par 'du shes so //	417b	Some imagine that the non-destruction of the self, person, sentient being, and life-force, and all phenomena, is nirvana.
['BO_K10_D0108_H0111:417b-4']	mu stegs can kha cig ni log pa'i mes shes rab bsreg pa dang / rang bzhin dang skyes bu mthong zhing /	mu stegs can kha cig ni log pa'i mes shes rab bsreg pa dang / rang bzhin dang skyes bu mthong zhing /	417b	Some tīrthikas burn their wisdom with the fire of wrong views and see the self and the person.
['BO_K10_D0108_H0111:417b-5']	de gnyis kyi yod pa las skyes bus 'byin pa rnams ni rang bzhin zhes bya ste /	de gnyis kyi yod pa las skyes bus 'byin pa rnams ni rang bzhin zhes bya ste /	417b	They say that the existence of those two is called “nature,”
['BO_K10_D0108_H0111:417b-6']	ji ltar dang po'i mun pa bzhin du yon tan rnam par 'gyur ba dang / yon tan gyi byed pa po la mya ngan las 'das par 'du shes so //	ji ltar dang po'i mun pa bzhin du yon tan rnam par 'gyur ba dang / yon tan gyi byed pa po la mya ngan las 'das par 'du shes so //	417b	and they think that the transformation of qualities is like the darkness at the beginning of time, and that the agent of qualities is nirvana.
['BO_K10_D0108_H0111:417b-7']	kha cig ni bsod nams dang / bsod nams ma yin pa zad pas /	kha cig ni bsod nams dang / bsod nams ma yin pa zad pas /	417b	Some think that nirvana is the exhaustion of merit and demerit.
['BO_K10_D0108_H0111:417b-8']	kha cig ni nyon mongs pa zad cing shes pas /	kha cig ni nyon mongs pa zad cing shes pas /	417b	Some think that nirvana is the exhaustion of afflictions and the knowledge of them.
['BO_K10_D0108_H0111:417b-9']	kha cig ni 'khor ba rnams dbang phyug gis yang dag par byas par mthong ba la mya ngan las 'das par 'du shes so //	kha cig ni 'khor ba rnams dbang phyug gis yang dag par byas par mthong ba la mya ngan las 'das par 'du shes so //	417b	Some think that nirvana is the perception that the creator of cyclic existence is Īśvara.
['BO_K10_D0108_H0111:417b-10']	kha cig 'khor ba rnams ni gcig gis gcig bskyed pas rgyu gzhan ci'ang med de /	kha cig 'khor ba rnams ni gcig gis gcig bskyed pas rgyu gzhan ci'ang med de /	417b	Some think that cyclic existence is produced by one thing and that there is no other cause at all.
['BO_K10_D0108_H0111:417b-11']	'di ltar rgyu la mngon par zhen cing de gti mug pas khong du mi chud de /	'di ltar rgyu la mngon par zhen cing de gti mug pas khong du mi chud de /	417b	Thus, they cling to a cause and do not understand it because of their delusion.
['BO_K10_D0108_H0111:418a-0']	khong du ma chud pa'i phyir mya @418a *//	khong du ma chud pa'i phyir mya @418a *//	418a	Because they are not understood, they are called “the three ignorances.”🔽
['BO_K10_D0108_H0111:418a-1']	ngan las 'das pa'o zhes 'du shes so //	ngan las 'das pa'o zhes 'du shes so //	418a	because they have not understood it, they imagine it to be nirvana.
['BO_K10_D0108_H0111:418a-2']	mu stegs can kha cig ni yang dag pa'i bden pa'i lam thob pa la mya ngan las 'das par 'du shes so //	mu stegs can kha cig ni yang dag pa'i bden pa'i lam thob pa la mya ngan las 'das par 'du shes so //	418a	Some tīrthikas imagine nirvana to be the attainment of the path of true reality.
['BO_K10_D0108_H0111:418a-3']	kha cig ni yon tan can dang / yon tan gyis bskyed pa la tshogs pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par mthong ba ba la mya ngan las 'das par 'du shes so //	kha cig ni yon tan can dang / yon tan gyis bskyed pa la tshogs pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par mthong ba ba la mya ngan las 'das par 'du shes so //	418a	Some see the accumulation, the single nature, the difference, the duality, and the nonduality of the one who possesses the qualities and the qualities produced by him, and imagine that to be nirvana.
['BO_K10_D0108_H0111:418a-4']	kha cig ni rang bzhin las byung bas rma bya'i rnam par bkra ba dang / rin po che sna tshogs kyi 'byung gnas dang / tsher ma rno ba la sogs pa lta bur dngos po rnams kyi rang bzhin mthong nas mya ngan las 'das par 'du shes so //	kha cig ni rang bzhin las byung bas rma bya'i rnam par bkra ba dang / rin po che sna tshogs kyi 'byung gnas dang / tsher ma rno ba la sogs pa lta bur dngos po rnams kyi rang bzhin mthong nas mya ngan las 'das par 'du shes so //	418a	Some see the nature of things, like the colorful patterns on a peacock’s tail, the source of various jewels, and the sharpness of thorns, and so forth, to arise from intrinsic natures, and imagine that to be nirvana.
['BO_K10_D0108_H0111:418a-5']	blo gros chen po /	blo gros chen po /	418a	Mahāmati,🔽some, having understood the twenty-five existences to be reality,
['BO_K10_D0108_H0111:418a-6']	kha cig ni srid pa nyi shu rtsa lnga de kho na nyid yin par khong du chud pas /	kha cig ni srid pa nyi shu rtsa lnga de kho na nyid yin par khong du chud pas /	418a	imagine that to be nirvana.
['BO_K10_D0108_H0111:418a-7']	kha cig ni rgyal po'i yul skyong ba dang / yon tan drug gi bstan pa 'dzin pas mya ngan las 'das par 'du shes so //	kha cig ni rgyal po'i yul skyong ba dang / yon tan drug gi bstan pa 'dzin pas mya ngan las 'das par 'du shes so //	418a	Some, by governing the king’s realm and upholding the doctrine of the six qualities, conceive of nirvana.
['BO_K10_D0108_H0111:418a-8']	kha cig ni byed pa po dus yin par mthong nas /	kha cig ni byed pa po dus yin par mthong nas /	418a	Some, seeing time as the creator,
['BO_K10_D0108_H0111:418a-9']	'jig rten 'byung ba ni dus la rag las so zhes de ltar khong du chud pa las mya ngan las 'das par 'du shes so //	'jig rten 'byung ba ni dus la rag las so zhes de ltar khong du chud pa las mya ngan las 'das par 'du shes so //	418a	conceive of nirvana from understanding that the arising of the world depends on time.
['BO_K10_D0108_H0111:418a-10']	kha cig ni dngos pos so //	kha cig ni dngos pos so //	418a	Some, by means of existence,
['BO_K10_D0108_H0111:418a-11']	kha cig ni dngos po med pas so //	kha cig ni dngos po med pas so //	418a	some, by means of nonexistence,
['BO_K10_D0108_H0111:418a-12']	kha cig ni dngos po dang dngos po med pa yongs su shes pas so //	kha cig ni dngos po dang dngos po med pa yongs su shes pas so //	418a	some, by means of the understanding of existence and nonexistence,
