segmentnr	original	analyzed	translated
['BO_T16_D4420b:192b-32', 'BO_T16_D4420b:192b-33']	ling la / ba hi ru 'gyur s'i yut ta dang au phyis /🔽bal la dbyi 'os ya yang phyis /	ling la / ba hi ru 'gyur s'i yut ta dang au phyis / bal la dbyi 'os ya yang phyis /	The phrase at the end of a ling indicates the addition of the sa.
['BO_T16_D4420b:192b-34', 'BO_T16_D4420b:192b-35', 'BO_T16_D4420b:192b-36', 'BO_T16_D4420b:192b-37']	ling gi mtha' ma yin pa zhes pas sa phyis /🔽mtshams sbyar/) bha be ma hi/...(bha ba la /🔽ling lam hing du 'gyur /🔽nga so sor bsdu ba'i don s'i aut ta dang au phyis /	ling gi mtha' ma yin pa zhes pas sa phyis / mtshams sbyar/) bha be ma hi/...(bha ba la / ling lam hing du 'gyur / nga so sor bsdu ba'i don s'i aut ta dang au phyis /	The phrase except at the end of a ling indicates the deletion of the sa.🔽The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.🔽The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.
['BO_T16_D4420b:192b-38']	bal la dbyi 'os ya yang phyis ling gi mtha' min pa'i zhes pas sa phyis /	bal la dbyi 'os ya yang phyis ling gi mtha' min pa'i zhes pas sa phyis /	The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.
['BO_T16_D4420b:192b-39']	mtshams sbyar/) de rnams ling gi 'jug yul rnam 'gyur dang bcas pa ste /	mtshams sbyar/) de rnams ling gi 'jug yul rnam 'gyur dang bcas pa ste /	The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.
['BO_T16_D4420b:192b-40', 'BO_T16_D4420b:192b-41']	ka l'a par sabta me zhes zer ro //🔽lo ta tsa /	ka l'a par sabta me zhes zer ro // lo ta tsa /	The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.🔽The phrase at the end of a ling indicates the addition of the sa.
['BO_T16_D4420b:192b-42']	lo ta'ang ngo //	lo ta'ang ngo //	The phrase except at the end of a ling indicates the deletion of the sa.
['BO_T16_D4420b:192b-43', 'BO_T16_D4420b:192b-44']	cho ga bsgrubs pa nges par bod pa /🔽kun du bod pa /	cho ga bsgrubs pa nges par bod pa / kun du bod pa /	The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.
['BO_T16_D4420b:192b-45']	gsol ba gdab pa /	gsol ba gdab pa /	The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.🔽The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.🔽The phrase at the end of a ling indicates the addition of the sa.
['BO_T16_D4420b:192b-46']	yang dag par dri ba /	yang dag par dri ba /	The phrase except
['BO_T16_D4420b:192b-47']	don du gnyer ba rnams la bya ba'i don la byings la ling 'gyur bar ma zad lota'ang 'gyur ro //	don du gnyer ba rnams la bya ba'i don la byings la ling 'gyur bar ma zad lota'ang 'gyur ro //	In the case of those who are desirous, the verbal root liṅ becomes loṭ, and also liṅ becomes loṭ.
['BO_T16_D4420b:192b-48']	a'a shi shi ling lo too /	a'a shi shi ling lo too /	āśiṣi liṅ loṭ
['BO_T16_D4420b:192b-49']	smon pa la ling lot dag go //	smon pa la ling lot dag go //	In the case of benediction, liṅ becomes loṭ.
['BO_T16_D4420b:192b-50']	smon pa'am bkra shis pa la bya ba'i don la'ang byings la lot dang 'og nas 'byung ba'i smon pa'i ling dag 'gyur ro //	smon pa'am bkra shis pa la bya ba'i don la'ang byings la lot dang 'og nas 'byung ba'i smon pa'i ling dag 'gyur ro //	In the case of benediction or auspiciousness, the verbal root liṅ becomes loṭ, and the future liṅ that will be explained below becomes loṭ.
['BO_T16_D4420b:192b-51']	ae ru: ai'i au'o //	ae ru: ai'i au'o //	eruḥ, ī, au
['BO_T16_D4420b:192b-52', 'BO_T16_D4420b:193a-0']	lot 'gyur ba'i rnam dbye rnams kyi ai yig rnams ni au yig tu 'gyur te /🔽bh'u la byed pa po la shap @193a * //	lot 'gyur ba'i rnam dbye rnams kyi ai yig rnams ni au yig tu 'gyur te / bh'u la byed pa po la shap @193a * //	The i of the case endings becomes u.
['BO_T16_D4420b:193a-1']	byin pas bh'u bha bar 'gyur ba sogs snga ma rnams dang 'dra'o //	byin pas bh'u bha bar 'gyur ba sogs snga ma rnams dang 'dra'o //	The bhū becomes bhava, and so on, as before.
['BO_T16_D4420b:193a-2']	bha ba tu/...(bha ba la /	bha ba tu/...(bha ba la /	bhavati, bhavati
['BO_T16_D4420b:193a-3']	lot tat 'gro ba ao brjod don la tip pa bid kyi don mdo 'dis ai au/) tu hyost'a d'a shi shya n+ya ta ra syam /	lot tat 'gro ba ao brjod don la tip pa bid kyi don mdo 'dis ai au/) tu hyost'a d'a shi shya n+ya ta ra syam /	In the case of loṭ, the i of the future tuhyastha, āśiṣya, anyatara, and syāt becomes u.
['BO_T16_D4420b:193a-4']	tu hi dag gi shis brjod la t'a tang yang na'o //	tu hi dag gi shis brjod la t'a tang yang na'o //	In the case of benediction, the tā of tuhyastha becomes tāṃ.
['BO_T16_D4420b:193a-5']	lot 'gyur ba'i tu dang hi dag gi cho ga bsgrubs pa sogs ma yin pa shis brjod dam smon pa'i don du ster na t'a tang du yang na 'gyur ta /	lot 'gyur ba'i tu dang hi dag gi cho ga bsgrubs pa sogs ma yin pa shis brjod dam smon pa'i don du ster na t'a tang du yang na 'gyur ta /	If it is given for the purpose of a benediction or aspiration and not for the purpose of the ritual of the transformation of lo to ta and the transformation of hi to da, then it becomes taṃ.
['BO_T16_D4420b:193a-6']	bha ba t'at/...(bha ba la /	bha ba t'at/...(bha ba la /	bhavataḥ
['BO_T16_D4420b:193a-7']	smon pa la ling lot dag gos lot rjes 'brel phyis nas la tip pa bit kyi don ai'i au 'os tu /	smon pa la ling lot dag gos lot rjes 'brel phyis nas la tip pa bit kyi don ai'i au 'os tu /	In the case of aspiration, the liṅ and loṭ affixes are added later.🔽This sūtra states that the meaning of tuṃ and taṃ is taḥ and taṃ.🔽bhavataḥ
['BO_T16_D4420b:193a-8', 'BO_T16_D4420b:193a-9']	mdo 'dis tu t'a tang dang / nga ngit kyi don ta'i aa brjod don/) bha ba tu/...(bha ba la lot la tip ai ri au 'os tu/) lota'i pa rasmee pa da'i skyes bu dang po'i gnyis tshig la ;🔽lo to lang bat /	mdo 'dis tu t'a tang dang / nga ngit kyi don ta'i aa brjod don/) bha ba tu/...(bha ba la lot la tip ai ri au 'os tu/) lota'i pa rasmee pa da'i skyes bu dang po'i gnyis tshig la ; lo to lang bat /	In the case of loṭ, the first person dual has🔽lotayā.
['BO_T16_D4420b:193a-10']	lota'i lang 'dra ba'o //	lota'i lang 'dra ba'o //	lotayā is similar to lotayā.
['BO_T16_D4420b:193a-11']	lota'i bya ba'i skabs 'gar lang dang 'dra bar bsgrub pa 'byung ste /	lota'i bya ba'i skabs 'gar lang dang 'dra bar bsgrub pa 'byung ste /	In some cases, loṭ is established as being similar to loṅ.
['BO_T16_D4420b:193a-12']	dper na / lot 'gyur ba'i tas lta bu tas thas tha mip rnams kyi t'am tam ta aam rnams su 'gyur ro zhes pas /	dper na / lot 'gyur ba'i tas lta bu tas thas tha mip rnams kyi t'am tam ta aam rnams su 'gyur ro zhes pas /	For example, the transformation of lo to ta by the ta affix states that the ta, tha, and tha of the first person singular become taṃ, thaṃ, and thaṃ.
['BO_T16_D4420b:193a-13']	'grel par / nga 'gro ba zhes ba byung bas lot nga 'gro ba ma yin kyang mdo 'dis lang dang 'dra'o zhes pas tas t'am du 'gyur ba lta bu'o //	'grel par / nga 'gro ba zhes ba byung bas lot nga 'gro ba ma yin kyang mdo 'dis lang dang 'dra'o zhes pas tas t'am du 'gyur ba lta bu'o //	In the commentary, it says, “Since ‘I go’ occurs, although ‘I’ is not a goer, this sūtra is like a cow.” Therefore, ta becomes taṃ or du.
['BO_T16_D4420b:193a-14']	bha ba t'am/...(bha ba la /	bha ba t'am/...(bha ba la /	Bhavantam, “you are” (bhava).
['BO_T16_D4420b:193a-15']	lot la tas su 'gyur /	lot la tas su 'gyur /	Lot becomes ta.🔽Since it is like a cow, ta becomes taṃ.
['BO_T16_D4420b:193a-16']	lota'i lang 'dra ba'o zhes pas tas t'am du 'gyur/) lota'i pa rasmee pa da'i skyes bu dang po'i mang tshig la /	lota'i lang 'dra ba'o zhes pas tas t'am du 'gyur/) lota'i pa rasmee pa da'i skyes bu dang po'i mang tshig la /	The plural of the first person of Lot’s parasmād is
['BO_T16_D4420b:193a-17']	bha bantu/...(bha ba la /	bha bantu/...(bha ba la /	bhavantu.
['BO_T16_D4420b:193a-18']	lot la dzhi ru 'gyur dzta las ai phyung dzha'i aanta 'os aantar 'gyur ai'i au 'os ai aur 'gyur aata kyi yon tan nos gnyis dag gi gcig snga ma'i gzugs su song /	lot la dzhi ru 'gyur dzta las ai phyung dzha'i aanta 'os aantar 'gyur ai'i au 'os ai aur 'gyur aata kyi yon tan nos gnyis dag gi gcig snga ma'i gzugs su song /	Since lot becomes jhi, jha’s anta becomes antra, i’s u becomes i, and the two qualities of at are taken as one, becoming the form of the former.
['BO_T16_D4420b:193a-19']	aanta au la drangs/) lota'i pa rasmee pa da'i skyes bu dbus ma'i gcig tshig la /	aanta au la drangs/) lota'i pa rasmee pa da'i skyes bu dbus ma'i gcig tshig la /	The singular of the middle person of Lot’s parasmād is🔽sehyapiccha.
['BO_T16_D4420b:193a-20']	serhya pitstsa / si'i hi ste pa 'gro ba'ang ma yin no //	serhya pitstsa / si'i hi ste pa 'gro ba'ang ma yin no //	Since si becomes hi, it is not a goer.
['BO_T16_D4420b:193a-21']	lot 'gyur ba'i sip ni hi ru 'gyur te /	lot 'gyur ba'i sip ni hi ru 'gyur te /	Lot’s sipa becomes hi.
['BO_T16_D4420b:193a-22', 'BO_T16_D4420b:193a-23']	de yang pa 'gro ba'i ming can ma yin pa zhes brda chad byed do //🔽aa to he: aata las hi'i'o //	de yang pa 'gro ba'i ming can ma yin pa zhes brda chad byed do // aa to he: aata las hi'i'o //	It is also called the non-feminine.🔽From a, he; from at, hi.
['BO_T16_D4420b:193a-24']	bha ba lta bu aa yig las pha rol gyi lot 'gyur ba'i hi yig ni dbyi ste /	bha ba lta bu aa yig las pha rol gyi lot 'gyur ba'i hi yig ni dbyi ste /	Like bhava, the hi of the other side of the a is i,
['BO_T16_D4420b:193a-25']	bha ba/...(bha ba la /	bha ba/...(bha ba la /	bhava.🔽The hi of lot, si, and si is not going up, nor is it the hi of nos,
['BO_T16_D4420b:193a-26']	lot la sip si'i hi steng 'gro ba'ang ma yin nos si hi mdo 'dis hi phyis pa'o/) / yang na /	lot la sip si'i hi steng 'gro ba'ang ma yin nos si hi mdo 'dis hi phyis pa'o/) / yang na /	si.🔽By this rule, the hi is elided.🔽Or,
['BO_T16_D4420b:193a-27']	bha ba t'at/...(bha ba la /	bha ba t'at/...(bha ba la /	bhavata;🔽the hi of lot, si, and si is not going down, nor is it the hi of nos,
['BO_T16_D4420b:193a-28']	lot sip si'i hi ste ba 'gro ba 'ang ma yin nos si hi tu hi dag gi shis brjod la t'a tad yang na 'os /	lot sip si'i hi ste ba 'gro ba 'ang ma yin nos si hi tu hi dag gi shis brjod la t'a tad yang na 'os /	si.🔽The hi of the two is expressed by ta, or it is appropriate.🔽The hi of hita is expressed by ta, and the ta of did is the meaning of the negation of quality.
['BO_T16_D4420b:193a-29']	hi t'a tang du 'gyur da dit la yon tan 'gog pa'i don ta'i aa brjod don/) lota'i pa rasmee pa da'i skyes bu dbus ma'i gnyis tshig dang mang tshig la /	hi t'a tang du 'gyur da dit la yon tan 'gog pa'i don ta'i aa brjod don/) lota'i pa rasmee pa da'i skyes bu dbus ma'i gnyis tshig dang mang tshig la /	The dual and plural of the middle person of lot, parasmā,
['BO_T16_D4420b:193a-30']	bha ba tam/...(bha ba la /	bha ba tam/...(bha ba la /	bhavata;🔽the ta of lot becomes tha.
['BO_T16_D4420b:193a-31', 'BO_T16_D4420b:193a-32']	lot la thas su 'gyur lota'i lang 'dra ba 'os thas tam du 'gyur ba'o/) / bha ba ta/...(bha ba la /🔽lot la tha ru 'gyur /	lot la thas su 'gyur lota'i lang 'dra ba 'os thas tam du 'gyur ba'o/) / bha ba ta/...(bha ba la /🔽lot la tha ru 'gyur /	The tha of bhavata becomes tha.
['BO_T16_D4420b:193a-33', 'BO_T16_D4420b:193a-34']	lota'i lang 'dra ba 'os tha ta ru 'gyur ba'o/) / lota'i pa rasmee pa da'i skyes bu phyi ma'i gcig tshig la /🔽me:ni: mi'i ni'o //	lota'i lang 'dra ba 'os tha ta ru 'gyur ba'o/) / lota'i pa rasmee pa da'i skyes bu phyi ma'i gcig tshig la / me:ni: mi'i ni'o //	The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.
['BO_T16_D4420b:193b-0', 'BO_T16_D4420b:193b-1', 'BO_T16_D4420b:193b-2']	@193b lot 'gyur pa'i mi ste mi pa ni ni zhes par 'gyur ro //🔽a'a dutta ma sya pitstsa /🔽phyi ma'i a'at ste ba 'gro ba'ang ngo //	@193b lot 'gyur pa'i mi ste mi pa ni ni zhes par 'gyur ro // a'a dutta ma sya pitstsa / phyi ma'i a'at ste ba 'gro ba'ang ngo //	The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.
['BO_T16_D4420b:193b-3', 'BO_T16_D4420b:193b-4']	lot 'gyur ba'i skyes bu phyi ma rnams la a'at a'a ga ma sbyen par bya ste /🔽bha b'a ni/...(bha ba la /	lot 'gyur ba'i skyes bu phyi ma rnams la a'at a'a ga ma sbyen par bya ste / bha b'a ni/...(bha ba la /	The future passive participle of loṭī is formed by adding -tāru to the stem.
['BO_T16_D4420b:193b-5', 'BO_T16_D4420b:193b-6']	lot la mip tu 'gyur mi'i ni 'os /🔽mi nir 'gyur/) mdo 'dis a'at a'a ga ma ta gnas don aa ka 'dra ba la ring po /	lot la mip tu 'gyur mi'i ni 'os / mi nir 'gyur/) mdo 'dis a'at a'a ga ma ta gnas don aa ka 'dra ba la ring po /	The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.
['BO_T16_D4420b:193b-7', 'BO_T16_D4420b:193b-8']	lota'i pa rasmee pa da'i skyes bu phyi ma'i gnyis tshig dang mang tshig la /🔽bha b'a pa/...(bha ba la /	lota'i pa rasmee pa da'i skyes bu phyi ma'i gnyis tshig dang mang tshig la / bha b'a pa/...(bha ba la /	The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī is formed by adding -tāru to the stem.
['BO_T16_D4420b:193b-9']	lot la bas su 'gyur phyi ma'i a'at ste ba 'gro ba'ang ngos a'at a'a ga ma ta gnas don /	lot la bas su 'gyur phyi ma'i a'at ste ba 'gro ba'ang ngos a'at a'a ga ma ta gnas don /	The future passive participle of loṭī is formed by adding -tāru to the stem.🔽The future passive participle of loṭī
['BO_T16_D4420b:193b-10']	aak 'dra ba la ring po lota'i lang 'dra ba 'os sa phyis/) bha b'a ma /	aak 'dra ba la ring po lota'i lang 'dra ba 'os sa phyis/) bha b'a ma /	The one who is like a long-stemmed lotus is the one who is suitable for the field.🔽
['BO_T16_D4420b:193b-11']	te br'agdh'a to: de rnams byings kyi dang po'o //	te br'agdh'a to: de rnams byings kyi dang po'o //	1. The first of the roots.
['BO_T16_D4420b:193b-12']	de rnams te nyer bsgyur rnams byings dang sbyor ba'i tshe nyer bsgyur de rnams byings kyi dang por 'jog go zhes pa spyir btang ngo /	de rnams te nyer bsgyur rnams byings dang sbyor ba'i tshe nyer bsgyur de rnams byings kyi dang por 'jog go zhes pa spyir btang ngo /	When the indeclinables are joined with the roots, those indeclinables are placed at the beginning of the roots.
['BO_T16_D4420b:193b-13']	pra bha b'a ni /	pra bha b'a ni /	Pravabhāni.
['BO_T16_D4420b:193b-14', 'BO_T16_D4420b:193b-15', 'BO_T16_D4420b:193b-16']	a'a ni lot:lota'i a'a ni'o //🔽byings kyi dang por bra lta bu nyer bsgyur na yig nar 'gyur ba'i /🔽(bha ba la lot la mas su 'gyur phyi ma la a'at ste ba 'gro ba'ang ngos a'at ta gnas don aak 'dra ba la ring po lota'i lang 'dra ba 'os sa phyis/) rgyu mtshan can yod na lota'i mip kyi 'gyur ba ni a'at dang bcas pa ste a'a	a'a ni lot:lota'i a'a ni'o // byings kyi dang por bra lta bu nyer bsgyur na yig nar 'gyur ba'i / (bha ba la lot la mas su 'gyur phyi ma la a'at ste ba 'gro ba'ang ngos a'at ta gnas don aak 'dra ba la ring po lota'i lang 'dra ba 'os sa phyis/) rgyu mtshan can yod na lota'i mip kyi 'gyur ba ni a'at dang bcas pa ste a'a	Ā is lot, and the ā of lot is ṇi.🔽When the indeclinable is like pra at the beginning of the root, the na letter becomes ṇ.
['BO_T16_D4420b:193b-17']	ni'i na yig (rab tu gyur cig/) ni na yig tu 'gyur te /	ni'i na yig (rab tu gyur cig/) ni na yig tu 'gyur te /	If there is a reason, the change of lot to ṃ is with ṇ, and the ṇ letter becomes ṇ.
['BO_T16_D4420b:193b-18']	pra bha b'a ni /	pra bha b'a ni /	Pravabhāni.
['BO_T16_D4420b:193b-19']	'grel bar lung drangs pa /	'grel bar lung drangs pa /	The commentary cites a sūtra passage.
['BO_T16_D4420b:193b-20', 'BO_T16_D4420b:193b-21']	sra dantar:au pa sarga bat /🔽srat aantar dag gi nyer ba sgyur 'dra ba'o //	sra dantar:au pa sarga bat / srat aantar dag gi nyer ba sgyur 'dra ba'o //	The prefix sa is like the prefix upa.
['BO_T16_D4420b:193b-22']	srat dang aantar dag ni nyer bsgyur 'dra'o //	srat dang aantar dag ni nyer bsgyur 'dra'o //	The prefixes sa and anta are like the prefix upa.
['BO_T16_D4420b:193b-23']	zhes pa ste dgos pa ni byings kyi dang por 'jog pa sogs kyi'o /	zhes pa ste dgos pa ni byings kyi dang por 'jog pa sogs kyi'o /	The purpose is to place the first letter of the root and so on.
['BO_T16_D4420b:193b-24']	(/ lam yod/).. ..sradbha b'a ni /	(/ lam yod/).. ..sradbha b'a ni /	The prefix sa means “to have a path.”🔽The prefix anta means “to be transformed.”
['BO_T16_D4420b:193b-25', 'BO_T16_D4420b:193b-26', 'BO_T16_D4420b:193b-27']	(gzhan du gyur cig/) aantarbha b'a ni/.. ..(lota'i a'a ni 'os na nar 'gyur ba'o/) / yang 'grel par lung drangs pa /🔽dur:pa rasya na tva na ke tsit /🔽dur gyi pha rol la na nyid lar ma yin no //	(gzhan du gyur cig/) aantarbha b'a ni/.. ..(lota'i a'a ni 'os na nar 'gyur ba'o/) / yang 'grel par lung drangs pa / dur:pa rasya na tva na ke tsit / dur gyi pha rol la na nyid lar ma yin no //	The commentary cites a scripture:🔽In durparasyan tava nan ke cit.🔽The suffix of durparasyan is not always na.
['BO_T16_D4420b:193b-28', 'BO_T16_D4420b:193b-29']	nyer bsgyur dur gyi pha rol gyi lota'i a'a ni ni skabs la lar nar 'gyur ba'ang ma yin te /🔽durbha b'a ni /	nyer bsgyur dur gyi pha rol gyi lota'i a'a ni ni skabs la lar nar 'gyur ba'ang ma yin te / durbha b'a ni /	The suffix of durparasyan is not always na.🔽The prefix dur means “to obtain.”
['BO_T16_D4420b:193b-30']	bh'u thob pa la'o zhes pa la shap byin nas yon tan sogs byas pas bha ba zhes bsgrub pa sogs sngar ltar byas nas lota'i a'atma ne pa da'i skyes bu dang po'i gcig tshig la /	bh'u thob pa la'o zhes pa la shap byin nas yon tan sogs byas pas bha ba zhes bsgrub pa sogs sngar ltar byas nas lota'i a'atma ne pa da'i skyes bu dang po'i gcig tshig la /	In the word bhava, the suffix of the root is changed to a by the rule “If it is appropriate.”
