segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:337b-4']	'jig rten dag na gang bzhugs mchod par gyur //	'jig rten dag na gang bzhugs mchod par gyur //	who dwell in the world in the ten directions.
['BO_K09_D0044-6_H0094-6:337b-5']	gang yang ma byon de dag rab myur bar //	gang yang ma byon de dag rab myur bar //	May those who have not yet come into this world appear quickly,
['BO_K09_D0044-6_H0094-6:337b-6']	bsam rdzogs byang chub rim par sangs rgyas spyon //	bsam rdzogs byang chub rim par sangs rgyas spyon //	and may they attain enlightenment and become buddhas in stages.
['BO_K09_D0044-6_H0094-6:337b-7']	phyogs bcu ga la'i zhing rnams ji snyed pa //	phyogs bcu ga la'i zhing rnams ji snyed pa //	May all the buddhafields in the ten directions
['BO_K09_D0044-6_H0094-6:337b-8']	de dag rgya cher yongs su dag par gyur //	de dag rgya cher yongs su dag par gyur //	become vast and completely pure.🔽May they be filled with victorious ones who have gone to the foot of the tree of enlightenment
['BO_K09_D0044-6_H0094-6:337b-9']	byang chub shing dbang drung gshegs rgyal ba dang // sangs rgyas sras kyis rab tu gang bar shog /	byang chub shing dbang drung gshegs rgyal ba dang // sangs rgyas sras kyis rab tu gang bar shog /	and with the buddhas’ children.
['BO_K09_D0044-6_H0094-6:337b-10']	phyogs bcu'i sems can gang rnams ji snyed pa //	phyogs bcu'i sems can gang rnams ji snyed pa //	May all the sentient beings in the ten directions
['BO_K09_D0044-6_H0094-6:337b-11']	de dag rtag tu nad med bde bar gyur //	de dag rtag tu nad med bde bar gyur //	always be happy and free from illness.
['BO_K09_D0044-6_H0094-6:337b-12']	'gro ba kun gyi chos kyi don rnams ni //	'gro ba kun gyi chos kyi don rnams ni //	May the aims of all beings in the world
['BO_K09_D0044-6_H0094-6:337b-13']	mthun par gyur cing re ba'ang 'grub par shog /	mthun par gyur cing re ba'ang 'grub par shog /	be accomplished in accordance with their wishes.
['BO_K09_D0044-6_H0094-6:337b-14']	byang chub spyod pa dag ni bdag spyod cing //	byang chub spyod pa dag ni bdag spyod cing //	As I practice the conduct of enlightenment,
['BO_K09_D0044-6_H0094-6:337b-15']	'gro ba kun tu skye ba dran par gyur //	'gro ba kun tu skye ba dran par gyur //	may I be mindful of my births in all my lives.
['BO_K09_D0044-6_H0094-6:337b-16']	tshe rabs kun tu 'chi 'pho skye ba na //	tshe rabs kun tu 'chi 'pho skye ba na //	In all my lives, when I die and transmigrate,
['BO_K09_D0044-6_H0094-6:337b-17']	rtag tu bdag ni rab tu 'byung bar shog /	rtag tu bdag ni rab tu 'byung bar shog /	may I always go forth into the teachings.
['BO_K09_D0044-6_H0094-6:337b-18']	rgyal ba kun gyi rjes su slob gyur te //	rgyal ba kun gyi rjes su slob gyur te //	Following all the Victorious Ones,
['BO_K09_D0044-6_H0094-6:337b-19', 'BO_K09_D0044-6_H0094-6:337b-20']	bzang po spyod pa yongs su rdzogs byed cing //🔽tshul khrims spyod pa dri med yongs dag par //	bzang po spyod pa yongs su rdzogs byed cing // tshul khrims spyod pa dri med yongs dag par //	may I complete the conduct of the Sugatas,🔽and always practice pure, stainless ethical conduct
['BO_K09_D0044-6_H0094-6:337b-21']	rtag tu ma nyams skyon med spyod par shog /	rtag tu ma nyams skyon med spyod par shog /	without decline or damage.
['BO_K09_D0044-6_H0094-6:337b-22']	lha yi skad dang klu dang gnod sbyin skad //	lha yi skad dang klu dang gnod sbyin skad //	In the languages of the gods, nāgas, and yakṣas,
['BO_K09_D0044-6_H0094-6:337b-23']	grul bum dag dang mi yi skad rnams dang // 'gro ba kun gyi sgra rnams ji tsam par //	grul bum dag dang mi yi skad rnams dang // 'gro ba kun gyi sgra rnams ji tsam par //	in the languages of the gandharvas, kumbhāṇḍas, and humans,
['BO_K09_D0044-6_H0094-6:338a-0']	thams cad skad du @338a *//	thams cad skad du @338a *//	in all the languages of all beings,
['BO_K09_D0044-6_H0094-6:338a-1']	bdag gis chos bstan to //	bdag gis chos bstan to //	may I teach the Dharma.
['BO_K09_D0044-6_H0094-6:338a-2']	des shing pha rol phyin la rab brtson te //	des shing pha rol phyin la rab brtson te //	Gentle and diligent in the perfections,
['BO_K09_D0044-6_H0094-6:338a-3']	byang chub sems ni nam yang brjed ma gyur //	byang chub sems ni nam yang brjed ma gyur //	may I never forget the mind of awakening.
['BO_K09_D0044-6_H0094-6:338a-4']	sdig pa gang rnams sgrib par 'gyur ba dag /	sdig pa gang rnams sgrib par 'gyur ba dag /	Whatever negative actions there are that obscure the path,
['BO_K09_D0044-6_H0094-6:338a-5']	de dag ma lus yongs su byang bar shog /	de dag ma lus yongs su byang bar shog /	may all of them be completely purified.
['BO_K09_D0044-6_H0094-6:338a-6']	las dang nyon mongs bdud kyi las rnams las //	las dang nyon mongs bdud kyi las rnams las //	Freed from the actions, afflictions, and demonic forces,
['BO_K09_D0044-6_H0094-6:338a-7']	grol zhing 'jig rten 'gro ba rnams su yang //	grol zhing 'jig rten 'gro ba rnams su yang //	in the realms of beings throughout the world,
['BO_K09_D0044-6_H0094-6:338a-8']	ji ltar padmo rgyus mi chags pa bzhin //	ji ltar padmo rgyus mi chags pa bzhin //	Like a lotus, they are unstained by the world.
['BO_K09_D0044-6_H0094-6:338a-9']	nyi zla nam mkhar thogs pa med ltar spyad //	nyi zla nam mkhar thogs pa med ltar spyad //	They act without impediment, like the sun and moon in the sky.
['BO_K09_D0044-6_H0094-6:338a-10']	zhing gi khyon dang phyogs rnams ji tsam par //	zhing gi khyon dang phyogs rnams ji tsam par //	To the limits of the realms in the directions,🔽they pacify the sufferings of the lower realms.
['BO_K09_D0044-6_H0094-6:338a-11']	ngan song sdug bsngal rab tu zhi bar byed; ;bde ba dag la 'gro ba kun 'god cing //	ngan song sdug bsngal rab tu zhi bar byed; ;bde ba dag la 'gro ba kun 'god cing //	They establish all beings in happiness,
['BO_K09_D0044-6_H0094-6:338a-12']	'gro ba thams cad la ni phan par spyad //	'gro ba thams cad la ni phan par spyad //	and act to benefit all beings.
['BO_K09_D0044-6_H0094-6:338a-13']	byang chub spyod pa yongs su rdzogs byed cing //	byang chub spyod pa yongs su rdzogs byed cing //	They perfect the conduct of enlightenment,
['BO_K09_D0044-6_H0094-6:338a-14']	sems can dag gi spyod dang mthun par 'jug /	sems can dag gi spyod dang mthun par 'jug /	and engage in accord with the conduct of beings.
['BO_K09_D0044-6_H0094-6:338a-15']	bzang po spyod pa dag ni rab ston cing //	bzang po spyod pa dag ni rab ston cing //	They reveal the conduct of goodness,
['BO_K09_D0044-6_H0094-6:338a-16']	ma 'ongs bskal pa kun tu spyod par gyur //	ma 'ongs bskal pa kun tu spyod par gyur //	and engage in conduct for all future eons.
['BO_K09_D0044-6_H0094-6:338a-17']	bdag gi spyod dang mtshungs par gang spyod pa //	bdag gi spyod dang mtshungs par gang spyod pa //	Those who engage in conduct equal to mine,
['BO_K09_D0044-6_H0094-6:338a-18']	de dag dang ni rtag tu 'grogs par shog /	de dag dang ni rtag tu 'grogs par shog /	may I always be with them.
['BO_K09_D0044-6_H0094-6:338a-19']	lus dang ngag rnams dang ni sems kyis kyang //	lus dang ngag rnams dang ni sems kyis kyang //	With body, speech, and mind,
['BO_K09_D0044-6_H0094-6:338a-20']	spyod pa dag dang smon lam gcig tu spyad //	spyod pa dag dang smon lam gcig tu spyad //	I engage in the same conduct and aspirations.
['BO_K09_D0044-6_H0094-6:338a-21']	bdag la phan par 'dod pa'i grogs po dag /	bdag la phan par 'dod pa'i grogs po dag /	Friends who wish to benefit me,
['BO_K09_D0044-6_H0094-6:338a-22']	bzang po spyod pa rab tu ston pa rnams //	bzang po spyod pa rab tu ston pa rnams //	who reveal the conduct of goodness,
['BO_K09_D0044-6_H0094-6:338a-23']	de dag dang yang rtag tu phrad par shog /	de dag dang yang rtag tu phrad par shog /	May I always meet with them.
['BO_K09_D0044-6_H0094-6:338a-24']	de dag bdag gis nam yang yid mi dbyung //	de dag bdag gis nam yang yid mi dbyung //	May I never displease them.🔽May I always see the Buddhas face to face,
['BO_K09_D0044-6_H0094-6:338b-0']	sangs rgyas sras kyis bskor ba'i mgon po @338b rnams; ;mngon sum rtag tu bdag gis rgyal ba blta //	sangs rgyas sras kyis bskor ba'i mgon po @338b rnams; ;mngon sum rtag tu bdag gis rgyal ba blta //	The Protectors, surrounded by their Bodhisattva heirs.
['BO_K09_D0044-6_H0094-6:338b-1']	ma 'ongs bskal pa kun tu mi skyo bar //	ma 'ongs bskal pa kun tu mi skyo bar //	Without ever tiring, throughout all future ages,
['BO_K09_D0044-6_H0094-6:338b-2']	de dag la yang mchod pa rgya cher bgyi //	de dag la yang mchod pa rgya cher bgyi //	I will make vast offerings to them.
['BO_K09_D0044-6_H0094-6:338b-3']	rgyal ba rnams kyi dam pa'i chos 'dzin cing //	rgyal ba rnams kyi dam pa'i chos 'dzin cing //	I will uphold the holy Dharma of the Conquerors
['BO_K09_D0044-6_H0094-6:338b-4', 'BO_K09_D0044-6_H0094-6:338b-5']	byang chub spyod pa kun tu snang bar byed //🔽bzang po spyod pa rnam par spyod pa yang //	byang chub spyod pa kun tu snang bar byed // bzang po spyod pa rnam par spyod pa yang //	And illuminate the conduct of enlightenment.🔽I will practice the conduct of Samantabhadra
['BO_K09_D0044-6_H0094-6:338b-6']	ma 'ongs bskal pa kun tu spyad par bgyi //	ma 'ongs bskal pa kun tu spyad par bgyi //	Throughout all future ages.
['BO_K09_D0044-6_H0094-6:338b-7']	srid pa thams cad du yang 'khor ba na //	srid pa thams cad du yang 'khor ba na //	In all my lives, throughout all my births,🔽May I never be separated from the practice of Bodhichitta.
['BO_K09_D0044-6_H0094-6:338b-8']	bsod nams ye shes dag ni mi zad rnyed //	bsod nams ye shes dag ni mi zad rnyed //	May I attain inexhaustible merit and wisdom,
['BO_K09_D0044-6_H0094-6:338b-9', 'BO_K09_D0044-6_H0094-6:338b-10']	thabs dang shes rab ting 'dzin rnam thar dang // yon tan kun gyi mi zad mdzod du gyur //🔽rdul gcig steng na rdul snyed zhing rnams te //	thabs dang shes rab ting 'dzin rnam thar dang // yon tan kun gyi mi zad mdzod du gyur // rdul gcig steng na rdul snyed zhing rnams te //	And become a treasury of all good qualities, of means, of wisdom, of samadhi and liberation.🔽On a single atom, countless buddha-fields,
['BO_K09_D0044-6_H0094-6:338b-11']	zhing der bsam gyis mi khyab sangs rgyas rnams //	zhing der bsam gyis mi khyab sangs rgyas rnams //	And in each of those, inconceivable Buddhas.
['BO_K09_D0044-6_H0094-6:338b-12']	sangs rgyas sras kyi dbus na bzhugs pa la //	sangs rgyas sras kyi dbus na bzhugs pa la //	I will behold the Bodhisattvas, the Buddha’s heirs,
['BO_K09_D0044-6_H0094-6:338b-13']	byang chub spyad pa spyod cing blta bar bgyi //	byang chub spyad pa spyod cing blta bar bgyi //	As they abide in the midst of the practice of enlightenment.
['BO_K09_D0044-6_H0094-6:338b-14']	de ltar ma lus thams cad phyogs su yang //	de ltar ma lus thams cad phyogs su yang //	In this way, in every direction, without exception,🔽Even in spaces as small as the point of a needle,
['BO_K09_D0044-6_H0094-6:338b-15']	skra tsam khyon la dus gsum tshad snyed kyi //	skra tsam khyon la dus gsum tshad snyed kyi //	For as many eons as there are sand grains in the Ganges,🔽I will engage in the practice of the ocean of buddhas,
['BO_K09_D0044-6_H0094-6:338b-16']	sangs rgyas rgya mtsho zhing rnams rgya mtsho dang // bskal pa rgya mtshor spyod cing rab tu 'jug /	sangs rgyas rgya mtsho zhing rnams rgya mtsho dang // bskal pa rgya mtshor spyod cing rab tu 'jug /	The ocean of realms, and the ocean of eons.
['BO_K09_D0044-6_H0094-6:338b-17']	gsung gcig yan lag rgya mtsho'i sgra skad kyi //	gsung gcig yan lag rgya mtsho'i sgra skad kyi //	With the melodious sound of the ocean of the single speech
['BO_K09_D0044-6_H0094-6:338b-18']	rgyal ba kun dbyangs yan lag rnam dag pa //	rgyal ba kun dbyangs yan lag rnam dag pa //	Of all the victors, with the pure branches of melodious speech,
['BO_K09_D0044-6_H0094-6:338b-19']	'gro ba kun gyi bsam pa ji bzhin dbyangs //	'gro ba kun gyi bsam pa ji bzhin dbyangs //	With the melodious sound that accords with the thoughts of all beings,
['BO_K09_D0044-6_H0094-6:338b-20']	sangs rgyas gsung la rtag tu 'jug par bgyi //	sangs rgyas gsung la rtag tu 'jug par bgyi //	I will always engage in the speech of the buddhas.
['BO_K09_D0044-6_H0094-6:338b-21']	dus gsum gshegs pa'i rgyal ba thams cad dag /	dus gsum gshegs pa'i rgyal ba thams cad dag /	All the victors of the three times
['BO_K09_D0044-6_H0094-6:338b-22']	'khor lo tshul rnams rab tu bskor ba yi //	'khor lo tshul rnams rab tu bskor ba yi //	Turn the wheel of the way of Dharma.
['BO_K09_D0044-6_H0094-6:338b-23']	de dag gi yang gsung dbyangs mi zad la //	de dag gi yang gsung dbyangs mi zad la //	With the inexhaustible melodious speech of those victors,
['BO_K09_D0044-6_H0094-6:338b-24', 'BO_K09_D0044-6_H0094-6:339a-0']	blo yi stobs kyis bdag kyang rab tu 'jug /🔽ma 'ongs @339a *//	blo yi stobs kyis bdag kyang rab tu 'jug / ma 'ongs @339a *//	I will engage in the practice through the power of the mind.🔽In the future, I will engage in the practice
['BO_K09_D0044-6_H0094-6:339a-1']	bskal pa thams cad 'jug par yang //	bskal pa thams cad 'jug par yang //	Of all the eons.
['BO_K09_D0044-6_H0094-6:339a-2']	skad cig gcig gis bdag kyang 'jug par bgyi //	skad cig gcig gis bdag kyang 'jug par bgyi //	And in a single instant, may I enter into them.
['BO_K09_D0044-6_H0094-6:339a-3']	gang yang bskal pa dus gsum tshad de dag /	gang yang bskal pa dus gsum tshad de dag /	The measure of the three times of all kalpas
['BO_K09_D0044-6_H0094-6:339a-4']	skad cig cha shas kyis ni zhugs par spyad //	skad cig cha shas kyis ni zhugs par spyad //	Is entered into by the parts of an instant.
['BO_K09_D0044-6_H0094-6:339a-5']	dus gsum gshegs pa mi yi sengge dag /	dus gsum gshegs pa mi yi sengge dag /	The lion-like men who have gone to the three times,
['BO_K09_D0044-6_H0094-6:339a-6', 'BO_K09_D0044-6_H0094-6:339a-7']	de dag skad cig gcig la bdag gis blta //🔽rtag tu de dag gi ni spyod yul la //	de dag skad cig gcig la bdag gis blta // rtag tu de dag gi ni spyod yul la //	I will look upon them all in a single instant.🔽Always, by the power of the liberation of illusion,
['BO_K09_D0044-6_H0094-6:339a-8']	sgyu mar gyur pa'i rnam thar stobs kyis 'jug /	sgyu mar gyur pa'i rnam thar stobs kyis 'jug /	I will enter into the sphere of activity of those buddhas.
['BO_K09_D0044-6_H0094-6:339a-9']	gang yang dus gsum dag gi zhing bkod pa //	gang yang dus gsum dag gi zhing bkod pa //	The array of realms in the three times
['BO_K09_D0044-6_H0094-6:339a-10']	de dag rdul gcig steng du mngon par sgrub //	de dag rdul gcig steng du mngon par sgrub //	I will accomplish on a single atom.
['BO_K09_D0044-6_H0094-6:339a-11']	de ltar ma lus phyogs rnams thams cad du //	de ltar ma lus phyogs rnams thams cad du //	In that way, in all the endless directions,
['BO_K09_D0044-6_H0094-6:339a-12']	rgyal ba rnams kyi zhing gi rgyan la 'jug /	rgyal ba rnams kyi zhing gi rgyan la 'jug /	I will enter into the adornment of the realms of the victors.
['BO_K09_D0044-6_H0094-6:339a-13']	gang yang ma byon 'jig rten sgron ma rnams //	gang yang ma byon 'jig rten sgron ma rnams //	The lamps of the world who have not yet come,
['BO_K09_D0044-6_H0094-6:339a-14']	de dag rim par 'tshang rgya 'khor lo bskor //	de dag rim par 'tshang rgya 'khor lo bskor //	They will gradually become buddhas, turn the wheel,
['BO_K09_D0044-6_H0094-6:339a-15']	mya ngan 'das pa rab tu zhi mtha' ston //	mya ngan 'das pa rab tu zhi mtha' ston //	And demonstrate the peace of nirvana.
['BO_K09_D0044-6_H0094-6:339a-16']	mgon po kun gyi drung du bdag mchi'o //	mgon po kun gyi drung du bdag mchi'o //	I will go into the presence of all those protectors.
['BO_K09_D0044-6_H0094-6:339a-17']	kun tu myur ba'i rdzu 'phrul stobs rnams dang // kun nas sgo yi theg pa'i stobs dag dang // kun tu yon tan spyod pa'i stobs rnams dang // kun tu khyab pa byams pa dag gi stobs //	kun tu myur ba'i rdzu 'phrul stobs rnams dang // kun nas sgo yi theg pa'i stobs dag dang // kun tu yon tan spyod pa'i stobs rnams dang // kun tu khyab pa byams pa dag gi stobs //	The power of the conduct of qualities in every way,🔽And the power of the all-pervading love.🔽The power of the merit of all that is virtuous,
['BO_K09_D0044-6_H0094-6:339a-18']	kun tu dge ba'i bsod nams stobs rnams dang // chags pa med par gyur pa'i ye shes stobs //	kun tu dge ba'i bsod nams stobs rnams dang // chags pa med par gyur pa'i ye shes stobs //	And the power of the wisdom that is free from attachment.
['BO_K09_D0044-6_H0094-6:339a-19']	shes rab thabs dang ting 'dzin stobs dag gis //	shes rab thabs dang ting 'dzin stobs dag gis //	Through the power of wisdom, means, and samadhi,
['BO_K09_D0044-6_H0094-6:339a-20']	byang chub stobs rnams yang dag sgrub par byed //	byang chub stobs rnams yang dag sgrub par byed //	They accomplish the powers of enlightenment.
['BO_K09_D0044-6_H0094-6:339a-21']	las kyi stobs rnams yongs su dag byed cing //	las kyi stobs rnams yongs su dag byed cing //	They purify the power of karma,
['BO_K09_D0044-6_H0094-6:339b-0']	nyon mongs stobs @339b rnams kun tu 'joms par byed //	nyon mongs stobs @339b rnams kun tu 'joms par byed //	And completely destroy the power of the afflictions.
['BO_K09_D0044-6_H0094-6:339b-1']	bdud kyi stobs rnams stobs med rab byed cing //	bdud kyi stobs rnams stobs med rab byed cing //	They render the power of Mara powerless,
['BO_K09_D0044-6_H0094-6:339b-2', 'BO_K09_D0044-6_H0094-6:339b-3']	bzang po spyod pa'i stobs ni rdzogs par bgyi //🔽zhing rnams rgya mtsho rnam par dag byed cing //	bzang po spyod pa'i stobs ni rdzogs par bgyi // zhing rnams rgya mtsho rnam par dag byed cing //	And perfect the power of good conduct.🔽They purify the ocean of realms
