segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:137a-11']	dge slong mar red nas lags par bgyid na /	dge slong mar red nas lags par bgyid na /	and he becomes a nun,
['BO_K01_D0007A_H0007:137a-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:137a-13', 'BO_K01_D0007A_H0007:137a-14']	ltung byed do //🔽btsun pa / re zhig dge slong mas pha gu'i rim pa gnyis sam /	ltung byed do // btsun pa / re zhig dge slong mas pha gu'i rim pa gnyis sam /	“There is an offense entailing confession.”
['BO_K01_D0007A_H0007:137a-15', 'BO_K01_D0007A_H0007:137a-16']	gsum las lhag par rtsig par bgyid na /🔽mtshan gyur te /	gsum las lhag par rtsig par bgyid na / mtshan gyur te /	“Lord, if a nun builds a wall that is more than two or three stories high,🔽and in the process her sex changes,
['BO_K01_D0007A_H0007:137a-17']	dge slong du red nas lags par bgyid na /	dge slong du red nas lags par bgyid na /	and she becomes a monk,
['BO_K01_D0007A_H0007:137a-18']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:137a-19']	ltung byed do //	ltung byed do //	“There is an offense entailing confession.”
['BO_K01_D0007A_H0007:137a-20']	lung zhu ba chung ngu zhes bya ba /	lung zhu ba chung ngu zhes bya ba /	The Small Section on Hearsay
['BO_K01_D0007A_H0007:137a-21']	bam po bcu gnyis pa rdzogs so ////	bam po bcu gnyis pa rdzogs so ////	The twelfth section is finished.
['BO_K01_D0007A_H0007:137a-22']	'dul ba gzhung dam pa'am bla ma'i stod ltung byed 'ba' zhig pa'i bcu tshan gnyis pa rim pa gnyis su rtsig pa yan chad kyi zhus lan yod pa'i zhu ba ma rdzogs pa bam po bcu gnyis pa 'di dang / gzhung dam pa stod na zhu pa rdzogs pa zhes grags pa rnam 'byed kyi ltung ba sde tshan dang po bzhi dang /	'dul ba gzhung dam pa'am bla ma'i stod ltung byed 'ba' zhig pa'i bcu tshan gnyis pa rim pa gnyis su rtsig pa yan chad kyi zhus lan yod pa'i zhu ba ma rdzogs pa bam po bcu gnyis pa 'di dang / gzhung dam pa stod na zhu pa rdzogs pa zhes grags pa rnam 'byed kyi ltung ba sde tshan dang po bzhi dang /	The two volumes of the Vinaya, the excellent text, or the Vinaya of the guru, the second set of ten downfalls of the novice monks, the two parts of the question and answer on the construction of walls and so on, the incomplete questions of the twelfth volume, and the excellent text known as the complete questions in the upper part, the four sets of downfalls of the Vinaya,
['BO_K01_D0007A_H0007:137b-0']	gzhi bcu bdun gyi zhu ba rdzogs pa dang / 'dul byed la sogs pa sde tshan bcu @137b gcig gis bsdus pa bam po lnga bcu rtsa gsum pa gnyis ka lo tstsha ba bandhe klu'i rgyal mtshan la sogs pa'i dus su 'gyur 'gyur mod kyi /	gzhi bcu bdun gyi zhu ba rdzogs pa dang / 'dul byed la sogs pa sde tshan bcu @137b gcig gis bsdus pa bam po lnga bcu rtsa gsum pa gnyis ka lo tstsha ba bandhe klu'i rgyal mtshan la sogs pa'i dus su 'gyur 'gyur mod kyi /	the complete questions of the seventeen bases, and the Vinayadhara and so on, which are included in the eleven sets, the fifty-three volumes were translated at the time of the translator Bande Nalu Gyaltsen and so on.
['BO_K01_D0007A_H0007:137b-1']	zhu ba ma rdzogs pa'i dpe de bod du ma dar zhing /	zhu ba ma rdzogs pa'i dpe de bod du ma dar zhing /	However, the text of the incomplete questions was not disseminated in Tibet.
['BO_K01_D0007A_H0007:137b-2']	sngon gyi dus su zhu ba rdzogs pa'i yi ge ma dag pa la brten nas lag len la 'khrul pa mang po byung ba las /	sngon gyi dus su zhu ba rdzogs pa'i yi ge ma dag pa la brten nas lag len la 'khrul pa mang po byung ba las /	Based on the impure text of the complete questions of the earlier period, many errors occurred in the practice.
['BO_K01_D0007A_H0007:137b-3', 'BO_K01_D0007A_H0007:137b-4']	phyis la stod 'ol rgod kyi gtsug lag khang du gnas brtan dar ma sengges lung sde bzhi dge slong ma'i rnam 'byed dang bcas pa bzhengs pa'i dus su dge ba'i bshes gnyen zhing mo che ba byang chub sengges dbus gtsang gi gtsug lag khang rnams su zhu ba🔽ma rdzogs pa tshol du btang ba las slad kyis bsam yas mchims phu nas dgas chung ba dang / dge slong tshul khrims yon tan gyis rnyed pa /	phyis la stod 'ol rgod kyi gtsug lag khang du gnas brtan dar ma sengges lung sde bzhi dge slong ma'i rnam 'byed dang bcas pa bzhengs pa'i dus su dge ba'i bshes gnyen zhing mo che ba byang chub sengges dbus gtsang gi gtsug lag khang rnams su zhu ba ma rdzogs pa tshol du btang ba las slad kyis bsam yas mchims phu nas dgas chung ba dang / dge slong tshul khrims yon tan gyis rnyed pa /	Later, the young Dagchungwa and the monk Tsultrim Yonten found the text at Samye Chimpu.🔽The great Shakyabhikṣu Vinaya-dhara Wangchuk Tsultrim heard of it through a messenger and had it copied.
['BO_K01_D0007A_H0007:137b-5']	sh'akya'i dge slong 'dul ba 'dzin pa chen po dbang phyug tshul khrims kyi snyan du brdas nas bzhengs su btang bas dpe phyi la shin tu dog par byung ba la dpe yon mang po phul nas bzhengs te lag len mi mthun pa thams cad kyi sgro 'dogs der	sh'akya'i dge slong 'dul ba 'dzin pa chen po dbang phyug tshul khrims kyi snyan du brdas nas bzhengs su btang bas dpe phyi la shin tu dog par byung ba la dpe yon mang po phul nas bzhengs te lag len mi mthun pa thams cad kyi sgro 'dogs der	When the text was copied, it was very cramped, so he had it copied again after offering many gifts.
['BO_K01_D0007A_H0007:137b-6']	chod do // de ltar dka' ba mang pos bsgrubs pas sngon dpe la shin tu dog mod kyi /	chod do // de ltar dka' ba mang pos bsgrubs pas sngon dpe la shin tu dog mod kyi /	Thus, it was accomplished with many difficulties.
['BO_K01_D0007A_H0007:137b-7']	slad kyis dar zhing rgyas par mdzad de 'gro ba yongs la phan btags so //	slad kyis dar zhing rgyas par mdzad de 'gro ba yongs la phan btags so //	Later, it was spread and expanded and benefited all transmigrating beings.
['BO_K01_D0007A_H0007:137b-8']	'dir kha cig ma rdzogs pa ni /	'dir kha cig ma rdzogs pa ni /	Here, some say that the incomplete
['BO_K01_D0007A_H0007:137b-9']	gzhung bla ma yin la /	gzhung bla ma yin la /	is the higher text,
['BO_K01_D0007A_H0007:137b-10', 'BO_K01_D0007A_H0007:137b-11']	rdzogs pa ni gzhung dam pa yin no //🔽zhes zer ba ni /	rdzogs pa ni gzhung dam pa yin no // zhes zer ba ni /	and the complete is the holy text.
['BO_K01_D0007A_H0007:137b-12']	mi rigs te /	mi rigs te /	That is not correct,
['BO_K01_D0007A_H0007:137b-13', 'BO_K01_D0007A_H0007:138a-0']	autta ra zhes pa bla ma dang / dam pa gnyis kar 'gyur ba'i phyir ro //🔽de ltar zhu ba ma rdzogs pa dang / rdzogs pa gnyis bzhugs kyang ma @138a *//	autta ra zhes pa bla ma dang / dam pa gnyis kar 'gyur ba'i phyir ro // de ltar zhu ba ma rdzogs pa dang / rdzogs pa gnyis bzhugs kyang ma @138a *//	because uttara means both higher and holy.
['BO_K01_D0007A_H0007:138a-1']	rdzogs pa 'di /	rdzogs pa 'di /	Thus, although both the incomplete and complete exist, this incomplete🔽is the text of the Indian manuscript, and the commentary of the master🔽Śrīgupta is also a commentary on the incomplete.
['BO_K01_D0007A_H0007:138a-2']	rgya dpe'i gzhung yang shin tu dag cing slob dpon dge legs bshes gnyen gyi 'grel pa'ang da lta ma rdzogs pa'i 'grel par byung bas de gnyis mi mthun pa byung na /	rgya dpe'i gzhung yang shin tu dag cing slob dpon dge legs bshes gnyen gyi 'grel pa'ang da lta ma rdzogs pa'i 'grel par byung bas de gnyis mi mthun pa byung na /	If those two do not agree,
['BO_K01_D0007A_H0007:138a-3']	zhu ba ma rdzogs pa la brten par bya'o //	zhu ba ma rdzogs pa la brten par bya'o //	one should rely on the incomplete.
['BO_K01_D0007A_H0007:138a-4']	de ltar zhu ba gnyis la dag ma dag byung ba'i rgyu mtshan ni //	de ltar zhu ba gnyis la dag ma dag byung ba'i rgyu mtshan ni //	The reason for the pure and impure in the two requests is as follows.
['BO_K01_D0007A_H0007:138a-5']	lung zhu ba'i 'grel pa las /	lung zhu ba'i 'grel pa las /	The Commentary on the Questions of Revata Sutra says:
['BO_K01_D0007A_H0007:138a-6']	ston pa 'das pa'i gsung rab la bram ze rgyal po rgyal bshes zhes bya ba bstan pa la sdang ba zhig byung bar gyur nas /	ston pa 'das pa'i gsung rab la bram ze rgyal po rgyal bshes zhes bya ba bstan pa la sdang ba zhig byung bar gyur nas /	After the Teacher passed into nirvāṇa, a king of the brahmins named Jīṣṇu, who hated the teachings, appeared.
['BO_K01_D0007A_H0007:138a-7']	des bstan pa la gnod pa mang po byas par gyur te /	des bstan pa la gnod pa mang po byas par gyur te /	He did much harm to the teachings.
['BO_K01_D0007A_H0007:138a-8']	mchod rten dag kyang bshig /	mchod rten dag kyang bshig /	He destroyed stūpas.
['BO_K01_D0007A_H0007:138a-9']	dge 'dun gyi kun dga' ra ba dag kyang bsregs /	dge 'dun gyi kun dga' ra ba dag kyang bsregs /	He burned the monasteries of the saṅgha.
['BO_K01_D0007A_H0007:138a-10']	dge slong rnams kyang bsad /	dge slong rnams kyang bsad /	He killed the monks.
['BO_K01_D0007A_H0007:138a-11']	sangs rgyas kyi bka'i glegs bam rnams kyang phung por bcer nas bsregs so //	sangs rgyas kyi bka'i glegs bam rnams kyang phung por bcer nas bsregs so //	He burned the scriptures of the Buddha’s word in a pile.
['BO_K01_D0007A_H0007:138a-12']	de nas rim gyis dge slong rnams kyis yul dang gnas sna tshogs dag nas sde snod gsum gyi glegs bam thams cad bsdus nas bcom brlag tu yang dag par bsdu ba byas te gzhung bla ma'i glegs bam ni /	de nas rim gyis dge slong rnams kyis yul dang gnas sna tshogs dag nas sde snod gsum gyi glegs bam thams cad bsdus nas bcom brlag tu yang dag par bsdu ba byas te gzhung bla ma'i glegs bam ni /	Then, gradually, the monks gathered all the scriptures of the Tripiṭaka from various countries and places and performed a recitation at Mathurā.
['BO_K01_D0007A_H0007:138a-13']	ma rnyed do //	ma rnyed do //	They did not find the scriptures of the higher schools.
['BO_K01_D0007A_H0007:138a-14', 'BO_K01_D0007A_H0007:138a-15']	de dag gis 'di ltar /🔽kha che'i yul na dge slong zhig gzhung bla ma 'don to //	de dag gis 'di ltar / kha che'i yul na dge slong zhig gzhung bla ma 'don to //	They said,
['BO_K01_D0007A_H0007:138a-16']	zhes thos nas /	zhes thos nas /	“We have heard that a monk in Kashmir recites the higher schools.”
['BO_K01_D0007A_H0007:138a-17', 'BO_K01_D0007A_H0007:138a-18']	de dag de'i phyir kha che'i yul du dong ste de'i drung du phyin nas smras pa /🔽kho bo cag gis khyod gzhung bla ma 'don to //	de dag de'i phyir kha che'i yul du dong ste de'i drung du phyin nas smras pa / kho bo cag gis khyod gzhung bla ma 'don to //	They went to Kashmir and said to him,🔽“We have heard that you are reciting the scriptures.
['BO_K01_D0007A_H0007:138a-19']	zhes thos pa gang yin pa de; je kha ton gyis shig /	zhes thos pa gang yin pa de; je kha ton gyis shig /	Please recite them for us.”
['BO_K01_D0007A_H0007:138a-20', 'BO_K01_D0007A_H0007:138a-21']	des smras pa /🔽cung zad cig ni /	des smras pa / cung zad cig ni /	He said,
['BO_K01_D0007A_H0007:138a-22']	dran / cung zad cig ni /	dran / cung zad cig ni /	“I remember some of them,
['BO_K01_D0007A_H0007:138a-23']	mi dran no //	mi dran no //	but I do not remember others.”🔽They said,🔽“Recite what you remember.”
['BO_K01_D0007A_H0007:138b-0']	de nas de dag gis ji lta bu zhig dran pa de kho na bzhin du smros shig ces smras pa dang / des de kho na @138b bzhin du kha ton byas so //	de nas de dag gis ji lta bu zhig dran pa de kho na bzhin du smros shig ces smras pa dang / des de kho na @138b bzhin du kha ton byas so //	He recited them as he remembered them.🔽The monks thought,
['BO_K01_D0007A_H0007:138b-1']	dge slong rnams kyis kyang re zhig gzhung bsdu bar bya ste /	dge slong rnams kyis kyang re zhig gzhung bsdu bar bya ste /	“First we will collect the scriptures.
['BO_K01_D0007A_H0007:138b-2']	phyis tshig dang tshig gi don rnam par dpyad pa'i sgo nas sbyar bar bya'o //	phyis tshig dang tshig gi don rnam par dpyad pa'i sgo nas sbyar bar bya'o //	Later we will arrange them by analyzing the words and their meanings.”
['BO_K01_D0007A_H0007:138b-3']	snyam du bsam nas bris pa las /	snyam du bsam nas bris pa las /	With this thought they wrote down what they had collected.
['BO_K01_D0007A_H0007:138b-4']	phyis 'phral gyi bya bas rnam par g-yengs nas dus ring mo zhig gi bar du ji lta ba bzhin du ma sbyar ro //	phyis 'phral gyi bya bas rnam par g-yengs nas dus ring mo zhig gi bar du ji lta ba bzhin du ma sbyar ro //	Later, distracted by their many duties, they did not arrange the scriptures properly for a long time.
['BO_K01_D0007A_H0007:138b-5']	dge slong gzhan dag kyang yul gzhan dag na gzhan du 'don par gyur to //	dge slong gzhan dag kyang yul gzhan dag na gzhan du 'don par gyur to //	Other monks recited it differently in other countries.
['BO_K01_D0007A_H0007:138b-6']	de nyid kyi phyir yang dag bar bsdus pa'i gzhi bo nyams pas gzhung bla ma 'di la 'don pa yang rnam pa du ma la /	de nyid kyi phyir yang dag bar bsdus pa'i gzhi bo nyams pas gzhung bla ma 'di la 'don pa yang rnam pa du ma la /	Therefore, the basis of the compilation was corrupted, and the recitation of this superior text became of many types.
['BO_K01_D0007A_H0007:138b-7']	don yang rnam par du ma ste /	don yang rnam par du ma ste /	The meaning also became of many types.
['BO_K01_D0007A_H0007:138b-8', 'BO_K01_D0007A_H0007:138b-9']	de'i phyir btsun pa yon tan 'od kyi 'dul ba'i bshad pa las /🔽yang dag yang du zhu ba la la las 'di skad du 'byung ngo //	de'i phyir btsun pa yon tan 'od kyi 'dul ba'i bshad pa las / yang dag yang du zhu ba la la las 'di skad du 'byung ngo //	Therefore, Bhadanta Gunaprabha said in his Vinaya Commentary:
['BO_K01_D0007A_H0007:138b-10']	zhes bshad do //	zhes bshad do //	“Some who are well-versed in the Vinaya say this.”
['BO_K01_D0007A_H0007:138b-11']	de bas na /	de bas na /	Therefore,
['BO_K01_D0007A_H0007:138b-12']	'phags pa nye bar 'khor gyis zhus pa kha che ba zhes bya ste zhes 'byung bas /	'phags pa nye bar 'khor gyis zhus pa kha che ba zhes bya ste zhes 'byung bas /	since it is said that the noble Upali’s Questions is the Kasmiri recension,
['BO_K01_D0007A_H0007:138b-13']	zhu ba rdzogs pa dang bcas pa'i gzhung bla ma ni; yang dag par bsdus pa'i gzhi bo nyams pas ma dag cing /	zhu ba rdzogs pa dang bcas pa'i gzhung bla ma ni; yang dag par bsdus pa'i gzhi bo nyams pas ma dag cing /	the superior text that has a complete recitation is corrupted because the basis of the compilation was corrupted.
['BO_K01_D0007A_H0007:138b-14']	zhu ba ma rdzogs pa ni /	zhu ba ma rdzogs pa ni /	The text that does not have a complete recitation
['BO_K01_D0007A_H0007:138b-15']	yul dbus kyi dge slong 'ga' zhig gi blo la snang ba'am /	yul dbus kyi dge slong 'ga' zhig gi blo la snang ba'am /	is the perception of some monks of the central region.
['BO_K01_D0007A_H0007:138b-16']	mes ma tshig par phyis thal ba'i gseb nas rnyed par grags pas dang po'i gzhung ma nyams pa nyid yin pas shin tu dag go /	mes ma tshig par phyis thal ba'i gseb nas rnyed par grags pas dang po'i gzhung ma nyams pa nyid yin pas shin tu dag go /	Since it is the original text itself, it is very pure.
['BO_K01_D0007A_H0007:138b-17']	de'i phyir de lta bu'i dag cing dka' ba mang pos bsgrubs pa /	de'i phyir de lta bu'i dag cing dka' ba mang pos bsgrubs pa /	Therefore, this Vinaya, which is so pure and was accomplished through many hardships,🔽was compiled in the great city of Mathurā in the central region by the great elders and other scholars.
['BO_K01_D0007A_H0007:138b-18']	'phags pa gnas brtan chen po rnams dang / gzhan yang mkhas pa rnams kyis yul dbus kyi grong khyer chen po bcom brlag tu bsdus pa'i lung zhu ba ma rdzogs pa 'di /	'phags pa gnas brtan chen po rnams dang / gzhan yang mkhas pa rnams kyis yul dbus kyi grong khyer chen po bcom brlag tu bsdus pa'i lung zhu ba ma rdzogs pa 'di /	This Vinaya was not completely transmitted.
['BO_K01_D0007A_H0007:139a-0']	gangs can gyi rgyud kyi gnas brtan chen po sdom brtson mkhas pa @139a *//	gangs can gyi rgyud kyi gnas brtan chen po sdom brtson mkhas pa @139a *//	In the snowy land, the great elders, the diligent ones, and the scholars
['BO_K01_D0007A_H0007:139a-1']	rnams kyi gtsug gi nor bur gyur cing /	rnams kyi gtsug gi nor bur gyur cing /	became like a crown jewel.
['BO_K01_D0007A_H0007:139a-2']	'dul ba dang / mdo sde dang / sde snod kyi ma mo 'dzin pa /	'dul ba dang / mdo sde dang / sde snod kyi ma mo 'dzin pa /	They upheld the Vinaya, the sūtras, and the mother of the canon.
['BO_K01_D0007A_H0007:139a-3']	shes bya'i nam mkha' la mkhyen pa'i dkyil 'khor rgyas shing snyan grags kyi 'od zer gyis phyogs ma lus pa khyab pa /	shes bya'i nam mkha' la mkhyen pa'i dkyil 'khor rgyas shing snyan grags kyi 'od zer gyis phyogs ma lus pa khyab pa /	In the sky of objects of knowledge, the orb of their knowledge expanded, and the light rays of their fame pervaded all directions.
['BO_K01_D0007A_H0007:139a-4']	mchi mas thams cad mkhyen pas la stod 'ol rgod kyi gtsug lag khang nas dpe phyi gdan drangs te bstan pa'i 'byung gnas dpal snar thang gi gtsug lag khang du bzhengs so //	mchi mas thams cad mkhyen pas la stod 'ol rgod kyi gtsug lag khang nas dpe phyi gdan drangs te bstan pa'i 'byung gnas dpal snar thang gi gtsug lag khang du bzhengs so //	The omniscient one, with tears in his eyes, had the woodblocks for the text brought from the temple of Ölmogang in Latö and had them carved at the glorious Nartang temple, the source of the teachings.
['BO_K01_D0007A_H0007:139a-5']	de nyid la dpe phyi byas nas sh'akya'i dge slong 'jam pa'i dbyangs kyis dpal snar thang gi gtsug lag khang du bzhengs shing /	de nyid la dpe phyi byas nas sh'akya'i dge slong 'jam pa'i dbyangs kyis dpal snar thang gi gtsug lag khang du bzhengs shing /	The woodblocks for the text were carved there, and the Śākya bhikṣu Mañjughoṣa had them carved at the glorious Nartang temple.
