segmentnr	original	analyzed	translated
['BO_T13_D4312-1:145a-16']	zhes bya ba yin te /	zhes bya ba yin te /	This is what is said.
['BO_T13_D4312-1:145a-17']	rus pa dang rlung gnyis ma 'phel ba dang / zad par byed pa'i sman 'di ltar mi sbyor ro zhes shugs kyis sbyar bar bya'o //	rus pa dang rlung gnyis ma 'phel ba dang / zad par byed pa'i sman 'di ltar mi sbyor ro zhes shugs kyis sbyar bar bya'o //	The medicine that neither increases nor depletes bones and vata should be applied by implication in this way.
['BO_T13_D4312-1:145a-18']	phal cher brtas pas 'phel bar 'gyur //	phal cher brtas pas 'phel bar 'gyur //	Most increase by nourishment.
['BO_T13_D4312-1:145a-19']	bad kan rjes mthun de yi phyir //	bad kan rjes mthun de yi phyir //	Because of concordance with phlegm.
['BO_T13_D4312-1:145a-20']	de las bzlog pas zad pa yin /	de las bzlog pas zad pa yin /	Depletion is the opposite of that.
['BO_T13_D4312-1:145a-21']	rlung dang rjes mthun //	rlung dang rjes mthun //	Concordant with vata.
['BO_T13_D4312-1:145a-22']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:145a-23']	gang gi phyir nad dang lus zungs 'di rnams ni phal cher brtas par byas shing tshim par byas pas 'phel zhing skye bar 'gyur la /	gang gi phyir nad dang lus zungs 'di rnams ni phal cher brtas par byas shing tshim par byas pas 'phel zhing skye bar 'gyur la /	because these humors and body constituents mostly increase and arise by being nourished and satisfied,
['BO_T13_D4312-1:145a-24']	'phel ba de yang bad kan dang rjes su mthun pa yin no //	'phel ba de yang bad kan dang rjes su mthun pa yin no //	and that increase is concordant with phlegm.
['BO_T13_D4312-1:145a-25']	phal cher zhes smos pa ni gzhan dag tu ni kha cig 'di ltar ma yin pa yang yod do zhes ston pa yin no //	phal cher zhes smos pa ni gzhan dag tu ni kha cig 'di ltar ma yin pa yang yod do zhes ston pa yin no //	The word “usually” is used to indicate that there are other cases where this is not so.
['BO_T13_D4312-1:145a-26']	de ltar brtan pa las 'phel bar 'gyur pa'i rgyu de'i phyir brten pa po'i tshul can dang nad dang lus zungs 'di dag zad par bya ba ni de las bzlog pa ste /	de ltar brtan pa las 'phel bar 'gyur pa'i rgyu de'i phyir brten pa po'i tshul can dang nad dang lus zungs 'di dag zad par bya ba ni de las bzlog pa ste /	The method of increasing or decreasing the humors is the opposite of the method of increasing or decreasing the body constituents.
['BO_T13_D4312-1:145a-27']	nyams smad pa ming gi rnam grangs su smyung bar bya ba zhes bya bas zad par 'gyur ba yin no //	nyams smad pa ming gi rnam grangs su smyung bar bya ba zhes bya bas zad par 'gyur ba yin no //	The word “decrease” is a synonym for “fasting.”
['BO_T13_D4312-1:145a-28', 'BO_T13_D4312-1:145b-0']	de ltar na /🔽gang yang rus pa 'phel bar byed pa'i sman snum pa dang mngar ba la sogs pa de ni rlung zad par byed @145b pa yin no //	de ltar na / gang yang rus pa 'phel bar byed pa'i sman snum pa dang mngar ba la sogs pa de ni rlung zad par byed @145b pa yin no //	Thus,🔽the medicine that increases the bones, such as oil and sweets, decreases the wind.
['BO_T13_D4312-1:145b-1']	gang rlung 'phel bar 'gyur ba'i sman rtsub pa dang / kha ba la sogs pa de ni nyams smad par byed pa /	gang rlung 'phel bar 'gyur ba'i sman rtsub pa dang / kha ba la sogs pa de ni nyams smad par byed pa /	The medicine that increases the wind, such as rough and sour things, decreases the phlegm.
['BO_T13_D4312-1:145b-2']	smyung ba'i rjes su mthun pas ni rus bzad par byed pa yin no //	smyung ba'i rjes su mthun pas ni rus bzad par byed pa yin no //	Fasting is suitable for decreasing the bones.🔽Thus,
['BO_T13_D4312-1:145b-3']	de bas na rus pa rlung gnyis la 'di yin zhes smos te /	de bas na rus pa rlung gnyis la 'di yin zhes smos te /	the bones are said to be for the two winds.
['BO_T13_D4312-1:145b-4', 'BO_T13_D4312-1:145b-5', 'BO_T13_D4312-1:145b-6']	bstan bcos byed pas phal mo che'i dbang du mdzad nas smras pa ni /🔽'phel dang zad pa 'byung 'gyur ba'i //🔽smyung dang brta bar bya ba yis //	bstan bcos byed pas phal mo che'i dbang du mdzad nas smras pa ni / 'phel dang zad pa 'byung 'gyur ba'i // smyung dang brta bar bya ba yis //	The text states:🔽Diseases should be treated gradually🔽through fasting and nourishing
['BO_T13_D4312-1:145b-7']	nad ni rim gyis gso bar bya //	nad ni rim gyis gso bar bya //	that cause increase and decrease.
['BO_T13_D4312-1:145b-8', 'BO_T13_D4312-1:145b-9', 'BO_T13_D4312-1:145b-10']	rlung ma gtogs te //🔽zhes bya ba yin te /🔽gang gi phyir de ltar blta ba'i tshul las ni 'phel bar 'gyur la /	rlung ma gtogs te // zhes bya ba yin te / gang gi phyir de ltar blta ba'i tshul las ni 'phel bar 'gyur la /	Except for those caused by wind.
['BO_T13_D4312-1:145b-11']	nyams smad pa'i tshul las ni zad par 'gyur ba des na nad kyi 'phel ba dang zad pa 'byung bar 'gyur ba'i smyung ba dang brta bar bya ba dag gis nad kyi rnam pa rim gyis gso bar bya zhing bsgrub par bya'o //	nyams smad pa'i tshul las ni zad par 'gyur ba des na nad kyi 'phel ba dang zad pa 'byung bar 'gyur ba'i smyung ba dang brta bar bya ba dag gis nad kyi rnam pa rim gyis gso bar bya zhing bsgrub par bya'o //	Because in this way, diseases increase through the method of looking and decrease through the method of fasting, therefore diseases should be treated and cured gradually through fasting and nourishing that cause the increase and decrease of diseases.
['BO_T13_D4312-1:145b-12']	de yang 'phel ba las gyur pa'i nad la smyung ba dang nyams smad pas gso bar bya la /	de yang 'phel ba las gyur pa'i nad la smyung ba dang nyams smad pas gso bar bya la /	Moreover, diseases caused by increase should be treated through fasting and decrease.
['BO_T13_D4312-1:145b-13', 'BO_T13_D4312-1:145b-14']	zad pa las gyur pa'i nad la ni brta zhing tshim par bya bas /🔽bsgrub par bya'o //	zad pa las gyur pa'i nad la ni brta zhing tshim par bya bas /🔽bsgrub par bya'o //	Diseases caused by decrease should be treated and cured through nourishing and satisfying.
['BO_T13_D4312-1:145b-15']	de lta na ni rlung gso bar bya ba dag la rlung 'phel ba las gyur pa'i nad la ni smyung bar bya bas gso dgos la /	de lta na ni rlung gso bar bya ba dag la rlung 'phel ba las gyur pa'i nad la ni smyung bar bya bas gso dgos la /	If that were so, then in the case of those who are treated with wind therapy, it would be necessary to treat a disease that arises from an increase of wind with fasting,
['BO_T13_D4312-1:145b-16']	rlung zad pa las byung ba'i nad la brta bar bya dgos par 'gyur ro zhes rtogs par gyur pas /	rlung zad pa las byung ba'i nad la brta bar bya dgos par 'gyur ro zhes rtogs par gyur pas /	and to treat a disease that arises from a decrease of wind with a nourishing diet.
['BO_T13_D4312-1:145b-17']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	Therefore, it is said:
['BO_T13_D4312-1:145b-18']	rlung ma gtogs te zhes bya ba yin te /	rlung ma gtogs te zhes bya ba yin te /	“Except for wind.”
['BO_T13_D4312-1:145b-19']	gso ba'i rim pa de la rlung ni ma gtogs te /	gso ba'i rim pa de la rlung ni ma gtogs te /	In that system of treatment, wind is not included,
['BO_T13_D4312-1:145b-20']	'di las gzhan du bya ba yin no //	'di las gzhan du bya ba yin no //	because it is treated differently.
['BO_T13_D4312-1:145b-21']	de skyes la //	de skyes la //	When it arises,
['BO_T13_D4312-1:145b-22', 'BO_T13_D4312-1:145b-23']	de nyid bzlog thabs sbyar bar bya /🔽zhes bya ba la /	de nyid bzlog thabs sbyar bar bya / zhes bya ba la /	the method of reversing it should be applied.
['BO_T13_D4312-1:145b-24']	rlung de las skyes pa'i nad rnams la ni de nyid ces bya ba smyung ba dang / brta bar bya ba dag gi bzlog pa'i thabs kyis gso bar bya ba ste /	rlung de las skyes pa'i nad rnams la ni de nyid ces bya ba smyung ba dang / brta bar bya ba dag gi bzlog pa'i thabs kyis gso bar bya ba ste /	In the case of diseases that arise from wind, the method of reversing it, called fasting and nourishing, should be applied to treat it.
['BO_T13_D4312-1:145b-25']	'phel ba ni brta bar bya ba dang / zad pa la ni smyung bar bya bas gso bar bya'o //	'phel ba ni brta bar bya ba dang / zad pa la ni smyung bar bya bas gso bar bya'o //	An increase of wind should be treated with a nourishing diet, and a decrease with fasting.
['BO_T13_D4312-1:145b-26']	khyad par du ni brag skyes nad //	khyad par du ni brag skyes nad //	In particular, a wind disease
['BO_T13_D4312-1:145b-27']	gtar ga bkru sman dag gis so //	gtar ga bkru sman dag gis so //	should be treated with bloodletting and emetic medicine.
['BO_T13_D4312-1:145b-28']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-1:145b-29']	nad kyi gso ba la yang khyad par du bya ba ni khrag skyes shing 'phel ba las nad du gyur pa las /	nad kyi gso ba la yang khyad par du bya ba ni khrag skyes shing 'phel ba las nad du gyur pa las /	The specific treatment of diseases is as follows: When a disease arises from blood that is generated and increased,
['BO_T13_D4312-1:145b-30']	gtar ga bya zhing khrag dbyung ba dang / bkru sman btang bdag gis gso zhing bsgrub par bya'o //	gtar ga bya zhing khrag dbyung ba dang / bkru sman btang bdag gis gso zhing bsgrub par bya'o //	one should treat it by bloodletting and removing blood, and by treating it with purgatives and medicines.
['BO_T13_D4312-1:145b-31']	sha cher skyes las byung ba'i nad //	sha cher skyes las byung ba'i nad //	Diseases arising from excessive flesh growth
['BO_T13_D4312-1:145b-32', 'BO_T13_D4312-1:145b-33']	gtar ga me btsa' thal sman sbyar //🔽zhes bya ba la /	gtar ga me btsa' thal sman sbyar // zhes bya ba la /	are treated with bloodletting, cauterization, and strong purgatives.
['BO_T13_D4312-1:146a-0', 'BO_T13_D4312-1:146a-1']	sha cher skyes shing sbom pa las byung ba'i nad la ni gtar ga bya ba dang me btsa' gdab pa dang / thal sman rnon po sbyar ba la sogs pas @146a * //🔽gso bar bya'o //	sha cher skyes shing sbom pa las byung ba'i nad la ni gtar ga bya ba dang me btsa' gdab pa dang / thal sman rnon po sbyar ba la sogs pas @146a * // gso bar bya'o //	Diseases arising from excessive flesh growth and thickness are treated by bloodletting, cauterization, applying strong purgatives, and so on.
['BO_T13_D4312-1:146a-2', 'BO_T13_D4312-1:146a-3', 'BO_T13_D4312-1:146a-4']	tshil ches sbom skems gso bar bya //🔽zhes bya ba la /🔽tshil ches shing 'phel ba las byung ba'i nad la ni /	tshil ches sbom skems gso bar bya // zhes bya ba la / tshil ches shing 'phel ba las byung ba'i nad la ni /	Diseases arising from excessive fat growth are treated by reducing the fat.
['BO_T13_D4312-1:146a-5']	sbom pa gso ba'i cho ga rnam pa gnyis bshad pa'i tshul gyis gso bar bya la /	sbom pa gso ba'i cho ga rnam pa gnyis bshad pa'i tshul gyis gso bar bya la /	Diseases arising from excessive fat growth and increase are treated by the two methods of treating the thick, as previously explained.
['BO_T13_D4312-1:146a-6']	tshil zad pa las byung ba'i nad la ni skem po gso ba'i cho ga rnam pa gnyis kyis gso bar bya'o //	tshil zad pa las byung ba'i nad la ni skem po gso ba'i cho ga rnam pa gnyis kyis gso bar bya'o //	For a disease arising from the exhaustion of fat, one should cure it with the two-part ritual for nourishing the emaciated.
['BO_T13_D4312-1:146a-7', 'BO_T13_D4312-1:146a-8']	rus pa zad pa las byung la //🔽mar dang 'o ma kha rar sbyar //	rus pa zad pa las byung la // mar dang 'o ma kha rar sbyar //	For a disease arising from the exhaustion of bone,🔽one should cure it with ghee and milk,
['BO_T13_D4312-1:146a-9', 'BO_T13_D4312-1:146a-10']	de bzhin 'jam rtsi gtang bas gso //🔽zhes bya ba la /	de bzhin 'jam rtsi gtang bas gso // zhes bya ba la /	and likewise with the application of an ointment.
['BO_T13_D4312-1:146a-11']	rus pa zad pa las byung ba'i nad la ni /	rus pa zad pa las byung ba'i nad la ni /	For a disease arising from the exhaustion of bone,
['BO_T13_D4312-1:146a-12']	sman ro kha ba dang sbyar ba'i 'o ma la sogs pas gso ba dang / de bzhin du 'jam rtsi mas gtong bas gso bar bya'o //	sman ro kha ba dang sbyar ba'i 'o ma la sogs pas gso ba dang / de bzhin du 'jam rtsi mas gtong bas gso bar bya'o //	one should cure it with milk and so forth mixed with a bitter medicine, and likewise with the application of an ointment.
['BO_T13_D4312-1:146a-13', 'BO_T13_D4312-1:146a-14']	bshang ba 'phel la 'khru bas gso //🔽zhes bya ba la /	bshang ba 'phel la 'khru bas gso // zhes bya ba la /	For an increase in feces, one should cure it with a purge.
['BO_T13_D4312-1:146a-15']	bshang ba 'phel ba las byung ba'i nad la ni drag tu 'khru ba'i cho gas gso'o //	bshang ba 'phel ba las byung ba'i nad la ni drag tu 'khru ba'i cho gas gso'o //	For a disease arising from an increase in feces, one should cure it with a strong purgative ritual.
['BO_T13_D4312-1:146a-16', 'BO_T13_D4312-1:146a-17']	bshang ba zad las byung ba'i nad //🔽ra lug nang khrol zan dron dang // sbyar thug ma sha gnyis sogs sbyin //	bshang ba zad las byung ba'i nad // ra lug nang khrol zan dron dang // sbyar thug ma sha gnyis sogs sbyin //	For a disease arising from the exhaustion of feces,🔽one should give a gruel prepared with the entrails of sheep and goats,
['BO_T13_D4312-1:146a-18']	zhes bya ba la /	zhes bya ba la /	and likewise with meat and so forth.
['BO_T13_D4312-1:146a-19']	bshang ba zad pa las byung ba'i nad la ni /	bshang ba zad pa las byung ba'i nad la ni /	For a disease arising from the exhaustion of feces,
['BO_T13_D4312-1:146a-20']	ra dang lug gi nang khrol rgyu ma la sogs pa g-yos su byas pa dang / zan dron dang / sbyor thug dang / ma sha gnyis po ste mon sran sde'u dang / mon sran dkar po gnyis sbyin pa dang / sogs pa'i sgras rgya sne'u'i tshod ma dang ;	ra dang lug gi nang khrol rgyu ma la sogs pa g-yos su byas pa dang / zan dron dang / sbyor thug dang / ma sha gnyis po ste mon sran sde'u dang / mon sran dkar po gnyis sbyin pa dang / sogs pa'i sgras rgya sne'u'i tshod ma dang ;	The flesh of goats and sheep, such as the intestines, and so on, prepared as a stew, and also barley flour, porridge, and the two kinds of meat, i.e., lentils and white beans, and so on, include the giving of radish greens,
['BO_T13_D4312-1:146a-21', 'BO_T13_D4312-1:146a-22']	zho ga chu dang / rtsab mo rang skyur la sogs pa sbyin pa bsdu'o //🔽gcin 'phel gyur la gcin 'bri ba //	zho ga chu dang / rtsab mo rang skyur la sogs pa sbyin pa bsdu'o // gcin 'phel gyur la gcin 'bri ba //	curds, buttermilk, and sour gruel, and so on.🔽For one with an excess of urine, give a remedy for reducing urine.
['BO_T13_D4312-1:146a-23']	gcin zad las byung gcin snyi gso //	gcin zad las byung gcin snyi gso //	For one with a deficiency of urine, give a remedy for treating diabetes.
['BO_T13_D4312-1:146a-24']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-1:146a-25']	gcin mang ba las byung ba'i nad la ni /	gcin mang ba las byung ba'i nad la ni /	For a disease arising from an excess of urine,
['BO_T13_D4312-1:146a-26']	gcin 'bri ba'i gso ba'i cho gas gso bar bya'o //	gcin 'bri ba'i gso ba'i cho gas gso bar bya'o //	one should treat it with the method of treating a reduction of urine.
['BO_T13_D4312-1:146a-27']	gcin zad pa las byung ba'i nad la ni /	gcin zad pa las byung ba'i nad la ni /	For a disease arising from a deficiency of urine,
['BO_T13_D4312-1:146a-28', 'BO_T13_D4312-1:146a-29']	gcin snyi ba gso ba'i cho gas gso bar bya'o //🔽rngul mi 'byung la rtsol dang bsku //	gcin snyi ba gso ba'i cho gas gso bar bya'o // rngul mi 'byung la rtsol dang bsku //	one should treat it with the method of treating diabetes.🔽For one without sweat, apply effort and massage.
['BO_T13_D4312-1:146a-30']	rngul 'byung cho gas gso bar bya //	rngul 'byung cho gas gso bar bya //	For one with sweat, treat it with the method for that.
['BO_T13_D4312-1:146a-31']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-1:146a-32']	rngul zad pa las byung ba'i nad la ni /	rngul zad pa las byung ba'i nad la ni /	For a disease arising from an exhaustion of sweat,
['BO_T13_D4312-1:146a-33']	rtsol ba la sogs pas rngul dbyung ba'i cho gas gso bar bya'o //	rtsol ba la sogs pas rngul dbyung ba'i cho gas gso bar bya'o //	One should treat it by means of a ritual that causes sweat to be produced by means of effort and so forth.🔽The bodily heat remains in its own place,
['BO_T13_D4312-1:146a-34']	lus kyi me drod rang gnas 'dug / cha shas lus zungs rnams la brten //	lus kyi me drod rang gnas 'dug / cha shas lus zungs rnams la brten //	and its parts depend on the body constituents.
['BO_T13_D4312-1:146a-35']	de rnams 'bri zhing rab 'bar bas //	de rnams 'bri zhing rab 'bar bas //	When those decrease and blaze forth,
['BO_T13_D4312-1:146a-36', 'BO_T13_D4312-1:146a-37']	lus zungs 'phel dang zad par 'gyur //🔽zhes bya ba la //	lus zungs 'phel dang zad par 'gyur // zhes bya ba la //	the body constituents increase and are exhausted.
['BO_T13_D4312-1:146a-38']	lus kyi me drod ces bya ba /	lus kyi me drod ces bya ba /	As for the line that goes, “The bodily heat remains in its own place,”
['BO_T13_D4312-1:146a-39', 'BO_T13_D4312-1:146a-40']	pho ba'i me drod yin la /🔽rang gnas su 'dug ces bya ba /	pho ba'i me drod yin la / rang gnas su 'dug ces bya ba /	it is the heat of the stomach.🔽As for the line that goes, “and its parts depend on the body constituents,”
