segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:45b-8']	bsod nams dag gis bsrungs pa'i drang srong yongs bsrungs na //	bsod nams dag gis bsrungs pa'i drang srong yongs bsrungs na //	Protected by the protection of merit, this sage will be protected by us,
['BO_K10_D0095_H0096:45b-9']	zhe sdang sems kyis sus kyang glags rnyed 'gyur ma mchis //	zhe sdang sems kyis sus kyang glags rnyed 'gyur ma mchis //	And no one will be able to harm him, not even through an angry thought.
['BO_K10_D0095_H0096:45b-10']	glu dbyangs sil snyan rol mo'i dbyangs sgra legs bsgrags pas //	glu dbyangs sil snyan rol mo'i dbyangs sgra legs bsgrags pas //	“We will sing songs and play musical instruments,
['BO_K10_D0095_H0096:45b-11']	yon tan rgya mtsho mnga' ba'i yon tan bsngags brjod de //	yon tan rgya mtsho mnga' ba'i yon tan bsngags brjod de //	And we will praise the one who possesses an ocean of qualities.
['BO_K10_D0095_H0096:45b-12', 'BO_K10_D0095_H0096:45b-13']	gang thos skye bo byang chub mchog tu sems bskyed par //🔽lha dang mi rnams thams cad rab tu dga' bar bgyi //	gang thos skye bo byang chub mchog tu sems bskyed par // lha dang mi rnams thams cad rab tu dga' bar bgyi //	When beings hear this, they will develop the mind set on supreme awakening,🔽And all gods and humans will rejoice.
['BO_K10_D0095_H0096:46a-0']	rgyal po'i @46a *//	rgyal po'i @46a *//	“We will make offerings to the one who is worthy of worship,
['BO_K10_D0095_H0096:46a-1']	pho brang me tog sil mas rgyas par dgang //	pho brang me tog sil mas rgyas par dgang //	The palace is filled with a profusion of flowers.
['BO_K10_D0095_H0096:46a-2']	aa ga ru mchog nag pos bdugs te dri zhim bgyi //	aa ga ru mchog nag pos bdugs te dri zhim bgyi //	It is perfumed with the finest black agarwood, making it fragrant.
['BO_K10_D0095_H0096:46a-3']	de yi dri tshor lha mi rab tu dga' 'gyur zhing //	de yi dri tshor lha mi rab tu dga' 'gyur zhing //	Hearing that scent, gods and humans are overjoyed,
['BO_K10_D0095_H0096:46a-4']	nad med rims nad bral zhing bde bar 'gyur bar bgyi //	nad med rims nad bral zhing bde bar 'gyur bar bgyi //	And become free from illness, epidemics, and pain.🔽Mandārava flowers, samāta,🔽simha, prahāsaka, and various beautiful flowers,
['BO_K10_D0095_H0096:46a-5']	me tog manda ra dang kun nas 'du ba dang // sim byad rab tu sim byed stha la rnam snang dang // me tog bzang pos 'phrin las dge las byung ba de //	me tog manda ra dang kun nas 'du ba dang // sim byad rab tu sim byed stha la rnam snang dang // me tog bzang pos 'phrin las dge las byung ba de //	All arising from virtuous actions,
['BO_K10_D0095_H0096:46a-6']	mchod pa'i slad du ser skya'i grong kun dgang bar bgyi //	mchod pa'i slad du ser skya'i grong kun dgang bar bgyi //	I offer to fill the city of Kapila.
['BO_K10_D0095_H0096:46a-7']	ji srid yum gyi lhums na dri gsum ma gos bzhugs //	ji srid yum gyi lhums na dri gsum ma gos bzhugs //	For as long as you remain in your mother's womb, unstained by the three poisons,
['BO_K10_D0095_H0096:46a-8']	ji srid rga shi mthar 'byin bltams par gyur gyi bar //	ji srid rga shi mthar 'byin bltams par gyur gyi bar //	For as long as you are born to end old age and death,
['BO_K10_D0095_H0096:46a-9']	de srid dus su dang ba'i yid kyis zhabs 'bring bgyi //	de srid dus su dang ba'i yid kyis zhabs 'bring bgyi //	For that long, with a pure mind, I will serve you.
['BO_K10_D0095_H0096:46a-10']	blo gros che mnga' mchod par bgyi bar bdag cag sems //	blo gros che mnga' mchod par bgyi bar bdag cag sems //	O greatly wise one, I think of making offerings.
['BO_K10_D0095_H0096:46a-11']	bltams nas gom pa bdun gshegs brgya byin tshangs pa yis //	bltams nas gom pa bdun gshegs brgya byin tshangs pa yis //	After your birth, taking seven steps, Śakra and Brahmā
['BO_K10_D0095_H0096:46a-12']	lag tu blangs te spos chu dag gis sku bsil ba //	lag tu blangs te spos chu dag gis sku bsil ba //	And, taking it in his hand, he will sprinkle the water on the body.
['BO_K10_D0095_H0096:46a-13']	sems can rnam par dag pa de ni mthong ba yi //	sems can rnam par dag pa de ni mthong ba yi //	“When he sees the pure being,
['BO_K10_D0095_H0096:46a-14']	lha mi de dag thob pa rgya chen legs par thob //	lha mi de dag thob pa rgya chen legs par thob //	The gods and humans will obtain a great and excellent attainment.
['BO_K10_D0095_H0096:46a-15']	ji srid bar du 'jig rten rjes su mthun mdzad cing //	ji srid bar du 'jig rten rjes su mthun mdzad cing //	For as long as he remains in accord with the world,
['BO_K10_D0095_H0096:46a-16']	'dod pa'i nyon mongs 'joms mdzad btsun mo'i nang bzhugs la //	'dod pa'i nyon mongs 'joms mdzad btsun mo'i nang bzhugs la //	Destroying the afflictions of desire while dwelling among the queens,
['BO_K10_D0095_H0096:46a-17']	ji srid cig na rgyal srid kun spangs khab nas 'byung //	ji srid cig na rgyal srid kun spangs khab nas 'byung //	For that long he will abandon the kingdom and leave the palace.
['BO_K10_D0095_H0096:46a-18']	de srid dus su dang ba'i sems kyis zhabs 'bring bgyi //	de srid dus su dang ba'i sems kyis zhabs 'bring bgyi //	For that long we will serve him with a pure mind.
['BO_K10_D0095_H0096:46a-19']	ji srid cig na rin bsnams byang chub snying por gshegs //	ji srid cig na rin bsnams byang chub snying por gshegs //	For as long as he takes the jewels and goes to the seat of awakening,
['BO_K10_D0095_H0096:46b-0']	ji srid cig na bdud bcom byang chub @46b reg 'gyur cing //	ji srid cig na bdud bcom byang chub @46b reg 'gyur cing //	For that long he will defeat the demons and reach awakening.
['BO_K10_D0095_H0096:46b-1']	tshangs pa khrag khrig 'khor lo bskor bar gsol btab pa //	tshangs pa khrag khrig 'khor lo bskor bar gsol btab pa //	Brahmā and a trillion others will request him to turn the wheel,
['BO_K10_D0095_H0096:46b-2']	de srid bde bar gshegs la mchod pa rgya chen bgyi //	de srid bde bar gshegs la mchod pa rgya chen bgyi //	And for that long we will make vast offerings to the Sugata.🔽When the beings in the ten directions are trained,
['BO_K10_D0095_H0096:46b-3']	sems can bye ba khrag khrig 'chi med btul gyur te; ;stong gsum 'dir ni sangs rgyas 'phrin las nam lags nas //	sems can bye ba khrag khrig 'chi med btul gyur te; ;stong gsum 'dir ni sangs rgyas 'phrin las nam lags nas //	And the Buddha’s activity in this trichiliocosm is complete,
['BO_K10_D0095_H0096:46b-4']	zhi zhing bsal ba'i mya ngan 'das par gshegs gyur pa //	zhi zhing bsal ba'i mya ngan 'das par gshegs gyur pa //	And who has gone to the peace of nirvāṇa,
['BO_K10_D0095_H0096:46b-5']	de srid kun gyis drang srong grags chen gtang mi bgyi; ;dge slong dag /	de srid kun gyis drang srong grags chen gtang mi bgyi; ;dge slong dag /	All of you should not abandon this great sage.
['BO_K10_D0095_H0096:46b-6']	de nas 'dod pa na spyod pa'i lha'i bu mo dag gis byang chub sems dpa'i lus gzugs phun sum tshogs pa mthong nas 'di snyam du sems te /	de nas 'dod pa na spyod pa'i lha'i bu mo dag gis byang chub sems dpa'i lus gzugs phun sum tshogs pa mthong nas 'di snyam du sems te /	“Bhikṣus, then the daughters of the devas who were in the desire realm, seeing the perfection of the body of the Bodhisattva, thought,
['BO_K10_D0095_H0096:46b-7']	sems can dag pa mchog dam pa 'di lta bu 'dzin par 'gyur ba'i na chung de ni ji lta bu zhig yod snyam nas de dag ngo mtshar du gyur te /	sems can dag pa mchog dam pa 'di lta bu 'dzin par 'gyur ba'i na chung de ni ji lta bu zhig yod snyam nas de dag ngo mtshar du gyur te /	‘What kind of maiden will be the one who will hold this supreme, pure being?’ They were amazed.
['BO_K10_D0095_H0096:46b-8']	me tog dang / spos dang / phreng ba dang / byug pa mchog tu bya ba dag khyer nas lha'i lus yid las grub pa thob cing bsod nams kyi rnam par smin pa'i rdzu 'phrul gyis byin gyis brlabs pa de dag skad cig de nyid la lha'i pho brang de nas mi snang bar gyur te /	me tog dang / spos dang / phreng ba dang / byug pa mchog tu bya ba dag khyer nas lha'i lus yid las grub pa thob cing bsod nams kyi rnam par smin pa'i rdzu 'phrul gyis byin gyis brlabs pa de dag skad cig de nyid la lha'i pho brang de nas mi snang bar gyur te /	They took the best flowers, incense, garlands, and ointments, and in an instant they disappeared from that deva palace, having attained a divine body that was created by the mind, blessed by the ripening of merit, and by their miraculous powers.
['BO_K10_D0095_H0096:46b-9']	ser skya'i grong khyer chen po dam pa skyed mos tshal brgya stong gis brgyan pa /	ser skya'i grong khyer chen po dam pa skyed mos tshal brgya stong gis brgyan pa /	He went to the great city of Kapilavastu, which was adorned with hundreds of thousands of beautiful parks,
['BO_K10_D0095_H0096:46b-10']	rgyal po zas gtsang ma'i khyim mchog khang bzang chen po dang skya ldan zhes bya ba lha'i dbang po'i pho brang lta bu der phyin nas lha'i bu mo gos lhug lhug po gyon pa /	rgyal po zas gtsang ma'i khyim mchog khang bzang chen po dang skya ldan zhes bya ba lha'i dbang po'i pho brang lta bu der phyin nas lha'i bu mo gos lhug lhug po gyon pa /	and to the supreme palace of King Śuddhodana, called Great Mansion of Purity, which was like the palace of the lord of the gods. There he saw the celestial maiden Māyādevī, dressed in flowing garments,
['BO_K10_D0095_H0096:46b-11']	dge ba dri ma med pa'i bsod nams kyi gzi brjid kyis rab tu brgyan pa /	dge ba dri ma med pa'i bsod nams kyi gzi brjid kyis rab tu brgyan pa /	adorned with the splendor of immaculate and virtuous merit,
['BO_K10_D0095_H0096:47a-0']	lha'i rgyan gyis lag pa shin tu @47a *//	lha'i rgyan gyis lag pa shin tu @47a *//	her hands beautifully adorned with celestial ornaments.
['BO_K10_D0095_H0096:47a-1']	brgyan pa de dag gis lha mo sgyu 'phrul mal mchog gi steng na 'dug pa mthong nas phan tshun mdzub mos ston cing /	brgyan pa de dag gis lha mo sgyu 'phrul mal mchog gi steng na 'dug pa mthong nas phan tshun mdzub mos ston cing /	Seeing her lying on her supreme bed, they pointed at her with their fingers
['BO_K10_D0095_H0096:47a-2']	nam mkha'i dkyil na 'khod de gcig la gcig tshigs su bcad de smras pa /	nam mkha'i dkyil na 'khod de gcig la gcig tshigs su bcad de smras pa /	and, hovering in the sky, spoke to each other in verse:
['BO_K10_D0095_H0096:47a-3']	lha gnas 'khod pa'i lha yi bu mo rnams //	lha gnas 'khod pa'i lha yi bu mo rnams //	The celestial maidens dwelling in the heavens,
['BO_K10_D0095_H0096:47a-4']	yid 'ong byang chub sems dpa'i sku mthong nas //	yid 'ong byang chub sems dpa'i sku mthong nas //	seeing the beautiful body of the Bodhisattva,
['BO_K10_D0095_H0096:47a-5']	de tshe de dag 'di snyam sems gyur te //	de tshe de dag 'di snyam sems gyur te //	at that time had this thought:
['BO_K10_D0095_H0096:47a-6']	byang chub sems dpa'i yum gyur ji 'dra snyam //	byang chub sems dpa'i yum gyur ji 'dra snyam //	“What kind of woman will be the mother of the Bodhisattva?”
['BO_K10_D0095_H0096:47a-7']	lag na me tog phreng can de dag rnams //	lag na me tog phreng can de dag rnams //	Those who had garlands in their hands
['BO_K10_D0095_H0096:47a-8']	the tshom skyes nas rgyal po'i pho brang du //	the tshom skyes nas rgyal po'i pho brang du //	Were filled with doubt and went to the king’s palace.
['BO_K10_D0095_H0096:47a-9']	me tog de bzhin byug pa thogs nas su //	me tog de bzhin byug pa thogs nas su //	Holding flowers and ointments,
['BO_K10_D0095_H0096:47a-10', 'BO_K10_D0095_H0096:47a-11']	sor bcu thal mo sbyar te 'dud cing lhags //🔽lhug lhug gos gyon 'jo bag gzugs 'chang bas //	sor bcu thal mo sbyar te 'dud cing lhags // lhug lhug gos gyon 'jo bag gzugs 'chang bas //	They bowed with palms joined and approached.
['BO_K10_D0095_H0096:47a-12']	lha mo sgyu 'phrul mal steng gnas mthong nas //	lha mo sgyu 'phrul mal steng gnas mthong nas //	Seeing Māyādevī lying on her bed,
['BO_K10_D0095_H0096:47a-13']	lag pa g-yas pa'i sor mos phyag byas te //	lag pa g-yas pa'i sor mos phyag byas te //	They bowed with the fingers of their right hands
['BO_K10_D0095_H0096:47a-14']	mi yi bud med gzugs la legs ltos 'dzer //	mi yi bud med gzugs la legs ltos 'dzer //	And said, “Look at the form of a human woman!”
['BO_K10_D0095_H0096:47a-15']	bdag cag nga rgyal sems kyis mngon sems pa //	bdag cag nga rgyal sems kyis mngon sems pa //	“We thought with pride,
['BO_K10_D0095_H0096:47a-16']	lha yi bu mo gzugs mchog yid 'ong snyam //	lha yi bu mo gzugs mchog yid 'ong snyam //	‘The form of a divine maiden is most beautiful.’
['BO_K10_D0095_H0096:47a-17']	rgyal po'i btsun mo 'di yi gzugs mthong na //	rgyal po'i btsun mo 'di yi gzugs mthong na //	But seeing the form of this queen,
['BO_K10_D0095_H0096:47a-18', 'BO_K10_D0095_H0096:47a-19']	lha yi lus kyang zil gyis non par mthong //🔽'di ni gang zag mchog gi yum 'gyur du //	lha yi lus kyang zil gyis non par mthong // 'di ni gang zag mchog gi yum 'gyur du //	We see that even the body of a god is outshone.🔽It is fitting and appropriate that she,
['BO_K10_D0095_H0096:47a-20']	yon tan ldan pas shin tu gsha' zhing 'os //	yon tan ldan pas shin tu gsha' zhing 'os //	Endowed with good qualities, will be the mother of the supreme person.
['BO_K10_D0095_H0096:47a-21']	nor bu rin chen snod bzang gnas pa ltar //	nor bu rin chen snod bzang gnas pa ltar //	Like a precious jewel placed in an excellent vessel,
['BO_K10_D0095_H0096:47a-22']	lha mo 'di ni lha yi lha snod yin //	lha mo 'di ni lha yi lha snod yin //	“This goddess is a vessel for the gods.
['BO_K10_D0095_H0096:47a-23']	rkang lag mthil dang spyi bo man chad du //	rkang lag mthil dang spyi bo man chad du //	From the soles of her feet to the crown of her head,
['BO_K10_D0095_H0096:47b-0']	yan lag @47b yid 'ong lha las lhag pa ste //	yan lag @47b yid 'ong lha las lhag pa ste //	Her limbs are beautiful, surpassing even the gods.
['BO_K10_D0095_H0096:47b-1']	mig gis blta na ngoms par 'gyur ma yin //	mig gis blta na ngoms par 'gyur ma yin //	When one looks at her with the eyes, one is never satisfied.
['BO_K10_D0095_H0096:47b-2']	yid dang sems ni phyir zhing dga' bar 'gyur //	yid dang sems ni phyir zhing dga' bar 'gyur //	The mind and the heart become ever more joyful.
['BO_K10_D0095_H0096:47b-3']	'di yi kha bzhin lus mdzes sdug pa ni //	'di yi kha bzhin lus mdzes sdug pa ni //	“Her face and body are beautiful and attractive,
['BO_K10_D0095_H0096:47b-4']	nam mkha'i dkyil na zla ba mdzes pa 'dra //	nam mkha'i dkyil na zla ba mdzes pa 'dra //	Like the beautiful moon in the midst of the sky.
['BO_K10_D0095_H0096:47b-5']	nyi ltar dri med me ltar 'bar ba ste //	nyi ltar dri med me ltar 'bar ba ste //	She is stainless like the sun, blazing like fire,
['BO_K10_D0095_H0096:47b-6']	'di yi lus las 'od gsal bzang po 'byung //	'di yi lus las 'od gsal bzang po 'byung //	And from her body a beautiful light shines forth.
['BO_K10_D0095_H0096:47b-7']	gser sbram btsom bzang po'i gser bzhin du //	gser sbram btsom bzang po'i gser bzhin du //	“Like fine gold that has been well smelted,
['BO_K10_D0095_H0096:47b-8']	lha mo 'di yi kha dog rnam par mdzes //	lha mo 'di yi kha dog rnam par mdzes //	The goddess’s complexion is beautifully radiant.
['BO_K10_D0095_H0096:47b-9']	'di yi skra ni 'jam gtsang dri zhim ste //	'di yi skra ni 'jam gtsang dri zhim ste //	Her hair is soft, clean, and fragrant,
['BO_K10_D0095_H0096:47b-10']	bung ba mchog gi mdog 'dra lcang lor 'khyil //	bung ba mchog gi mdog 'dra lcang lor 'khyil //	Curling in ringlets like the color of the best of bees.
['BO_K10_D0095_H0096:47b-11']	'di yi mig ni padma'i 'dab ma 'dra //	'di yi mig ni padma'i 'dab ma 'dra //	“Her eyes are like lotus petals,
['BO_K10_D0095_H0096:47b-12']	rnam dag so ni nam mkha'i skar ma bzhin //	rnam dag so ni nam mkha'i skar ma bzhin //	Her pure teeth are like the stars in the sky.
['BO_K10_D0095_H0096:47b-13']	rked pa gzhu ltar phra zhing sta zur yangs //	rked pa gzhu ltar phra zhing sta zur yangs //	Her waist is slender like a bow, and her hips are broad.
['BO_K10_D0095_H0096:47b-14']	phrag pa zlum zhing tshigs rnams mngon pa med //	phrag pa zlum zhing tshigs rnams mngon pa med //	Her shoulders are round and her joints are not protruding.
['BO_K10_D0095_H0096:47b-15', 'BO_K10_D0095_H0096:47b-16']	brla legs glang po mchog gi sna 'dra ste //🔽byin pa shin tu legs pa byin gyis phra //	brla legs glang po mchog gi sna 'dra ste // byin pa shin tu legs pa byin gyis phra //	Her thighs are excellent, like the trunk of the best of elephants,🔽and her hips are very well-proportioned.
['BO_K10_D0095_H0096:47b-17']	rkang lag mthil mnyam shin tu dmar ba ste //	rkang lag mthil mnyam shin tu dmar ba ste //	Her hands and feet are even and very red.
['BO_K10_D0095_H0096:47b-18']	'di ni gzhan min lha yi bu mor nges //	'di ni gzhan min lha yi bu mor nges //	She is not a human, but certainly a daughter of the gods.
['BO_K10_D0095_H0096:47b-19']	de ltar rnam mang du mar bltas byas nas //	de ltar rnam mang du mar bltas byas nas //	Having looked at her in many ways,
['BO_K10_D0095_H0096:47b-20']	me tog gtor te bskor ba byas nas ni //	me tog gtor te bskor ba byas nas ni //	they scattered flowers, circumambulated her,
['BO_K10_D0095_H0096:47b-21']	grags ldan rgyal ba'i yum la bstod byas te //	grags ldan rgyal ba'i yum la bstod byas te //	and praised the glorious mother of the Victorious Ones.
['BO_K10_D0095_H0096:47b-22']	skad cig gcig gis phyir yang lha gnas dong //	skad cig gcig gis phyir yang lha gnas dong //	In an instant, they returned to their divine abodes.🔽Then the four guardians of the directions,🔽Sunirmita, Śakra, and the gods,🔽the assemblies of gods, asuras, kumbhāṇḍas, rākṣasas,
['BO_K10_D0095_H0096:47b-23', 'BO_K10_D0095_H0096:47b-24']	de nas phyogs bzhi skyong ba bzhi po dang // 'thab bral rab dang brgya byin 'phrul ba dang // lha tshogs lha min grul bum srin po dang // mi 'am ci dang lto 'phye ches smras pa //🔽skyes bu mchog gi mdun du khyed dengs la //	de nas phyogs bzhi skyong ba bzhi po dang // 'thab bral rab dang brgya byin 'phrul ba dang // lha tshogs lha min grul bum srin po dang // mi 'am ci dang lto 'phye ches smras pa // skyes bu mchog gi mdun du khyed dengs la //	kinnaras, and mahoragas said:
