segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:219b-6']	de'i las las skyes pa'i lcags kyi mche ba can gyi sengge dang / stag dang / gzig dang / dred la sogs pa 'byung bar 'gyur te /	de'i las las skyes pa'i lcags kyi mche ba can gyi sengge dang / stag dang / gzig dang / dred la sogs pa 'byung bar 'gyur te /	lions, tigers, leopards, bears, and so on, with iron fangs born from his karma, would appear.
['BO_K10_D0340_H0346:219b-7']	de dag gis de'i sha bcad cing bcad cing za bar byed de /	de dag gis de'i sha bcad cing bcad cing za bar byed de /	They would cut off his flesh and eat it.
['BO_K10_D0340_H0346:219b-8']	rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong la phan tshun du rgyug pa zhig mthong ngo //	rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong la phan tshun du rgyug pa zhig mthong ngo //	For that reason, he saw that they were experiencing intense suffering, unbearable pain, and excruciating, unpleasant sensations, and that they were running around in all directions.
['BO_K10_D0340_H0346:219b-9']	mthong nas kyang sems pa la zhugs te /	mthong nas kyang sems pa la zhugs te /	Having seen this, he began to think,
['BO_K10_D0340_H0346:219b-10']	sems can 'dis las ci zhig byas na /	sems can 'dis las ci zhig byas na /	“What karma did these beings create
['BO_K10_D0340_H0346:219b-11']	las de'i rnam par smin pas sdug bsngal 'di lta bu nyams su myong bar 'gyur zhig gu snyam nas des bltas na /	las de'i rnam par smin pas sdug bsngal 'di lta bu nyams su myong bar 'gyur zhig gu snyam nas des bltas na /	that they are experiencing such suffering as this?”🔽He saw that they had gone forth in the doctrine of the totally and completely awakened Buddha Kāśyapa and had become monks in charge of the community’s business.
['BO_K10_D0340_H0346:219b-12', 'BO_K10_D0340_H0346:220a-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung ste dge slong zhal ta byed par gyur nas de dge 'dun gyi zhal ta byed pa na dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang /🔽phyogs bzhi'i @220a *//	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung ste dge slong zhal ta byed par gyur nas de dge 'dun gyi zhal ta byed pa na dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang / phyogs bzhi'i @220a *//	While they were in charge of the community’s business, they had used the community’s property, the property of the stūpa, and the property of the monastery as they wished,
['BO_K10_D0340_H0346:220a-1']	dge 'dun gyi dkor la ci dga' mgur spyad la gzhan dag la'ang byin ba mthong ngo //	dge 'dun gyi dkor la ci dga' mgur spyad la gzhan dag la'ang byin ba mthong ngo //	and they had given it to others.
['BO_K10_D0340_H0346:220a-2']	de nas tshe dang ldan pa moonggal gyi bu chen pos bsam pa /	de nas tshe dang ldan pa moonggal gyi bu chen pos bsam pa /	Then the venerable Mahā­maudgalyāyana thought,🔽“I have seen with my own eyes
['BO_K10_D0340_H0346:220a-3', 'BO_K10_D0340_H0346:220a-4']	'di'i las ni /🔽bdag gis kyang yang dag par mngon sum du mthong mod kyi /	'di'i las ni / bdag gis kyang yang dag par mngon sum du mthong mod kyi /	the karma of this man,
['BO_K10_D0340_H0346:220a-5']	'on kyang skye bo phal po che skyo ba bskyed pa'i phyir bdag gis bcom ldan 'das la zhu'o snyam mo //	'on kyang skye bo phal po che skyo ba bskyed pa'i phyir bdag gis bcom ldan 'das la zhu'o snyam mo //	but in order to make a great many people feel remorse, I will ask the Blessed One about it.”
['BO_K10_D0340_H0346:220a-6']	ri byin tya'i nags khung nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	ri byin tya'i nags khung nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	He disappeared from the Vindhyā mountain range and went to Śrāvastī. At that time, the Blessed One was sitting in the midst of a retinue of many hundreds, teaching the Dharma.
['BO_K10_D0340_H0346:220a-7']	de nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das 'khor brgya phrag du ma la chos ston pa mthong ngo //	de nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das 'khor brgya phrag du ma la chos ston pa mthong ngo //	Then the venerable Mahā­maudgalyāyana saw the Blessed One teaching the Dharma to a retinue of many hundreds.
['BO_K10_D0340_H0346:220a-8']	mthong nas kyang des bsam pa /	mthong nas kyang des bsam pa /	Having seen that, he thought,
['BO_K10_D0340_H0346:220a-9']	'di ni / bdag gis bcom ldan 'das la yi dvags kyi lung bstan pa zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	'di ni / bdag gis bcom ldan 'das la yi dvags kyi lung bstan pa zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	He thought, “This is the time to ask the Blessed One to prophesy about the hungry ghosts.” He went to the Blessed One, and when he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K10_D0340_H0346:220a-10']	phyogs gcig tu 'dug nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //	When he had sat to one side, the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K10_D0340_H0346:220a-11', 'BO_K10_D0340_H0346:220a-12']	btsun pa / 'di na bdag gi lugs kyis dus dus su sems can dmyal bar rgyu bar bgyid /🔽yi dvags kyi nang du rgyu bar bgyid /	btsun pa / 'di na bdag gi lugs kyis dus dus su sems can dmyal bar rgyu bar bgyid / yi dvags kyi nang du rgyu bar bgyid /	“Lord, according to my way of seeing things, from time to time I travel to the hells,🔽travel among the hungry ghosts,
['BO_K10_D0340_H0346:220a-13']	dud 'gro'i nang du rgyu bar bgyid /	dud 'gro'i nang du rgyu bar bgyid /	travel among the animals,
['BO_K10_D0340_H0346:220a-14']	mi'i nang du rgyu bar bgyid /	mi'i nang du rgyu bar bgyid /	travel among humans,
['BO_K10_D0340_H0346:220a-15']	lha'i nang du rgyu bar bgyid de /	lha'i nang du rgyu bar bgyid de /	and travel among the gods.
['BO_K10_D0340_H0346:220b-0']	slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de @220b dag mi rnams la rjod par bgyid lags so //	slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de @220b dag mi rnams la rjod par bgyid lags so //	When they return, they tell humans about the sufferings of the hell beings, such as being cut, split, beaten, and boiled.
['BO_K10_D0340_H0346:220b-1']	slar mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	slar mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	When they return, they tell humans about the sufferings of the hungry ghosts, such as hunger, thirst, burning, scorching, and boiling, and the sufferings of the animals that arise from eating each other.
['BO_K10_D0340_H0346:220b-2']	mi rnams kyi tshol khros sha thab pa'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid de /	mi rnams kyi tshol khros sha thab pa'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid de /	They tell humans about the sufferings of humans, such as the suffering of searching for food and clothing, and the sufferings of the gods, such as death, falling, scattering, and destruction.
['BO_K10_D0340_H0346:220b-3']	rgyu des na de dag skyo bar 'gyur la /	rgyu des na de dag skyo bar 'gyur la /	By that cause, they become disenchanted.
['BO_K10_D0340_H0346:220b-4']	de ltar skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	de ltar skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	Having become weary in this way, they will attain a special distinction.
['BO_K10_D0340_H0346:220b-5']	btsun pa / bdag yi dvags kyi nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te /	btsun pa / bdag yi dvags kyi nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te /	“Lord, having prepared to travel among the hungry ghosts, I disappeared from Śrāvastī
['BO_K10_D0340_H0346:220b-6', 'BO_K10_D0340_H0346:220b-7']	ri byin tya'i nags khung du mchis pa las /🔽btsun pa / bdag gis der yi dvags lus che la 'bar zhing kun tu 'bar te kun tu rab tu 'bar la me lce gcig tu 'bar zhing tshig pa dang / de thang la mchi ba na de'i las las skyes pa'i lcags kyi mche ba can gyi sengge dang /	ri byin tya'i nags khung du mchis pa las / btsun pa / bdag gis der yi dvags lus che la 'bar zhing kun tu 'bar te kun tu rab tu 'bar la me lce gcig tu 'bar zhing tshig pa dang / de thang la mchi ba na de'i las las skyes pa'i lcags kyi mche ba can gyi sengge dang /	and went to the Vindhyācala forest.🔽Lord, there I saw a hungry ghost with a large body, burning, blazing, and completely ablaze, a single flame,
['BO_K10_D0340_H0346:220b-8']	stag dang / gzig dang / dred la sogs pa 'byung bar 'gyur te /	stag dang / gzig dang / dred la sogs pa 'byung bar 'gyur te /	and as he walked on the ground, lions, tigers, leopards, bears, and so on with iron fangs born from his karma appeared.
['BO_K10_D0340_H0346:220b-9']	de dag gal te chab kyi nang du mchis na ni /	de dag gal te chab kyi nang du mchis na ni /	If he entered the water,
['BO_K10_D0340_H0346:220b-10']	lcags kyi mche ba can gyi chu srin rnams 'byung bar 'gyur /	lcags kyi mche ba can gyi chu srin rnams 'byung bar 'gyur /	iron-fanged crocodiles appeared.
['BO_K10_D0340_H0346:220b-11']	gal te de nam mkha' la mchis na ni /	gal te de nam mkha' la mchis na ni /	If he was in the sky,
['BO_K10_D0340_H0346:220b-12']	lcags kyi mchu can gyi bya rog rnams dang / chun lag rnams 'byung bar 'gyur te /	lcags kyi mchu can gyi bya rog rnams dang / chun lag rnams 'byung bar 'gyur te /	crows with iron beaks and iron claws will appear,
['BO_K10_D0340_H0346:220b-13']	de dag gis de'i sha bcad cing bcad cing za bar bgyid de /	de dag gis de'i sha bcad cing bcad cing za bar bgyid de /	and they will cut off and eat his flesh.
['BO_K10_D0340_H0346:221a-0']	rgyu @221a *// des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba nyams su myong nas phan tshun du rgyug pa zhig mthong lags na /	rgyu @221a *// des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba nyams su myong nas phan tshun du rgyug pa zhig mthong lags na /	Because of that, he will experience intense, unbearable, excruciating, and unpleasant feelings, and he will run around.
['BO_K10_D0340_H0346:221a-1']	btsun pa / sems can des las ci zhig bgyis na /	btsun pa / sems can des las ci zhig bgyis na /	Lord, what action did that being take
['BO_K10_D0340_H0346:221a-2']	las de'i rnam par smin pas sdug bsngal de lta bu rnyed par gyur lags /	las de'i rnam par smin pas sdug bsngal de lta bu rnyed par gyur lags /	that ripened into his experiencing such suffering?”
['BO_K10_D0340_H0346:221a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:221a-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0340_H0346:221a-5']	sems can de ni /	sems can de ni /	that being
['BO_K10_D0340_H0346:221a-6']	sdig pa byed byed pa yin te /	sdig pa byed byed pa yin te /	has been committing evil deeds.
['BO_K10_D0340_H0346:221a-7']	des sdig pa'i las mang du byas so //	des sdig pa'i las mang du byas so //	He has done many evil deeds.
['BO_K10_D0340_H0346:221a-8']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0340_H0346:221a-9', 'BO_K10_D0340_H0346:221a-10', 'BO_K10_D0340_H0346:221a-11', 'BO_K10_D0340_H0346:221a-12']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	 In the past, in this fortunate eon, when the lifespan of living beings was twenty thousand years, there was a perfect Buddha called Konagamana, who was learned and virtuous, a Sugata,🔽a knower of the world,🔽a charioteer to lead beings, an unexcelled one, a teacher of gods and men, a Buddha, a Bhagavan.🔽
['BO_K10_D0340_H0346:221a-13', 'BO_K10_D0340_H0346:221a-14', 'BO_K10_D0340_H0346:221a-15']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /🔽de'i gsung rab la sems dad de rab tu byung nas dge slong zhal te byed par gyur te /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste / de'i gsung rab la sems dad de rab tu byung nas dge slong zhal te byed par gyur te /	“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed guide, the teacher of gods and humans, the blessed buddha known as Kāśyapa was in the world, he went forth in the teachings of that totally and completely awakened buddha.🔽He became a monk who served as the steward of the saṅgha.
['BO_K10_D0340_H0346:221a-16']	des der sbyin pa bdag dang sbyin pa po mang po dag la bskul nas dge 'dun dang mchod rten gyi phyir bslangs te /	des der sbyin pa bdag dang sbyin pa po mang po dag la bskul nas dge 'dun dang mchod rten gyi phyir bslangs te /	He exhorted many benefactors and donors to give to the saṅgha and to stūpas.
['BO_K10_D0340_H0346:221a-17']	des dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas thams cad ci dga' mgur spyad la gzhan dag la'ang byin te /	des dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas thams cad ci dga' mgur spyad la gzhan dag la'ang byin te /	He took the property of the saṅgha, the property of the stūpa, the regular provisions, and the property of the saṅgha of the four directions, and he used it all as he pleased.
['BO_K10_D0340_H0346:221a-18']	des der dge 'dun las bcad nas bdag nyid kyis kyang ci dga' mgur spyad la /	des der dge 'dun las bcad nas bdag nyid kyis kyang ci dga' mgur spyad la /	He took the property of the saṅgha and used it as he pleased, and he gave it to others.🔽As the result of that action, he was born among the pretas, and there he became food for the creatures that live in the sky, in the water, and on the land.
['BO_K10_D0340_H0346:221b-0']	gzhan @221b dag la'ang byin pa'i las de'i rnam par smin pas yi dvags kyi nang du skyes nas der nam mkha' la gnas pa dang / chu na gnas pa dang / thang la gnas pa'i srog chags rnams kyis bza' bar gyur to; ;de nas de thos ma thag tu skye bo mang po de dag skyo ba chen po skyes te /	gzhan @221b dag la'ang byin pa'i las de'i rnam par smin pas yi dvags kyi nang du skyes nas der nam mkha' la gnas pa dang / chu na gnas pa dang / thang la gnas pa'i srog chags rnams kyis bza' bar gyur to; ;de nas de thos ma thag tu skye bo mang po de dag skyo ba chen po skyes te /	When the multitude heard this, they were overcome with sadness.
['BO_K10_D0340_H0346:221b-1']	bcom ldan 'das kyis de dag gi yid skyo bar gyur pa thugs su chud nas de dang mthun pa'i chos bstan te /	bcom ldan 'das kyis de dag gi yid skyo bar gyur pa thugs su chud nas de dang mthun pa'i chos bstan te /	The Blessed One, knowing their sadness, taught them the Dharma accordingly.
['BO_K10_D0340_H0346:221b-2']	des na der kha cig gis ni /	des na der kha cig gis ni /	Some of them
['BO_K10_D0340_H0346:221b-3']	dro bar gyur pa bskyed do /	dro bar gyur pa bskyed do /	generated heat.
['BO_K10_D0340_H0346:221b-4']	kha cig gis ni /	kha cig gis ni /	Some generated🔽the peak,🔽the receptivity that is in accord with the truth,
['BO_K10_D0340_H0346:221b-5']	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do /	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do /	the supreme mundane qualities, and the meditative absorption of seeing.
['BO_K10_D0340_H0346:221b-6']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K10_D0340_H0346:221b-7']	rgyun du zhugs pa'i 'bras bu mngon sum du byas so /	rgyun du zhugs pa'i 'bras bu mngon sum du byas so /	actualized the result of stream enterer.
['BO_K10_D0340_H0346:221b-8']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K10_D0340_H0346:221b-9']	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so /	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so /	actualized the result of once returner.
