segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:339b-12', 'BO_T03_D3790-3:339b-13', 'BO_T03_D3790-3:339b-14', 'BO_T03_D3790-3:339b-15']	/ rab 'byor de ltar 'dus byas kyi khams gang yin pa dang / 'dus ma byas kyi khams gang yin pa'i chos de gnyis ka ldan pa yang ma yin /🔽mi ldan pa yang ma yin te /🔽gzugs med pa bstan du med pa thogs pa med pa /🔽mtshan nyid gcig pa ste /	/ rab 'byor de ltar 'dus byas kyi khams gang yin pa dang / 'dus ma byas kyi khams gang yin pa'i chos de gnyis ka ldan pa yang ma yin / mi ldan pa yang ma yin te / gzugs med pa bstan du med pa thogs pa med pa / mtshan nyid gcig pa ste /	339b	Subhūti, in that way, those two dharmas—the compounded element and the uncompounded element—are neither conjoined nor disjoined.
['BO_T03_D3790-3:339b-16']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	339b	They are formless, cannot be shown, have no resistance, and have a single characteristic in that they are without characteristic.
['BO_T03_D3790-3:339b-17']	de yang de bzhin gshegs pa'i 'jig rten gyi tha snyad du brjod kyi /	de yang de bzhin gshegs pa'i 'jig rten gyi tha snyad du brjod kyi /	339b	And that is expressed by the Tathāgata as a worldly convention,
['BO_T03_D3790-3:339b-18']	don dam par ni ma yin te /	don dam par ni ma yin te /	339b	but not ultimately.
['BO_T03_D3790-3:339b-19']	don dam pa la lus kyi 'du byed dam /	don dam pa la lus kyi 'du byed dam /	339b	In the ultimate, there are no bodily volitions,🔽no verbal volitions,
['BO_T03_D3790-3:339b-20']	ngag gi 'du byed dam /	ngag gi 'du byed dam /	339b	and
['BO_T03_D3790-3:339b-21']	yid kyi 'du byed med de /	yid kyi 'du byed med de /	339b	There is no mental formation.
['BO_T03_D3790-3:339b-22']	lus kyi 'du byed dam /	lus kyi 'du byed dam /	339b	Apart from the formation of the body,
['BO_T03_D3790-3:339b-23']	ngag gi 'du byed dam /	ngag gi 'du byed dam /	339b	apart from the formation of speech,
['BO_T03_D3790-3:339b-24']	yid kyi 'du byed las gud na yang don dam pa dmigs su med do //	yid kyi 'du byed las gud na yang don dam pa dmigs su med do //	339b	apart from the formation of the mind, the ultimate is not observed.
['BO_T03_D3790-3:339b-25']	'on kyang 'dus byas dang / 'dus ma byas kyi chos rnams kyi mnyam pa nyid gang yin pa de ni don dam pa ste /	'on kyang 'dus byas dang / 'dus ma byas kyi chos rnams kyi mnyam pa nyid gang yin pa de ni don dam pa ste /	339b	Moreover, the sameness of conditioned and unconditioned phenomena is the ultimate.
['BO_T03_D3790-3:339b-26']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	339b	Therefore, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:339b-27']	don dam pa las kyang mi g-yo la byang chub sems dpa'i spyod pa yang byed do //	don dam pa las kyang mi g-yo la byang chub sems dpa'i spyod pa yang byed do //	339b	they do not move from the ultimate, and yet they perform the activities of bodhisattvas.
['BO_T03_D3790-3:339b-28']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	339b	Then the venerable Su­bhūti said to the Blessed One,
['BO_T03_D3790-3:339b-29']	bcom ldan 'das chos thams cad kyi mnyam pa nyid ni rang bzhin stong pa ste /	bcom ldan 'das chos thams cad kyi mnyam pa nyid ni rang bzhin stong pa ste /	339b	“Blessed One, the sameness of all phenomena is the emptiness of inherent nature.
['BO_T03_D3790-3:339b-30']	de'i slad du chos gang la yang gang ci yang bgyid pa ma mchis na /	de'i slad du chos gang la yang gang ci yang bgyid pa ma mchis na /	339b	Therefore, if nothing is done to any phenomenon at all,
['BO_T03_D3790-3:339b-31']	de ltar chos thams cad ci yang bgyid pa ma mchis shing ci yang ma lags pa la /	de ltar chos thams cad ci yang bgyid pa ma mchis shing ci yang ma lags pa la /	339b	Thus, all dharmas do nothing and are nothing.
['BO_T03_D3790-3:339b-32', 'BO_T03_D3790-3:340a-0']	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽don dam pa las kyang mi g-yo la sbyin pa dang tshig snyan pa dang / don bgyi ba @340a * //	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / don dam pa las kyang mi g-yo la sbyin pa dang tshig snyan pa dang / don bgyi ba @340a * //	339b	How is it that bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:340a-1']	dang ; don mthun pas kyang sems can thams cad kyi don bgyid pa lags /	dang ; don mthun pas kyang sems can thams cad kyi don bgyid pa lags /	340a	do not move from the ultimate, and yet benefit all beings through generosity, kind words, beneficial actions,🔽and consistency between words and deeds?
['BO_T03_D3790-3:340a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	340a	The Lord said,
['BO_T03_D3790-3:340a-3']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	340a	“Subhūti, it is so!
['BO_T03_D3790-3:340a-4']	de de bzhin te /	de de bzhin te /	340a	It is so!
['BO_T03_D3790-3:340a-5']	ji skad du smras pa de bzhin te /	ji skad du smras pa de bzhin te /	340a	It is just as you have said.
['BO_T03_D3790-3:340a-6']	stong pa nyid gang yin pa de ni gang la yang ci yang byed pa med ci yang mi byed pa yang med de /	stong pa nyid gang yin pa de ni gang la yang ci yang byed pa med ci yang mi byed pa yang med de /	340a	Emptiness does nothing and does not do anything.
['BO_T03_D3790-3:340a-7']	gal te sems can 'di dag bdag cag nyid kyis stong pa nyid shes na ni de ltar stong pa nyid las kyang mi g-yo la /	gal te sems can 'di dag bdag cag nyid kyis stong pa nyid shes na ni de ltar stong pa nyid las kyang mi g-yo la /	340a	If these beings themselves knew emptiness, then they would not move from emptiness,🔽and
['BO_T03_D3790-3:340a-8']	sems can rnams kyang bdag gi 'du shes dang bral bar byed cing bdag gi 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / sems can gyi 'du shes dang / srog gi 'du shes dang / 'gro ba'i 'du shes dang /	sems can rnams kyang bdag gi 'du shes dang bral bar byed cing bdag gi 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / sems can gyi 'du shes dang / srog gi 'du shes dang / 'gro ba'i 'du shes dang /	340a	They cause them to be free from the notion of a sentient being, the notion of a life-force, the notion of a person,
['BO_T03_D3790-3:340a-9']	gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed can gyi 'du shes dang / shed bdag gi 'du shes dang / byed pa po'i 'du shes dang / tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang /	gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed can gyi 'du shes dang / shed bdag gi 'du shes dang / byed pa po'i 'du shes dang / tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang /	340a	the notion of an individual, the notion of a human being, the notion of a human, the notion of one who possesses power, the notion of one who possesses strength, the notion of an agent, the notion of an experiencer, the notion of one who knows,🔽and the notion of one who sees, and once they are free from the notion of one who sees, they liberate them from saṃsāra through emptiness.
['BO_T03_D3790-3:340a-10']	mthong ba po'i 'du shes dang bral bar byed cing mthong ba po'i 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / gzugs kyi 'du shes dang bral bar byed cing /	mthong ba po'i 'du shes dang bral bar byed cing mthong ba po'i 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / gzugs kyi 'du shes dang bral bar byed cing /	340a	They cause them to be free from the notion of form,
['BO_T03_D3790-3:340a-11']	gzugs kyi 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'du shes dang bral bar byed cing /	gzugs kyi 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'du shes dang bral bar byed cing /	340a	They are free from the notion of feeling, perception, formation, and consciousness and,🔽through emptiness, they are liberated from saṃsāra.
['BO_T03_D3790-3:340a-12']	rnam par shes pa'i 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba'i 'du shes dang bral bar byed cing rten cing 'brel par 'byung ba'i 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang /	rnam par shes pa'i 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba'i 'du shes dang bral bar byed cing rten cing 'brel par 'byung ba'i 'du shes dang bral nas stong pa nyid kyis 'khor ba las 'grel pa dang /	340a	They are free from the notion of the sense sources, the elements, and dependent origination and, through emptiness, they are liberated from saṃsāra.
['BO_T03_D3790-3:340a-13']	'dus byas kyi khams kyi 'du shes dang bral bar byed cing /	'dus byas kyi khams kyi 'du shes dang bral bar byed cing /	340a	They are free from the notion of the conditioned realm and,
['BO_T03_D3790-3:340a-14']	'dus byas kyi khams kyi 'du shes dang bral nas 'das ma byas kyi dbyings stong pa nyin yang 'dus ma byas kyi dbyings su 'god pa yang de bzhin gshegs pa'i khyu mchog gi mthur mi 'gyur ro zhes bya ba ni 'dus byas dang / 'dus ma byas tha mi dad par yongs su shes pa la 'god pa'i phrin las yin no /	'dus byas kyi khams kyi 'du shes dang bral nas 'das ma byas kyi dbyings stong pa nyin yang 'dus ma byas kyi dbyings su 'god pa yang de bzhin gshegs pa'i khyu mchog gi mthur mi 'gyur ro zhes bya ba ni 'dus byas dang / 'dus ma byas tha mi dad par yongs su shes pa la 'god pa'i phrin las yin no /	340a	 This is the Tathagata's deed of establishing in the non-differentiation of the compounded and the uncompounded.
['BO_T03_D3790-3:340a-15']	// / gsol pa /	// / gsol pa /	340a	Subhuti :
['BO_T03_D3790-3:340a-16']	bcom ldan 'das de cis stong pa lags /	bcom ldan 'das de cis stong pa lags /	340a	What is it that is empty?
['BO_T03_D3790-3:340b-0']	@340b bcom ldan 'das kyis bka' stsal pa /	@340b bcom ldan 'das kyis bka' stsal pa /	340b	The Lord :
['BO_T03_D3790-3:340b-1']	'du shes thams cad kyis stong ste /	'du shes thams cad kyis stong ste /	340b	All dharmas are empty.
['BO_T03_D3790-3:340b-2']	rab 'byor la la zhig gis sprul pa zhig sprul na /	rab 'byor la la zhig gis sprul pa zhig sprul na /	340b	Subhuti :
['BO_T03_D3790-3:340b-3']	de la gang stong pa nyid ma yin pa de lta bu'i dngos po gang yang yod dam /	de la gang stong pa nyid ma yin pa de lta bu'i dngos po gang yang yod dam /	340b	Is there any dharma which is not empty?
['BO_T03_D3790-3:340b-4']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	340b	The Lord :
['BO_T03_D3790-3:340b-5']	sprul pa de la gang stong pa nyid ma lags pa de lta bu'i dngos po gang yang ma mchis te /	sprul pa de la gang stong pa nyid ma lags pa de lta bu'i dngos po gang yang ma mchis te /	340b	What do you think, Subhuti, is there any dharma which the Tathagata has fully known as a dharma which is not empty?🔽Subhuti :🔽No, O Lord.
['BO_T03_D3790-3:340b-6', 'BO_T03_D3790-3:340b-7']	stong pa nyid gang lags pa dang / sprul pa gang lags pa'i chos de gnyis ka ldan pa yang ma lags /🔽mi ldan pa yang ma lags te /	stong pa nyid gang lags pa dang / sprul pa gang lags pa'i chos de gnyis ka ldan pa yang ma lags / mi ldan pa yang ma lags te /	340b	“Lord, if emptiness and magical creations are not conjoined and not disjoined,🔽and if both of them are empty of emptiness, why has the Lord made a distinction, saying, ‘This is emptiness,’ and ‘This is a magical creation’?🔽“Lord, it is because emptiness is not one thing and a magical creation another.
['BO_T03_D3790-3:340b-8', 'BO_T03_D3790-3:340b-9']	de gnyis ga yang stong pa nyid kyis stong na de ci'i slad du 'di ni stong pa nyid do //🔽'di ni sprul pa'o zhes bgyi bar rnam par bcab par mdzad /	de gnyis ga yang stong pa nyid kyis stong na de ci'i slad du 'di ni stong pa nyid do // 'di ni sprul pa'o zhes bgyi bar rnam par bcab par mdzad /	340b	“Lord, it is because emptiness is not one thing and a magical creation another.
['BO_T03_D3790-3:340b-10', 'BO_T03_D3790-3:340b-11']	de ci'i slad du zhe na /🔽de ni 'di lta ste /	de ci'i slad du zhe na / de ni 'di lta ste /	340b	“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.
['BO_T03_D3790-3:340b-12', 'BO_T03_D3790-3:340b-13', 'BO_T03_D3790-3:340b-14']	stong pa nyid dang / sprul pa gnyis ka yang stong pa nyid la dmigs su ma mchis pa'o //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor gzugs sam /	stong pa nyid dang / sprul pa gnyis ka yang stong pa nyid la dmigs su ma mchis pa'o // bcom ldan 'das kyis bka' stsal pa / rab 'byor gzugs sam /	340b	“Lord, it is because emptiness is not one thing and a magical creation another.
['BO_T03_D3790-3:340b-15', 'BO_T03_D3790-3:340b-16', 'BO_T03_D3790-3:340b-17']	tshor ba'am / 'du shes sam /🔽'du byed rnams sam /🔽rnam par shes pa gang sprul pa ma yin pa de lta bu yod dam /	tshor ba'am / 'du shes sam / 'du byed rnams sam / rnam par shes pa gang sprul pa ma yin pa de lta bu yod dam /	340b	“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.
['BO_T03_D3790-3:340b-18']	gang sprul pa de ni stong pa'o //	gang sprul pa de ni stong pa'o //	340b	“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one thing and a magical creation another.🔽“Lord, it is because emptiness is not one
['BO_T03_D3790-3:340b-19', 'BO_T03_D3790-3:340b-20']	gsol pa / bcom ldan 'das gal te 'jig rten pa'i chos sprul pa lags kyang 'jig rten las 'das pa'i chos 'di lta ste /🔽dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yang lag brgyad pa dang /	gsol pa / bcom ldan 'das gal te 'jig rten pa'i chos sprul pa lags kyang 'jig rten las 'das pa'i chos 'di lta ste / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yang lag brgyad pa dang /	340b	He said, Blessed One, if worldly phenomena are emanations, then are supramundane phenomena also emanations?🔽Are the four establishments of mindfulness, the four right efforts, the four legs of magical power, the five faculties, the five powers, the seven branches of enlightenment, the eightfold noble path,
['BO_T03_D3790-3:340b-21']	rnam par thar pa'i sgo gsum dang / 'phags pa'i bden pa bzhi dang / stong pa nyid thams cad dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	rnam par thar pa'i sgo gsum dang / 'phags pa'i bden pa bzhi dang / stong pa nyid thams cad dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	340b	the three gates of liberation, the four noble truths, all the emptinesses, the eight liberations, the nine serial absorptions, all the meditative stabilizations, all the dhāraṇī gateways,
