segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:357a-5']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	357a	Venerable Sugata,
['BO_K10_D0257_H0258:357a-6']	de de bzhin te /	de de bzhin te /	357a	it is so.
['BO_K10_D0257_H0258:357a-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	357a	Venerable Blessed One,
['BO_K10_D0257_H0258:357a-8']	'di ni / klu gang dag longs spyod pa dang / nye bar spyod pa'i dpal dang ldan pa lha dang 'dra ba dag ma chis pa nas mi smad rims dang 'dra ba dag mchis pa'i bar dang / yi dvags dang 'dra ba dag mchis pa'i bar dang /	'di ni / klu gang dag longs spyod pa dang / nye bar spyod pa'i dpal dang ldan pa lha dang 'dra ba dag ma chis pa nas mi smad rims dang 'dra ba dag mchis pa'i bar dang / yi dvags dang 'dra ba dag mchis pa'i bar dang /	357a	“There are nāgas who are endowed with the splendor of wealth and enjoyments, who are like gods, and there are those who are like the worst of humans, like the plague, and there are those who are like hungry ghosts.
['BO_K10_D0257_H0258:357a-9']	gang dag dud 'gro'i skye gnas pa dang 'dra ba dag mchos ba'i bar dang / klu gang dag sems can dmyal ba dang 'dra ba dag gi bar mchis lags te /	gang dag dud 'gro'i skye gnas pa dang 'dra ba dag mchos ba'i bar dang / klu gang dag sems can dmyal ba dang 'dra ba dag gi bar mchis lags te /	357a	There are those who are like those born in the animal realm, and there are nāgas who are like those in the hells.
['BO_K10_D0257_H0258:357a-10', 'BO_K10_D0257_H0258:357a-11']	de dag sdug bsngal gyi tshor ba myong bar 'gyur lags so //🔽de nas klu'i rgyal po'i bu padma'i gdong zhes bya bas 'di skad ces gsol to //	de dag sdug bsngal gyi tshor ba myong bar 'gyur lags so // de nas klu'i rgyal po'i bu padma'i gdong zhes bya bas 'di skad ces gsol to //	357a	They experience painful feelings.”
['BO_K10_D0257_H0258:357a-12']	ba dag sug las gang gis klu'i rigs su skyes nas gzugs mchog tu lha ma me zhing lus kyis reg pa gang cung zad ci rig kyang kun tu tshig cing 'bar ba lags /	ba dag sug las gang gis klu'i rigs su skyes nas gzugs mchog tu lha ma me zhing lus kyis reg pa gang cung zad ci rig kyang kun tu tshig cing 'bar ba lags /	357a	Then the nāga king’s son called Lotus Face said, “What karma causes nāgas to be born in the nāga class, with a most beautiful form, but with a body that burns and blazes whenever it touches anything?”
['BO_K10_D0257_H0258:357a-13']	bdag dus thams cad du mchil lha ma bor nas gcer bur rgyu bar bgyid lags /	bdag dus thams cad du mchil lha ma bor nas gcer bur rgyu bar bgyid lags /	357a	I have always gone naked, without a loincloth.
['BO_K10_D0257_H0258:357a-14']	bdag gi pha ma de ni /	bdag gi pha ma de ni /	357a	My parents
['BO_K10_D0257_H0258:357a-15']	dpal phun sum tshogs pa'i ches khyad par du 'phags pa myong ste /	dpal phun sum tshogs pa'i ches khyad par du 'phags pa myong ste /	357a	experienced the most excellent and glorious wealth.
['BO_K10_D0257_H0258:357a-16']	dper na / gling bzhi pa'i 'khor los bsgyur ba'i rgyal po bzhin lags /	dper na / gling bzhi pa'i 'khor los bsgyur ba'i rgyal po bzhin lags /	357a	For example, it was like that of a universal monarch of the four continents.
['BO_K10_D0257_H0258:357a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	The Blessed One said,
['BO_K10_D0257_H0258:357a-18']	kye lag 'gro //	kye lag 'gro //	357a	“Oh, Ānanda!
['BO_K10_D0257_H0258:357b-0']	sngon byung ba 'das pa'i dus bskal pa sum cu rtsa @357b gcig pa 'das pa de'i tshe de'i dus na de bzhin gshegs pa zhes bya ba nas sangs rgyas bcom ldan 'das zhes bya ba'i par gtsug tor can zhes bya ba 'jig rten du byung ngo //	sngon byung ba 'das pa'i dus bskal pa sum cu rtsa @357b gcig pa 'das pa de'i tshe de'i dus na de bzhin gshegs pa zhes bya ba nas sangs rgyas bcom ldan 'das zhes bya ba'i par gtsug tor can zhes bya ba 'jig rten du byung ngo //	357b	Thirty-one eons ago, there appeared in the world a thus-gone one, a worthy one, a perfect buddha, someone with knowledge and virtue, a blissful one, a knower of the world, an unsurpassed guide for those to be tamed, a teacher of gods and humans, a blessed buddha called Śikhin.
['BO_K10_D0257_H0258:357b-1']	de'i tshe rgyal po mi tog bral zhes bya ba zhig byung ste /	de'i tshe rgyal po mi tog bral zhes bya ba zhig byung ste /	357b	At that time, there was a king called Aśoka.
['BO_K10_D0257_H0258:357b-2']	rgyal po me tog bral des kyang de bzhin gshegs pa gtsug tor can nyan thos dang byang chub sems dpa'i dge 'dun brgya stong phrag mang po'i 'khor dang ldan bde la zla ba gsum du yo byad thams cad phul nas rtag tu chos mnyan te bla na med	rgyal po me tog bral des kyang de bzhin gshegs pa gtsug tor can nyan thos dang byang chub sems dpa'i dge 'dun brgya stong phrag mang po'i 'khor dang ldan bde la zla ba gsum du yo byad thams cad phul nas rtag tu chos mnyan te bla na med	357b	King Ketumat also offered all the necessities to the Tathāgata Śikhī for three months, together with a retinue of many hundreds of thousands of hearers and bodhisattvas, and always listened to the Dharma, and made aspirations for unsurpassed,
['BO_K10_D0257_H0258:357b-3']	pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	357b	perfect, complete enlightenment.
['BO_K10_D0257_H0258:357b-4']	bcom ldan 'das de'i gtsug lag khang yo byad thams cad dang ldan pa zhig kyang brtsigs so //	bcom ldan 'das de'i gtsug lag khang yo byad thams cad dang ldan pa zhig kyang brtsigs so //	357b	He also built a temple for that Blessed One, complete with all necessities.
['BO_K10_D0257_H0258:357b-5']	rgyal po me tog bral de'i bu srid sgrub bcas zhes bya ba zhig yod de /	rgyal po me tog bral de'i bu srid sgrub bcas zhes bya ba zhig yod de /	357b	King Ketumat had a son named Rāhula.
['BO_K10_D0257_H0258:357b-6']	de shin tu 'khor bas skrag nas bcom ldan 'das kyi thad du rab tu byung ste pha'i dge 'dun gyi kun dga'i ra bar de rjes su skyong zhing 'dug go /	de shin tu 'khor bas skrag nas bcom ldan 'das kyi thad du rab tu byung ste pha'i dge 'dun gyi kun dga'i ra bar de rjes su skyong zhing 'dug go /	357b	Terrified of cyclic existence, he went forth in the presence of the Blessed One and stayed in his father's monastery, taking care of it.
['BO_K10_D0257_H0258:357b-7']	de nas bcom ldan 'das kyi nyan thos kyi dge slong gang dag gnas pa dang / de na gang dag bza' ba dang / btung ba dang / mal cha la longs spyod par byed pa thams cad la me tog bral gyi bu dge slong srid sgrub bcas de phrag dog byed do //	de nas bcom ldan 'das kyi nyan thos kyi dge slong gang dag gnas pa dang / de na gang dag bza' ba dang / btung ba dang / mal cha la longs spyod par byed pa thams cad la me tog bral gyi bu dge slong srid sgrub bcas de phrag dog byed do //	357b	and the bhikṣu Puṣya, the son of Mādrī, became jealous of all those who were enjoying food, drink, and bedding.
['BO_K10_D0257_H0258:357b-8']	bcom ldan 'das kyi nyan thos kyi dge slong de dag kyang gnas de nas dong ngo //	bcom ldan 'das kyi nyan thos kyi dge slong de dag kyang gnas de nas dong ngo //	357b	Those bhikṣus who were the Bhagavān’s śrāvakas also left that place.
['BO_K10_D0257_H0258:357b-9']	de'ang yid mchog tu dga' nas bdag nyid kyis kyang longs spyod par mi byed /	de'ang yid mchog tu dga' nas bdag nyid kyis kyang longs spyod par mi byed /	357b	He was extremely happy and did not enjoy himself.
['BO_K10_D0257_H0258:357b-10', 'BO_K10_D0257_H0258:358a-0']	gzhan dag la'ang mi ster ro //🔽zhes bya ba nas dge slong de'ang 'chi ba'i dus byas nas sems can dmyal @358a *//	gzhan dag la'ang mi ster ro // zhes bya ba nas dge slong de'ang 'chi ba'i dus byas nas sems can dmyal @358a *//	357b	He did not give to others.
['BO_K10_D0257_H0258:358a-1', 'BO_K10_D0257_H0258:358a-2']	ba chen po rnams kyi nang du skyes so //🔽zhes bya ba'i bar du'o //	ba chen po rnams kyi nang du skyes so // zhes bya ba'i bar du'o //	358a	“That bhikṣu died and was reborn among the denizens of the great hells.
['BO_K10_D0257_H0258:358a-3']	de lo khrag khrig brgya stong phrag mang por sems can dmyal ba chen po'i nang du skyes nas bcos so //	de lo khrag khrig brgya stong phrag mang por sems can dmyal ba chen po'i nang du skyes nas bcos so //	358a	He was reborn among the denizens of the great hells for many hundreds of thousands of quintillions of years.
['BO_K10_D0257_H0258:358a-4']	de de nas shi 'phos nas yi dvags rnams kyi nang du skyes te /	de de nas shi 'phos nas yi dvags rnams kyi nang du skyes te /	358a	After that he died and was reborn among the hungry ghosts.
['BO_K10_D0257_H0258:358a-5']	lo brgya stong phrag mang por der sdug bsngal myong ngo //	lo brgya stong phrag mang por der sdug bsngal myong ngo //	358a	For many hundreds of thousands of years he experienced suffering there.
['BO_K10_D0257_H0258:358a-6']	phyis kyang sems can dmyal ba dang / yi dvags rnams kyi nang du sdug bsngal myong ngo //	phyis kyang sems can dmyal ba dang / yi dvags rnams kyi nang du sdug bsngal myong ngo //	358a	Later he experienced suffering among the hell beings and hungry ghosts.
['BO_K10_D0257_H0258:358a-7', 'BO_K10_D0257_H0258:358a-8']	lag 'gro / 'khor bas skrag pa'i sems dang srid sgrub bcas zhes bya ba rab tu byung ste /🔽de nas shi 'phos nas de ltar yun ring por ngan song gsum du sdug bsngal myong ba de gzhan zhing /	lag 'gro / 'khor bas skrag pa'i sems dang srid sgrub bcas zhes bya ba rab tu byung ste / de nas shi 'phos nas de ltar yun ring por ngan song gsum du sdug bsngal myong ba de gzhan zhing /	358a	He became a monk with the thought of being afraid of cyclic existence and with the attainment of existence.
['BO_K10_D0257_H0258:358a-9']	yin par khyod sems na /	yin par khyod sems na /	358a	If you think that the one who experienced suffering in the three lower realms for a long time like that is someone else,
['BO_K10_D0257_H0258:358a-10']	de gzhan yin par blta bar mi bya ste /	de gzhan yin par blta bar mi bya ste /	358a	you should not view it like that.
['BO_K10_D0257_H0258:358a-11']	de ltar las kyi sgrib pa dam pos zin pa'ang khyod yin no //	de ltar las kyi sgrib pa dam pos zin pa'ang khyod yin no //	358a	You are the one who was seized by such a tight karmic obscuration.
['BO_K10_D0257_H0258:358a-12']	'di phan chad bskal pa sum cu rtsa gcig tu khyod rtag par ngan song gsum gyi nang du skyes so //	'di phan chad bskal pa sum cu rtsa gcig tu khyod rtag par ngan song gsum gyi nang du skyes so //	358a	From that point on, for thirty-one eons you were always reborn in the three lower realms.
['BO_K10_D0257_H0258:358a-13']	de'i las kyi sgrib pa lhag ma lus pa des 'dir klu rnams kyi nang du skyes pa ni /	de'i las kyi sgrib pa lhag ma lus pa des 'dir klu rnams kyi nang du skyes pa ni /	358a	By the remainder of that karmic obscuration you were reborn here among the nāgas.
['BO_K10_D0257_H0258:358a-14']	gzhan ma yin gyi /	gzhan ma yin gyi /	358a	It is not someone else.
['BO_K10_D0257_H0258:358a-15']	khyod yin te /	khyod yin te /	358a	It is you.
['BO_K10_D0257_H0258:358a-16']	sdug bsngal gyi tshor ba de lta bu myong ngo //	sdug bsngal gyi tshor ba de lta bu myong ngo //	358a	You are experiencing such painful feelings.
['BO_K10_D0257_H0258:358a-17']	gang khyod 'di nas shi 'phos nas phyis kyang sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du rtag tu sdug bsngal gyis gzir bar 'gyur ba 'di ni /	gang khyod 'di nas shi 'phos nas phyis kyang sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du rtag tu sdug bsngal gyis gzir bar 'gyur ba 'di ni /	358a	When you die from here, you will later be constantly tormented by suffering among hell beings, animals, and pretas.
['BO_K10_D0257_H0258:358a-18']	gnas yod do //	gnas yod do //	358a	This is possible.
['BO_K10_D0257_H0258:358a-19']	klu'i bu de mchog tu yid mi dga' nas rab tu du zhing bcom ldan 'das kyi zhabs gnyis la phyag 'tsal nas 'di skad ces gsol to //	klu'i bu de mchog tu yid mi dga' nas rab tu du zhing bcom ldan 'das kyi zhabs gnyis la phyag 'tsal nas 'di skad ces gsol to //	358a	The nāga son, extremely unhappy, wept and bowed to the feet of the Blessed One and said this:
['BO_K10_D0257_H0258:358a-20', 'BO_K10_D0257_H0258:358b-0', 'BO_K10_D0257_H0258:358b-1', 'BO_K10_D0257_H0258:358b-2', 'BO_K10_D0257_H0258:358b-3']	btsun pa bcom ldan 'das /🔽byis pa ji lta ba dang / rmongs @358b pa ji lta ba dang / mi gsal ba dang / mi mkhas pa ji lta ba bzhin nongs pa so sor 'chags lags so //🔽nongs pa so sor 'chags lags so //🔽btsun pa bcom ldan 'das /🔽bdag gi bsam pas sdom pa gzung bar bgyi'o //	btsun pa bcom ldan 'das / byis pa ji lta ba dang / rmongs @358b pa ji lta ba dang / mi gsal ba dang / mi mkhas pa ji lta ba bzhin nongs pa so sor 'chags lags so // nongs pa so sor 'chags lags so // btsun pa bcom ldan 'das / bdag gi bsam pas sdom pa gzung bar bgyi'o //	358a	“Respected Blessed One,
['BO_K10_D0257_H0258:358b-4']	bdag de bzhin gshegs pa'i dge bsnyen lags te /	bdag de bzhin gshegs pa'i dge bsnyen lags te /	358b	I confess my individual faults just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as they are, just as
['BO_K10_D0257_H0258:358b-5']	ji srid 'tsho'i bar du srog gcod pa spangs pa lags so //	ji srid 'tsho'i bar du srog gcod pa spangs pa lags so //	358b	I have given up killing for as long as I live.🔽I have taken refuge in the Blessed One.”
['BO_K10_D0257_H0258:358b-6']	bdag bcom ldan 'das la skyabs su mchis pa lags so; ;bcom ldan 'das kyis bka' stsal pa /	bdag bcom ldan 'das la skyabs su mchis pa lags so; ;bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
['BO_K10_D0257_H0258:358b-7']	rigs kyi bu /	rigs kyi bu /	358b	“Noble son,
['BO_K10_D0257_H0258:358b-8']	legs so // legs so //	legs so // legs so //	358b	excellent, excellent!
['BO_K10_D0257_H0258:358b-9']	khyod lhag pa'i bsam pas nga la skyabs su song bas khyod kyi ngan song thams cad yongs su zad do //	khyod lhag pa'i bsam pas nga la skyabs su song bas khyod kyi ngan song thams cad yongs su zad do //	358b	Since you have taken refuge in me with an altruistic attitude, all your lower rebirths are exhausted.
['BO_K10_D0257_H0258:358b-10']	'di nas shi 'phos nas khyod kyis byams pa'i tshe na mi'i rnyed pa thob par 'gyur te /	'di nas shi 'phos nas khyod kyis byams pa'i tshe na mi'i rnyed pa thob par 'gyur te /	358b	After you die, you will obtain a human birth during the time of Maitreya.
['BO_K10_D0257_H0258:358b-11']	byams pa'i thad du rab tu 'byung bar 'gyur zhing dgra bcom pa nyid kyi bar du mngon sum du byed par 'gyur ro //	byams pa'i thad du rab tu 'byung bar 'gyur zhing dgra bcom pa nyid kyi bar du mngon sum du byed par 'gyur ro //	358b	You will go forth in the presence of Maitreya and actualize the state of an arhat.”
