segmentnr	original	analyzed	translated
['BO_K12_D0807_H0764:285a-24']	bsang gtor byas pa dag gsungs pas //	bsang gtor byas pa dag gsungs pas //	It is said to be purified by sprinkling.
['BO_K12_D0807_H0764:285a-25']	der ni sa brko mi dgos kyi //	der ni sa brko mi dgos kyi //	There, it is not necessary to dig the ground,
['BO_K12_D0807_H0764:285a-26']	cho ga de ltar phyi rol du'o //	cho ga de ltar phyi rol du'o //	One should perform the rite in this way externally.
['BO_K12_D0807_H0764:285a-27']	bdag nyid kyis ni cho ga bzhin //	bdag nyid kyis ni cho ga bzhin //	One should perform the rite oneself,
['BO_K12_D0807_H0764:285a-28']	brtags shing byas pa'i khang par ni //	brtags shing byas pa'i khang par ni //	in a house that has been examined and prepared,
['BO_K12_D0807_H0764:285a-29']	bye brag tu ni las brtsams na //	bye brag tu ni las brtsams na //	and having begun the rite in a specific way,
['BO_K12_D0807_H0764:285a-30', 'BO_K12_D0807_H0764:285a-31']	der ni myur du 'grub par 'gyur //🔽khung dag tu ni bsgrub pa min //	der ni myur du 'grub par 'gyur // khung dag tu ni bsgrub pa min //	one will quickly be successful there.🔽One should not perform the rite in a cave,
['BO_K12_D0807_H0764:285a-32', 'BO_K12_D0807_H0764:285a-33']	sa phyogs dog par mi bya'o //🔽khang rul du yang blo can gyis //	sa phyogs dog par mi bya'o // khang rul du yang blo can gyis //	nor in a cramped place.🔽The wise one should not begin the rite
['BO_K12_D0807_H0764:285b-0']	bsgrub pa brtsam par mi @285b bya'o //	bsgrub pa brtsam par mi @285b bya'o //	in a dilapidated house.
['BO_K12_D0807_H0764:285b-1', 'BO_K12_D0807_H0764:285b-2']	de nas dang ba'i yid kyis su //🔽srod la gsang sngags lha yi rnams //	de nas dang ba'i yid kyis su // srod la gsang sngags lha yi rnams //	Then, with a clear mind,🔽in the evening, one should visualize the deities of the mantra
['BO_K12_D0807_H0764:285b-3']	mthong ba bzhin du gus byas te //	mthong ba bzhin du gus byas te //	as if they were present,
['BO_K12_D0807_H0764:285b-4', 'BO_K12_D0807_H0764:285b-5']	sta gon gnas pa legs par bya //🔽rig gsum gyi ni rig sngags lha //	sta gon gnas pa legs par bya // rig gsum gyi ni rig sngags lha //	and perform the rite of preparation well.🔽The mantra deities who dwell🔽together with their lords in the three knowledges,
['BO_K12_D0807_H0764:285b-6']	bdag por bcas pa gang bzhugs dang // sngags rgyud 'di la lha rnams ni //	bdag por bcas pa gang bzhugs dang // sngags rgyud 'di la lha rnams ni //	and the deities who are proclaimed🔽in this tantra of mantras,
['BO_K12_D0807_H0764:285b-7']	gang dag yongs su bsgrags pa dang // gsang sngags lha ni gang dag cig /	gang dag yongs su bsgrags pa dang // gsang sngags lha ni gang dag cig /	and whatever mantra deities there are,
['BO_K12_D0807_H0764:285b-8']	bdag nyid nyon mongs chen po yis //	bdag nyid nyon mongs chen po yis //	I, with great affliction,
['BO_K12_D0807_H0764:285b-9', 'BO_K12_D0807_H0764:285b-10']	cho ga 'di bzhin bsnyen pa dang // bzlas brjod sbyin sreg gis mnyes pa //🔽zhag bdun na ni sgrub pa'i tshe //	cho ga 'di bzhin bsnyen pa dang // bzlas brjod sbyin sreg gis mnyes pa // zhag bdun na ni sgrub pa'i tshe //	recitation, and homa,🔽one should request him to come
['BO_K12_D0807_H0764:285b-11']	byin gyis rlob cing gshegs su gsol //	byin gyis rlob cing gshegs su gsol //	and consecrate the maṇḍala.🔽“All the gods, spirits,
['BO_K12_D0807_H0764:285b-12']	'di na lha dang 'byung po dang // 'khor rnams dang ni bcas pa dag /	'di na lha dang 'byung po dang // 'khor rnams dang ni bcas pa dag /	and the retinue,
['BO_K12_D0807_H0764:285b-13']	ci nus par ni mchod byas pas //	ci nus par ni mchod byas pas //	should be worshipped to the best of one’s ability.
['BO_K12_D0807_H0764:285b-14']	mchod pa la ni phan 'dogs rnams //	mchod pa la ni phan 'dogs rnams //	The benefactors of the offerings
['BO_K12_D0807_H0764:285b-15']	yongs su mnyes shing kun 'dus nas //	yongs su mnyes shing kun 'dus nas //	will be pleased and will gather together,
['BO_K12_D0807_H0764:285b-16', 'BO_K12_D0807_H0764:285b-17']	bdag la dngos grub myur gnas mdzod //🔽de ltar gus par nyin re zhing //	bdag la dngos grub myur gnas mdzod // de ltar gus par nyin re zhing //	and will quickly grant the practitioner’s wish.🔽“In this way, one should recite the verses
['BO_K12_D0807_H0764:285b-18']	tshig gis kyang ni phyogs bzhir brjod //	tshig gis kyang ni phyogs bzhir brjod //	respectfully every day in the four directions.
['BO_K12_D0807_H0764:285b-19']	nyin re 'am zhag re bri byas pas //	nyin re 'am zhag re bri byas pas //	One should recite them every day or every other day,🔽and thus establish the mantra in the preliminary rite.🔽“One should offer water for drinking, flowers,
['BO_K12_D0807_H0764:285b-20']	gsang sngags sta gon gnas par bya; ;mchod yon dag dang me tog dang // bdug pa dri zhim dag kyang dbul //	gsang sngags sta gon gnas par bya; ;mchod yon dag dang me tog dang // bdug pa dri zhim dag kyang dbul //	and fragrant incense.
['BO_K12_D0807_H0764:285b-21']	sgrub pa pos ni cho ga 'dis //	sgrub pa pos ni cho ga 'dis //	The practitioner should perform this rite
['BO_K12_D0807_H0764:285b-22']	srod kyi dus su bya bar bshad //	srod kyi dus su bya bar bshad //	in the evening, it is taught.
['BO_K12_D0807_H0764:285b-23']	sgrub pa po yis cho ga 'dis //	sgrub pa po yis cho ga 'dis //	“The practitioner should perform this rite
['BO_K12_D0807_H0764:285b-24']	rdzas kyang sta gon gnas par bya //	rdzas kyang sta gon gnas par bya //	and establish the substances in the preliminary rite.
['BO_K12_D0807_H0764:285b-25']	lag pas legs par brim pa dang // bdug pa dag gis legs par bdug /	lag pas legs par brim pa dang // bdug pa dag gis legs par bdug /	One should distribute them well with the hand and fumigate them well with incense.
['BO_K12_D0807_H0764:285b-26']	yang na gza' skar byed pa dag /	yang na gza' skar byed pa dag /	Or else, on an auspicious day,
['BO_K12_D0807_H0764:285b-27', 'BO_K12_D0807_H0764:286a-0']	bzang po la ni smyung byas te //🔽dkyil @286a *// 'khor bris nas rdzas kyi rnams //	bzang po la ni smyung byas te // dkyil @286a *// 'khor bris nas rdzas kyi rnams //	having fasted,🔽one should draw the maṇḍala
['BO_K12_D0807_H0764:286a-1']	sta gon gnas pa'i cho ga bya //	sta gon gnas pa'i cho ga bya //	and perform the rite of establishing the articles.
['BO_K12_D0807_H0764:286a-2']	sa ni sgrub par byed pa'am //	sa ni sgrub par byed pa'am //	One should perform the consecration of the ground
['BO_K12_D0807_H0764:286a-3']	gsang sngags sgrub pas zhag gsum na //	gsang sngags sgrub pas zhag gsum na //	or the consecration of the mantra for three days
['BO_K12_D0807_H0764:286a-4']	yo lang chung ngu dag gis bya //	yo lang chung ngu dag gis bya //	with a small feast.
['BO_K12_D0807_H0764:286a-5']	bzlas brjod byed pas dkyil 'khor bri //	bzlas brjod byed pas dkyil 'khor bri //	One should draw the maṇḍala while reciting.
['BO_K12_D0807_H0764:286a-6']	phye ma sna tshogs gnyis kyis kyang //	phye ma sna tshogs gnyis kyis kyang //	With two types of various powders,
['BO_K12_D0807_H0764:286a-7']	dkyil 'khor sna tshogs zlum po la //	dkyil 'khor sna tshogs zlum po la //	one should draw a circular maṇḍala
['BO_K12_D0807_H0764:286a-8']	phyi rol rim pa gnyis pas bskor //	phyi rol rim pa gnyis pas bskor //	surrounded by two outer layers,
['BO_K12_D0807_H0764:286a-9']	sgo gcig gtod pa bri bar bya //	sgo gcig gtod pa bri bar bya //	with one gate.
['BO_K12_D0807_H0764:286a-10']	de yi dbus su khru do pa'i //	de yi dbus su khru do pa'i //	In the center of that, one should draw
['BO_K12_D0807_H0764:286a-11']	padma 'dab ma brgyad pa bri //	padma 'dab ma brgyad pa bri //	an eight-petaled lotus two cubits in size.
['BO_K12_D0807_H0764:286a-12']	dkyil 'khor lhag ma tshad dag ni //	dkyil 'khor lhag ma tshad dag ni //	The size of the remaining maṇḍalas
['BO_K12_D0807_H0764:286a-13']	ji ltar dga' ba nyid du bya //	ji ltar dga' ba nyid du bya //	should be done just as one likes.🔽There, one should place the three lords
['BO_K12_D0807_H0764:286a-14']	der ni bdag po gsum dag dang // nub tu bdud rtsi thab sbyor bzhag /	der ni bdag po gsum dag dang // nub tu bdud rtsi thab sbyor bzhag /	and in the west, Acalanātha.
['BO_K12_D0807_H0764:286a-15']	dkyil 'khor gnyis pa'i nub phyogs su //	dkyil 'khor gnyis pa'i nub phyogs su //	In the west of the second maṇḍala,
['BO_K12_D0807_H0764:286a-16']	dbang phyug chen po chung mar bcas //	dbang phyug chen po chung mar bcas //	Mahādeva together with his wife,🔽one is Tejorāśi,
['BO_K12_D0807_H0764:286a-17', 'BO_K12_D0807_H0764:286a-18']	gcig tu gzi brjid phung po ste //🔽gcig tu yang ni sgrub pa'i spyan //	gcig tu gzi brjid phung po ste // gcig tu yang ni sgrub pa'i spyan //	and one is Sādhumatī.
['BO_K12_D0807_H0764:286a-19']	gcig tu dpa' mo chen mo ste //	gcig tu dpa' mo chen mo ste //	One is Mahādevī,
['BO_K12_D0807_H0764:286a-20', 'BO_K12_D0807_H0764:286a-21']	phyag drug ma yang gcig tu bri //🔽gcig tu rig sngags m'a ma k'i //	phyag drug ma yang gcig tu bri // gcig tu rig sngags m'a ma k'i //	and one is Ṣaṇmukhi.🔽One is the vidyā Mamakī,
['BO_K12_D0807_H0764:286a-22']	rig sngags rgyal snying gcig tu bri //	rig sngags rgyal snying gcig tu bri //	and one is the king of vidyās.
['BO_K12_D0807_H0764:286a-23']	khro bo k'i li gcig tu ste //	khro bo k'i li gcig tu ste //	One is the wrathful Kāli,
['BO_K12_D0807_H0764:286a-24']	gcig tu rdo rje lcags kyu ma //	gcig tu rdo rje lcags kyu ma //	and one is Vajrāṅkuśī.
['BO_K12_D0807_H0764:286a-25']	de ltar bstan pa de dag kun //	de ltar bstan pa de dag kun //	All of these teachings
['BO_K12_D0807_H0764:286a-26']	snying po'i dkyil 'khor dag tu dgod //	snying po'i dkyil 'khor dag tu dgod //	are arranged in the maṇḍala of the essence.
['BO_K12_D0807_H0764:286a-27']	las kun byed pa'i gsang sngags rnams //	las kun byed pa'i gsang sngags rnams //	The secret mantras that perform all activities
['BO_K12_D0807_H0764:286a-28']	phyi rol phyogs su rim pa bzhin //	phyi rol phyogs su rim pa bzhin //	are arranged in order in the outer directions.
['BO_K12_D0807_H0764:286a-29']	de ltar bkod nas phyi rol sgor //	de ltar bkod nas phyi rol sgor //	Having arranged them in that way,
['BO_K12_D0807_H0764:286a-30']	gzhan gyis mi thub pa yang bri //	gzhan gyis mi thub pa yang bri //	Aparājitā is also drawn at the outer gate.
['BO_K12_D0807_H0764:286a-31']	de nas phyogs mtshams skyong ba dang // 'dod pa'i lha rnams bri bar bya //	de nas phyogs mtshams skyong ba dang // 'dod pa'i lha rnams bri bar bya //	Then the guardians of the directions and the gods of desire should be drawn.
['BO_K12_D0807_H0764:286b-0']	de nas so so'i gsang @286b sngags kyis //	de nas so so'i gsang @286b sngags kyis //	Then, with their individual secret mantras,
['BO_K12_D0807_H0764:286b-1']	rim pa bzhin du spyan yang drang //	rim pa bzhin du spyan yang drang //	they are invited in order.
['BO_K12_D0807_H0764:286b-2']	bdag po rnams ni snying po yis //	bdag po rnams ni snying po yis //	The lords with the essence
['BO_K12_D0807_H0764:286b-3']	de yi 'og tu mchod par bya //	de yi 'og tu mchod par bya //	and then make offerings.
['BO_K12_D0807_H0764:286b-4']	padma'i dbus su rang sngags kyis //	padma'i dbus su rang sngags kyis //	In the middle of the lotus,
['BO_K12_D0807_H0764:286b-5']	rdzas ni legs par bzhag ste mchod /	rdzas ni legs par bzhag ste mchod /	one should properly place the substances and make offerings.
['BO_K12_D0807_H0764:286b-6']	bum pa gang ba de steng du //	bum pa gang ba de steng du //	Above that, one should place the filled vase
['BO_K12_D0807_H0764:286b-7', 'BO_K12_D0807_H0764:286b-8']	cho ga bzhin du rdzas bzhag go //🔽yang na gab tshe'am kham phor dag /	cho ga bzhin du rdzas bzhag go // yang na gab tshe'am kham phor dag /	with the substances according to the ritual.🔽Alternatively, one should place
['BO_K12_D0807_H0764:286b-9']	me tog la sogs blugs pa bzhag /	me tog la sogs blugs pa bzhag /	flowers, etc. in a basket or bowl.
['BO_K12_D0807_H0764:286b-10', 'BO_K12_D0807_H0764:286b-11']	de nas lag pas brim bya zhing //🔽rang gi rig sngags yongs bzlas pa'i //	de nas lag pas brim bya zhing // rang gi rig sngags yongs bzlas pa'i //	Then, one should distribute with the hands
['BO_K12_D0807_H0764:286b-12']	me tog brgya'am stong dag gis //	me tog brgya'am stong dag gis //	the flowers, one hundred or one thousand,🔽completely enchanted with one's own knowledge-mantra.
['BO_K12_D0807_H0764:286b-13', 'BO_K12_D0807_H0764:286b-14']	de yi 'og tu 'phang bar bya //🔽de nas gu gul bdug spos ni //	de yi 'og tu 'phang bar bya // de nas gu gul bdug spos ni //	After that, one should scatter them.🔽Then, one should burn incense
['BO_K12_D0807_H0764:286b-15']	mar dang sbyar bas bdug par bya //	mar dang sbyar bas bdug par bya //	with ghee.
['BO_K12_D0807_H0764:286b-16']	spos chus bzlas brjod byas pa yis //	spos chus bzlas brjod byas pa yis //	With incense water enchanted,
['BO_K12_D0807_H0764:286b-17']	de nas dal bus bsang gtor bya //	de nas dal bus bsang gtor bya //	one should then slowly sprinkle.🔽Then, with one's own secret mantra
['BO_K12_D0807_H0764:286b-18']	de nas rang gi gsang sngags dang // dkyil 'khor du bshad thams cad kyis //	de nas rang gi gsang sngags dang // dkyil 'khor du bshad thams cad kyis //	and all those explained in the maṇḍala,
['BO_K12_D0807_H0764:286b-19', 'BO_K12_D0807_H0764:286b-20']	re res so sor bzlas pa dag /🔽sbyin sreg ji skad bstan pa'ang bya //	re res so sor bzlas pa dag / sbyin sreg ji skad bstan pa'ang bya //	each one individually enchanted,🔽one should perform the fire sacrifice as taught.
['BO_K12_D0807_H0764:286b-21']	sbyin sreg bya ba'i mar dag gam //	sbyin sreg bya ba'i mar dag gam //	With the ghee for the fire sacrifice,
['BO_K12_D0807_H0764:286b-22']	yang na ba yi 'og mas bya //	yang na ba yi 'og mas bya //	Or else, the lower part of the body.🔽Ghee, honey, and sesame seeds,
['BO_K12_D0807_H0764:286b-23']	mar dang sbrang rtsi til sbyar dang // lag pan gyis ni mjug tu bya //	mar dang sbrang rtsi til sbyar dang // lag pan gyis ni mjug tu bya //	and the hand-breadth measure, are at the end.
['BO_K12_D0807_H0764:286b-24']	de nas gsang sngags thams cad kyis //	de nas gsang sngags thams cad kyis //	Then, with all the mantras,
['BO_K12_D0807_H0764:286b-25']	mkhas pas rdzas la bsang gtor bya //	mkhas pas rdzas la bsang gtor bya //	the wise one should perform the sprinkling of the substances.🔽The maṇḍala should be well drawn,
['BO_K12_D0807_H0764:286b-26']	dkyil 'khor legs par bri ba dang // rjes su mthun par byin bskyed do //	dkyil 'khor legs par bri ba dang // rjes su mthun par byin bskyed do //	and the consecration should be performed in accordance with it.
['BO_K12_D0807_H0764:286b-27', 'BO_K12_D0807_H0764:286b-28']	yid la yongs su zlos byed cing //🔽cho ga shes pas zlos bzhin du //	yid la yongs su zlos byed cing // cho ga shes pas zlos bzhin du //	Mentally reciting the mantra,🔽and repeating it,
['BO_K12_D0807_H0764:286b-29']	rdzas la mig gis blta bar bya //	rdzas la mig gis blta bar bya //	the knower of ritual should look at the substances.
['BO_K12_D0807_H0764:286b-30']	de byas sta gon gnas byas 'gyur //	de byas sta gon gnas byas 'gyur //	By doing that, the consecration is performed.
['BO_K12_D0807_H0764:286b-31']	sbyin sreg cho ga gtor ma'i rim //	sbyin sreg cho ga gtor ma'i rim //	The rite of the homa, the sequence of the bali,
['BO_K12_D0807_H0764:286b-32']	mchod sogs gang yin de dag kun //	mchod sogs gang yin de dag kun //	and all the offerings and so forth,
['BO_K12_D0807_H0764:286b-33']	bzlas brjod byed pas rgyas par 'dir //	bzlas brjod byed pas rgyas par 'dir //	the reciter should perform extensively here
['BO_K12_D0807_H0764:287a-0', 'BO_K12_D0807_H0764:287a-1']	rgyud @287a *// las bshad pa bzhin du bya //🔽'di ni rdzas la sta gon du /	rgyud @287a *// las bshad pa bzhin du bya // 'di ni rdzas la sta gon du /	according to what is explained in the tantras.🔽This is proclaimed to be the rite
['BO_K12_D0807_H0764:287a-2']	gnas pa'i cho ga yin par bsgrags //	gnas pa'i cho ga yin par bsgrags //	of the consecration of the substances.
['BO_K12_D0807_H0764:287a-3']	sta gon gnas pa'i rdzas de ni //	sta gon gnas pa'i rdzas de ni //	Those substances that are consecrated
['BO_K12_D0807_H0764:287a-4']	myur du 'grub pa nyid du 'gyur //	myur du 'grub pa nyid du 'gyur //	will quickly become accomplished.
['BO_K12_D0807_H0764:287a-5']	cho ga'i rim pa 'di yis ni //	cho ga'i rim pa 'di yis ni //	By this sequence of rites,
['BO_K12_D0807_H0764:287a-6']	yongs su gzung ba dag kyang bya //	yongs su gzung ba dag kyang bya //	And should also be done for the articles.🔽And by means of these very rites,
['BO_K12_D0807_H0764:287a-7']	rdzas kyi byin ni bskyed pa dang // cho ga 'di dag nyid kyis kyang //	rdzas kyi byin ni bskyed pa dang // cho ga 'di dag nyid kyis kyang //	One should also accomplish the articles
['BO_K12_D0807_H0764:287a-8', 'BO_K12_D0807_H0764:287a-9']	dkyil 'khor 'di yi dbus su ni //🔽rdzas rnams sgrub pa dag kyang bya //	dkyil 'khor 'di yi dbus su ni // rdzas rnams sgrub pa dag kyang bya //	In the center of this maṇḍala.
['BO_K12_D0807_H0764:287a-10']	dkyil 'khor dam pa 'di nyid du //	dkyil 'khor dam pa 'di nyid du //	In this very excellent maṇḍala,
['BO_K12_D0807_H0764:287a-11', 'BO_K12_D0807_H0764:287a-12']	bgegs kyang myur du zhi bar 'gyur //🔽rdzas rnams sbyang bar bya ba dang // dbang bskur ba yi cho ga yis //	bgegs kyang myur du zhi bar 'gyur // rdzas rnams sbyang bar bya ba dang // dbang bskur ba yi cho ga yis //	Obstructions will also be quickly pacified.🔽And by the rite of consecration of the articles
['BO_K12_D0807_H0764:287a-13']	sgrub pa po rnams dbang bskur ba'ang //	sgrub pa po rnams dbang bskur ba'ang //	And the consecration of the practitioners,
['BO_K12_D0807_H0764:287a-14']	dkyil 'khor 'dir ni rab tu bya //	dkyil 'khor 'dir ni rab tu bya //	The consecration should be fully performed in this maṇḍala.
['BO_K12_D0807_H0764:287a-15']	las kun byed pa'i dkyil 'khor 'di //	las kun byed pa'i dkyil 'khor 'di //	This maṇḍala that performs all activities
['BO_K12_D0807_H0764:287a-16']	gsang chen gsang ba'i bdag pos gsungs //	gsang chen gsang ba'i bdag pos gsungs //	Was taught by the lord of the great secret.
['BO_K12_D0807_H0764:287a-17']	dkyil 'khor 'di ni bri byas nas //	dkyil 'khor 'di ni bri byas nas //	Having drawn this maṇḍala,
