segmentnr	original	analyzed	folio	translated
['BO_T02_D1652:148b-0']	@148b dgyes par mthong nas de nas slob mas tshig 'di dag smras zhes pa'i don to //	@148b dgyes par mthong nas de nas slob mas tshig 'di dag smras zhes pa'i don to //	148b	and seeing her pleased, then the disciple speaks these words.
['BO_T02_D1652:148b-1']	rnam par rtog pa mang po yis //	rnam par rtog pa mang po yis //	148b	With many concepts🔽up to please be at peace.
['BO_T02_D1652:148b-2']	zhes pa nas zhi bar mdzod ces pa'i bar gyi tshigs bcad kyis sna tshogs sde ma la gsol ba gdeb  par bya'o //	zhes pa nas zhi bar mdzod ces pa'i bar gyi tshigs bcad kyis sna tshogs sde ma la gsol ba gdeb  par bya'o //	148b	With this verse, one should make a supplication to Various-Garland.
['BO_T02_D1652:148b-3']	de nas slob mas ci zhig bya zhe na /	de nas slob mas ci zhig bya zhe na /	148b	Then, what should the disciple do?
['BO_T02_D1652:148b-4']	de nyid gsungs pa //	de nyid gsungs pa //	148b	That is taught:
['BO_T02_D1652:148b-5']	der ni rgyan rnams thams cad dang / lhab lhub rgyan rnams dbul bar bya //	der ni rgyan rnams thams cad dang / lhab lhub rgyan rnams dbul bar bya //	148b	There, one should offer all the ornaments, and the various adornments.
['BO_T02_D1652:148b-6']	zhes pa ni gser dang / dngul dang / nor bus sbras pa'i rgyan rnams lha mo la dbul zhing bstab par bya zhes pa'i don to //	zhes pa ni gser dang / dngul dang / nor bus sbras pa'i rgyan rnams lha mo la dbul zhing bstab par bya zhes pa'i don to //	148b	This means that one should offer to the Goddess the ornaments made of gold, silver, and jewels.
['BO_T02_D1652:148b-7']	dad pa brtan pa'i sems kyis ni //	dad pa brtan pa'i sems kyis ni //	148b	With a mind of firm faith,
['BO_T02_D1652:148b-8']	zhes pa ni mi phyed pa'i dad pas dbul bar bya zhes sbyar ro //	zhes pa ni mi phyed pa'i dad pas dbul bar bya zhes sbyar ro //	148b	one should offer with undivided faith.
['BO_T02_D1652:148b-9']	de nas bdag nyid dbul bar bya //	de nas bdag nyid dbul bar bya //	148b	Then, one should offer oneself.
['BO_T02_D1652:148b-10']	zhes pa ni de'i rjes thogs su bdag nyid dang dngos po thams cad dbul bar bya zhes pa'i don to //	zhes pa ni de'i rjes thogs su bdag nyid dang dngos po thams cad dbul bar bya zhes pa'i don to //	148b	This means that immediately after that, one should offer oneself and all possessions.
['BO_T02_D1652:148b-11']	sna tshogs zas zhes pa ni zan dang / sha dang tshod ma sna tshogs pa skyur ba dang mngar ba la sogs pa'o //	sna tshogs zas zhes pa ni zan dang / sha dang tshod ma sna tshogs pa skyur ba dang mngar ba la sogs pa'o //	148b	Various foods means various foods, meats, and vegetables, such as sour and sweet.
['BO_T02_D1652:148b-12']	sna tshogs btung zhes pa ni chang sna tshogs te bu ram gyi chang dang dgun chang dang sbrang chang la sogs pa'o //	sna tshogs btung zhes pa ni chang sna tshogs te bu ram gyi chang dang dgun chang dang sbrang chang la sogs pa'o //	148b	Various drinks means various wines, such as molasses wine, winter wine, and honey wine.
['BO_T02_D1652:148b-13']	de yi mdun du dbul bar bya //	de yi mdun du dbul bar bya //	148b	One should offer them in front of her.
['BO_T02_D1652:148b-14']	zhes pa ni de'i ste /	zhes pa ni de'i ste /	148b	This means in front of the Goddess.
['BO_T02_D1652:148b-15']	sna tshogs sde ma'i mdun du dbul //	sna tshogs sde ma'i mdun du dbul //	148b	should be offered to the Vajra Queen.
['BO_T02_D1652:148b-16']	zhes pa'i don to //	zhes pa'i don to //	148b	This is the meaning.
['BO_T02_D1652:148b-17']	da ni sna tshogs sde ma shes rab ma gtad pa gsungs pa //	da ni sna tshogs sde ma shes rab ma gtad pa gsungs pa //	148b	Now, the assignment of the wisdom-woman, the Vajra Queen, is stated:
['BO_T02_D1652:148b-18']	gang gis shes rab mnyes pa zhes pa ni //	gang gis shes rab mnyes pa zhes pa ni //	148b	By whom the wisdom is pleased,
['BO_T02_D1652:148b-19']	gang gis rdo rjes shes rab ma'i padma mnyes pa de yis dngos grub thob par 'gyur ba'o //	gang gis rdo rjes shes rab ma'i padma mnyes pa de yis dngos grub thob par 'gyur ba'o //	148b	by whom the wisdom-woman's lotus is pleased with the vajra, he will attain success.
['BO_T02_D1652:148b-20']	sangs rgyas thams cad kyis mchod //	sangs rgyas thams cad kyis mchod //	148b	By this all the Buddhas are worshipped,
['BO_T02_D1652:148b-21']	ces pa ni shes rab kyi pha rol tu phyin pa 'dis sangs rgyas thams cad de rnam par snang mdzad la sogs pas mchod cing mnyes par bya zhes pa'i don to //	ces pa ni shes rab kyi pha rol tu phyin pa 'dis sangs rgyas thams cad de rnam par snang mdzad la sogs pas mchod cing mnyes par bya zhes pa'i don to //	148b	by this perfection of wisdom all the Buddhas, Vairochana and so on, are worshipped and pleased.
['BO_T02_D1652:148b-22']	'di dang yang dag par ldan pa ni /	'di dang yang dag par ldan pa ni /	148b	Endowed with this,
['BO_T02_D1652:148b-23']	rnam par snang mdzad la sogs pa'i rdzogs sangs rgyas so zhes pa'i don to //	rnam par snang mdzad la sogs pa'i rdzogs sangs rgyas so zhes pa'i don to //	148b	the perfect Buddhas, Vairochana and so on, are endowed with this.
['BO_T02_D1652:148b-24']	'di nyid la ni sangs rgyas bzhugs //	'di nyid la ni sangs rgyas bzhugs //	148b	The Buddha dwells in this itself,
['BO_T02_D1652:148b-25']	zhes pa ni shes rab kyi pha rol tu phyin pa 'di nyid la sangs rgyas bzhugs zhes pa'i don to //	zhes pa ni shes rab kyi pha rol tu phyin pa 'di nyid la sangs rgyas bzhugs zhes pa'i don to //	148b	the Buddha dwells in this itself, the perfection of wisdom.
['BO_T02_D1652:149a-0']	gzhan yang dngos grub gtso bo dang // zhes pa ni 'di'i @149a * //	gzhan yang dngos grub gtso bo dang // zhes pa ni 'di'i @149a * //	149a	Moreover, the principal attainment
['BO_T02_D1652:149a-1']	chos kyi 'byung gnas la dngos grub gzhan yang ste /	chos kyi 'byung gnas la dngos grub gzhan yang ste /	149a	is in the source of phenomena.
['BO_T02_D1652:149a-2']	ral gri la sogs pa thams cad 'di nyid la gnas zhes pa'i don to //	ral gri la sogs pa thams cad 'di nyid la gnas zhes pa'i don to //	149a	This means that all other attainments, such as the sword, are in this very place.🔽Any other who is compassionate
['BO_T02_D1652:149a-3']	snying rje ldan pa gzhan gang zhig / ces pa ni go sla'o //	snying rje ldan pa gzhan gang zhig / ces pa ni go sla'o //	149a	is easy to understand.
['BO_T02_D1652:149a-4']	mkha' 'gro ma kun 'di la bzhugs //	mkha' 'gro ma kun 'di la bzhugs //	149a	All dakinis dwell in this.
['BO_T02_D1652:149a-5']	zhes pa ni phreng bzangs ma la sogs pa'i mkha' 'gro ma rnams shes rab ma'i padma'i nang na gnas pa'i don to //	zhes pa ni phreng bzangs ma la sogs pa'i mkha' 'gro ma rnams shes rab ma'i padma'i nang na gnas pa'i don to //	149a	This means that dakinis such as Bhadravali dwell in the lotus of the wisdom woman.
['BO_T02_D1652:149a-6']	mtshon pa'i gnas gsungs pa //	mtshon pa'i gnas gsungs pa //	149a	The place of indication is stated:
['BO_T02_D1652:149a-7']	gang du dbang po 'gags gyur pa //	gang du dbang po 'gags gyur pa //	149a	Where the senses cease
['BO_T02_D1652:149a-8']	zhes pa ni gang du dbang po rnams 'gags shing nub par gyur pa de nyid mtshon pa'i gnas so //	zhes pa ni gang du dbang po rnams 'gags shing nub par gyur pa de nyid mtshon pa'i gnas so //	149a	means that very place of indication where the senses cease and set.
['BO_T02_D1652:149a-9', 'BO_T02_D1652:149a-10']	bdag rtogs rang bzhin nyams pa ste /🔽zhes pa ni gang du bdag gi rang bzhin nyams pa ste /	bdag rtogs rang bzhin nyams pa ste / zhes pa ni gang du bdag gi rang bzhin nyams pa ste /	149a	The degeneration of the nature of self-realization🔽means that very place where the nature of self is degenerated.
['BO_T02_D1652:149a-11']	gang bdag gi rang bzhin nyams pa de nyid gnas su gsungs pa'o //	gang bdag gi rang bzhin nyams pa de nyid gnas su gsungs pa'o //	149a	That very place where the nature of self is degenerated is stated as the place.🔽The place of the secret is stated:
['BO_T02_D1652:149a-12', 'BO_T02_D1652:149a-13']	kye de lhan cig skyes dgar gyur //🔽zhes pa la kye zhes pa ni phyag na rdo rje la bod pa'o //	kye de lhan cig skyes dgar gyur // zhes pa la kye zhes pa ni phyag na rdo rje la bod pa'o //	149a	Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.
['BO_T02_D1652:149a-14', 'BO_T02_D1652:149a-15', 'BO_T02_D1652:149a-16', 'BO_T02_D1652:149a-17']	de lhan cig skyes dgar gyur zhes pa ni de lhan cig skyes pa'i dga' ba'i rang bzhin du gyur pa'o zhes pa'i tha tshig go //🔽lhan cig skyes pa'i dga' ba'i rang bzhin ji ltar shes par bya zhe na /🔽de nyid gsungs pa /🔽bla ma'i spyan sngar gsal bar zhus //	de lhan cig skyes dgar gyur zhes pa ni de lhan cig skyes pa'i dga' ba'i rang bzhin du gyur pa'o zhes pa'i tha tshig go // lhan cig skyes pa'i dga' ba'i rang bzhin ji ltar shes par bya zhe na / de nyid gsungs pa / bla ma'i spyan sngar gsal bar zhus //	149a	The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.
['BO_T02_D1652:149a-18']	zhes pa ni bla ma'i zhal sngar don gsal bar zhus shig pa ste /	zhes pa ni bla ma'i zhal sngar don gsal bar zhus shig pa ste /	149a	The line Oh! is an address to Vajrapani.
['BO_T02_D1652:149a-19', 'BO_T02_D1652:149a-20']	bla ma'i zhal snga'i drin gyis gsar bar byed cing mi mngon pa med par byed ces pa'i don to //🔽de nas slob mas shes rab kyi ye shes bde ba chen po'i rnam pa nyams su myong ba de la phyag 'tshal ba gsungs pa /	bla ma'i zhal snga'i drin gyis gsar bar byed cing mi mngon pa med par byed ces pa'i don to // de nas slob mas shes rab kyi ye shes bde ba chen po'i rnam pa nyams su myong ba de la phyag 'tshal ba gsungs pa /	149a	The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.
['BO_T02_D1652:149a-21']	de la phyag 'tshal zhes pa ni bde ba chen po de la phyag 'tshal ba ste /	de la phyag 'tshal zhes pa ni bde ba chen po de la phyag 'tshal ba ste /	149a	The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to Vajrapani.🔽The line Oh! is an address to
['BO_T02_D1652:149a-22']	phyag bgyi zhes pa'i don to //	phyag bgyi zhes pa'i don to //	149a	The meaning of “I pay homage” is that.
['BO_T02_D1652:149a-23']	gang zhig 'char dus tshe na dbang po dang / zhes pa la gang zhig ste /	gang zhig 'char dus tshe na dbang po dang / zhes pa la gang zhig ste /	149a	“When the sense faculties arise” means that.
['BO_T02_D1652:149a-24']	gang 'char ba'i dus kyi tshe'i skad cig gcig la ji ltar gyur pa de nyid gsungs pa /	gang 'char ba'i dus kyi tshe'i skad cig gcig la ji ltar gyur pa de nyid gsungs pa /	149a	In the moment when they arise, the state of that is taught.
['BO_T02_D1652:149a-25']	dbang po dang yul mnyam par nub pa ste bde ba chen po'i ye shes 'char bas dbang po dang yul la sogs pa nub cing nyams pa zhes pa'i don to //	dbang po dang yul mnyam par nub pa ste bde ba chen po'i ye shes 'char bas dbang po dang yul la sogs pa nub cing nyams pa zhes pa'i don to //	149a	The sense faculties and objects are equalized and subside, and the pristine consciousness of great bliss arises. The meaning of “the sense faculties and objects subside and deteriorate” is that.
['BO_T02_D1652:149a-26', 'BO_T02_D1652:149a-27']	mkhas pa rnams kyis snying sbas su sad pa //🔽zhes pa la /	mkhas pa rnams kyis snying sbas su sad pa // zhes pa la /	149a	The wise ones awaken in the hidden heart.
['BO_T02_D1652:149b-0', 'BO_T02_D1652:149b-1']	su sad ces pa ni byang chub kyi sems kyi sku de nyid sad kyi gzhan @149b su'ang ma sad pa'i don to //🔽sbas pa shes pa ni rab tu sbas pa'o //	su sad ces pa ni byang chub kyi sems kyi sku de nyid sad kyi gzhan @149b su'ang ma sad pa'i don to // sbas pa shes pa ni rab tu sbas pa'o //	149b	“Who awakens?” means that the kāya of bodhicitta awakens; it means that no one else awakens.🔽“Knowledge of the hidden” is very hidden.
['BO_T02_D1652:149b-2']	sad ces pa ni nyams su myong ba'o //	sad ces pa ni nyams su myong ba'o //	149b	“Awakening” is experience.
['BO_T02_D1652:149b-3']	gnas gang du zhe na mkhas pa'i snying gar te mkhas pa de kho na nyid ces pa rnams kyi snying gar dus thams cad du dga' ba'i gzugs kyis sad ces sbyar ro //	gnas gang du zhe na mkhas pa'i snying gar te mkhas pa de kho na nyid ces pa rnams kyi snying gar dus thams cad du dga' ba'i gzugs kyis sad ces sbyar ro //	149b	Where? In the heart of the wise. In the heart of those who are called “wise in reality” it is always awakened in the form of delight.
['BO_T02_D1652:149b-4']	phyis ni mngon dga' zhes pa ni /	phyis ni mngon dga' zhes pa ni /	149b	Later, it is called “manifest delight.”
['BO_T02_D1652:149b-5']	ye shes de nyid mngon par dga' ba zhes pa'i don to //	ye shes de nyid mngon par dga' ba zhes pa'i don to //	149b	That very intuition is called “manifest delight.”
['BO_T02_D1652:149b-6']	su zhig mngon par dga' zhe na /	su zhig mngon par dga' zhe na /	149b	Who is manifestly delighted?
['BO_T02_D1652:149b-7']	rgyal ba'i mdzes sku gcig ces bya ba smos te /	rgyal ba'i mdzes sku gcig ces bya ba smos te /	149b	It is said, “the single beautiful body of the Victor.”
['BO_T02_D1652:149b-8']	rgyal ba ste sangs rgyas kyi mdzes pa'i mdzes pa'i sku gzugs gcig ni byang chub kyi sems zhes pa'i don to//	rgyal ba ste sangs rgyas kyi mdzes pa'i mdzes pa'i sku gzugs gcig ni byang chub kyi sems zhes pa'i don to//	149b	The single beautiful body of the Victor, the Buddha, is called “the spirit of enlightenment.”
['BO_T02_D1652:149b-9']	sangs rgyas thod pa zhes pa la sogs pa bshad zin to //	sangs rgyas thod pa zhes pa la sogs pa bshad zin to //	149b	The Buddha Skull and so forth have been explained.
['BO_T02_D1652:149b-10']	sngags kyi bzlas pa zhes pa ni sngags kyi de kho na nyid do //	sngags kyi bzlas pa zhes pa ni sngags kyi de kho na nyid do //	149b	The mantra recitation is the reality of the mantra.
['BO_T02_D1652:149b-11']	shes rab ma la gsol ba gdab pa dang zhes pa ni go sla'o //	shes rab ma la gsol ba gdab pa dang zhes pa ni go sla'o //	149b	The request to the wisdom woman is easy to understand.
['BO_T02_D1652:149b-12']	rgyud thams cad kyi gleng gzhi'i le'u zhes pa ni gang rgyud thams cad kyi gleng gzhi rjod par byed pa'i le'u de ni bcu bzhi pa'o /	rgyud thams cad kyi gleng gzhi'i le'u zhes pa ni gang rgyud thams cad kyi gleng gzhi rjod par byed pa'i le'u de ni bcu bzhi pa'o /	149b	The chapter called “The Introduction to All Tantra” is the fourteenth chapter, which describes the introduction to all tantras.
['BO_T02_D1652:149b-13']	// /'di gsungs nas sna tshogs sde ma la sogs pa'i rnal 'byor ma thams cad dang zhes pa la //	// /'di gsungs nas sna tshogs sde ma la sogs pa'i rnal 'byor ma thams cad dang zhes pa la //	149b	Having taught this, all the yoginis such as Cacasamvara,
['BO_T02_D1652:149b-14']	rgyud kyi rgyal po 'di gsungs nas zhes pa ni sna tshogs sde ma dang / gshin rje mche ba ma dang / phreng bzangs ma la sogs pa dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams rang rang gi gnas na ci'ang mi gsung bar bzhugs par gyur ba'o //	rgyud kyi rgyal po 'di gsungs nas zhes pa ni sna tshogs sde ma dang / gshin rje mche ba ma dang / phreng bzangs ma la sogs pa dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams rang rang gi gnas na ci'ang mi gsung bar bzhugs par gyur ba'o //	149b	having taught this king of tantras, Cacasamvara, Yamari, Mal, and so on, and the bodhisattvas such as Vajrapani, remained in their own places, silent.
['BO_T02_D1652:149b-15']	rgyud ces pa ni shes rab dang thabs kyi bdag nyid do //	rgyud ces pa ni shes rab dang thabs kyi bdag nyid do //	149b	Tantra is the nature of wisdom and means.
['BO_T02_D1652:149b-16']	rnal 'byor ma chen mos gsungs zhes pa ni rnal 'byor ma chen mo sna tshogs sde mas gsungs pa'o //	rnal 'byor ma chen mos gsungs zhes pa ni rnal 'byor ma chen mo sna tshogs sde mas gsungs pa'o //	149b	The great yogini spoke is the great yogini Cacasamvara speaking.
['BO_T02_D1652:149b-17']	ci gsungs she na /	ci gsungs she na /	149b	What did she say?
['BO_T02_D1652:149b-18']	mchog tu gsang ba'i rgyud des so //	mchog tu gsang ba'i rgyud des so //	149b	That secret supreme tantra.
['BO_T02_D1652:149b-19', 'BO_T02_D1652:149b-20']	zhes pa ni rgyud rdzogs par rjod par byed pa'o //🔽sna tshogs sde mas gsungs pa yi //	zhes pa ni rgyud rdzogs par rjod par byed pa'o // sna tshogs sde mas gsungs pa yi //	149b	This is the conclusion of the tantra.
['BO_T02_D1652:149b-21']	rgyud rgyal sangs rgyas thod pa 'di //	rgyud rgyal sangs rgyas thod pa 'di //	149b	This king of tantras, Buddhakapāla,🔽was taught by the mother of the various clans.
['BO_T02_D1652:149b-22']	bdag rtogs don du dka' 'grel ni //	bdag rtogs don du dka' 'grel ni //	149b	For the sake of understanding the self,
['BO_T02_D1652:149b-23']	rgyas pa bdag gis byas pa yin //	rgyas pa bdag gis byas pa yin //	149b	I have composed this extensive commentary.
['BO_T02_D1652:149b-24']	bsod nams 'di yis 'jig rten rnams //	bsod nams 'di yis 'jig rten rnams //	149b	By this merit, may all the worlds
['BO_T02_D1652:149b-25', 'BO_T02_D1652:149b-26']	dga' ba'i bde ba kun rnyed nas //🔽ye shes ldan pa'i sa gnas su //	dga' ba'i bde ba kun rnyed nas // ye shes ldan pa'i sa gnas su //	149b	attain the happiness of joy,
['BO_T02_D1652:150a-0']	thams cad du ni 'gro bar shog / sangs @150a * //	thams cad du ni 'gro bar shog / sangs @150a * //	150a	and may they all go🔽to the stage of possessing wisdom.
