segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:536a-3']	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	having risen up, they are reborn among gods and humans, and having been reborn there, they please the Lord Buddhas, and they serve those Lord Buddhas, and they hear the Dharma from those Lord Buddhas,🔽and they practice accordingly, and they attain the fruit of a Stream-winner,🔽the fruit of a Once-Returner,
['BO_K02_D0008-11_H0009-11:536a-4', 'BO_K02_D0008-11_H0009-11:536a-5']	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /🔽rang sangs rgyas kyi theg pa'am /	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am / rang sangs rgyas kyi theg pa'am /	the fruit of a Non-Returner,🔽the fruit of a Worthy One,🔽and they attain individual enlightenment,🔽and they attain unsurpassed, perfect enlightenment,🔽and they attain the level of a Bodhisattva,🔽and they attain the level of a Tathagata,🔽and they attain the level of a Buddha,
['BO_K02_D0008-11_H0009-11:536a-6']	theg pa chen po'am /	theg pa chen po'am /	and they attain the level of a Lord Buddha,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,
['BO_K02_D0008-11_H0009-11:536a-7', 'BO_K02_D0008-11_H0009-11:536a-8']	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /🔽rab 'byor / de ltar na /	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste / rab 'byor / de ltar na /	and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible,
['BO_K02_D0008-11_H0009-11:536a-9']	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	and they attain the level of a Lord Buddha who is irreversible,🔽and they attain the level of a Lord Buddha who is irreversible
['BO_K02_D0008-11_H0009-11:536a-10']	de bzhin nyid du nan tan byed pa de dag ni /	de bzhin nyid du nan tan byed pa de dag ni /	Those who make earnest efforts in suchness
['BO_K02_D0008-11_H0009-11:536a-11']	de ltar phan pa mang po byed pa'o //	de ltar phan pa mang po byed pa'o //	are those who do much benefit.
['BO_K02_D0008-11_H0009-11:536b-0']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la @536b rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la @536b rnam par gzigs na /	Subhūti, I now, having looked out over the world with the eye of a Buddha,
['BO_K02_D0008-11_H0009-11:536b-1']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	see Bodhisattva-Mahāsattvas in world systems of the eastern direction, as numerous as the sands of the Ganges River, who are giving themselves away for the sake of the sentient beings who are animals.
['BO_K02_D0008-11_H0009-11:536b-2']	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	“When the bodhisattva great beings’ limbs and minor limbs are cut off, severed, and scattered in the ten directions, and when the beings of the animal realm eat the flesh of those bodhisattva great beings, they will come to love those bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:536b-3']	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	Through that love they will leave the animal realm,
['BO_K02_D0008-11_H0009-11:536b-4']	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	and once they have left it, they will be born among gods and humans. And once they are born there, they will please the lord buddhas, and they will serve those lord buddhas, and they will hear the Dharma from those lord buddhas.
['BO_K02_D0008-11_H0009-11:536b-5']	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	whether they are in the Śrāvakayāna,
['BO_K02_D0008-11_H0009-11:536b-6']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the Pratyekabuddha­yāna,
['BO_K02_D0008-11_H0009-11:536b-7']	theg pa chen po'am /	theg pa chen po'am /	or the Mahāyāna,
['BO_K02_D0008-11_H0009-11:536b-8']	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	will gradually pass into nirvāṇa in the realm of nirvāṇa without any aggregates left behind.
['BO_K02_D0008-11_H0009-11:537a-0']	rab 'byor / de ltar @537a *//	rab 'byor / de ltar @537a *//	Subhūti,
['BO_K02_D0008-11_H0009-11:537a-1']	na; byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	na; byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	those bodhisattva great beings who have given rise to the mind set on unsurpassed, perfect, complete awakening
['BO_K02_D0008-11_H0009-11:537a-2']	de bzhin nyid du nan tan byed pa de dag ni /	de bzhin nyid du nan tan byed pa de dag ni /	and who practice in accordance with that suchness
['BO_K02_D0008-11_H0009-11:537a-3']	de ltar phan pa mang po byed pa'o //	de ltar phan pa mang po byed pa'o //	are those who do much good.
['BO_K02_D0008-11_H0009-11:537a-4']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I also see with my buddha eye
['BO_K02_D0008-11_H0009-11:537a-5']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	In the world systems in the southeast, as numerous as the sands of the Ganges river, the bodhisattva mahāsattvas are giving themselves away for the sake of the beings in the animal realms.
['BO_K02_D0008-11_H0009-11:537a-6']	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	The bodhisattva mahāsattvas there are having their major and minor body parts cut off and chopped off and scattered in the ten directions, and the beings in the animal realms are eating the flesh of those bodhisattva mahāsattvas, and they are developing love for those bodhisattva mahāsattvas.
['BO_K02_D0008-11_H0009-11:537a-7']	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	Through that love they are leaving the animal realm.
['BO_K02_D0008-11_H0009-11:537b-0']	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs @537b rgyas bcom ldan 'das de dag las chos thos te /	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs @537b rgyas bcom ldan 'das de dag las chos thos te /	having been born among gods and humans, and having been born there, they please the Lord Buddhas, and they serve those Lord Buddhas, and they hear the Dharma from those Lord Buddhas,🔽and they practice accordingly, and they attain the fruit of a Stream-winner,🔽and the fruit of a Once-Returner,
['BO_K02_D0008-11_H0009-11:537b-1']	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	and the fruit of a Non-Returner,
['BO_K02_D0008-11_H0009-11:537b-2']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	and the fruit of an Arhat, and the state of a Pratyekabuddha,🔽and the state of a Bodhisattva, and they attain the knowledge of all modes, and they demonstrate Dharma to beings, and they mature beings, and they purify their own Buddha-field, and they go to the utmost in the perfection of giving,
['BO_K02_D0008-11_H0009-11:537b-3']	theg pa chen po'am /	theg pa chen po'am /	and they go to the utmost in the perfection of morality,🔽and they go to the utmost in the perfection of patience,🔽and they go to the utmost in the perfection of vigour,
['BO_K02_D0008-11_H0009-11:537b-4']	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	and they go to the utmost in the perfection of concentration,
['BO_K02_D0008-11_H0009-11:537b-5']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	and they go to the utmost in the perfection of wisdom,🔽and they go to the utmost in the applications of mindfulness,🔽and they go to the utmost in the right efforts,🔽and they go to the utmost in the legs of miraculous power,🔽and they go to the utmost in the faculties,🔽and they go to the utmost in the powers,🔽and they go to the utmost in the limbs of enlightenment,🔽and they go to the utmost in the path,🔽and they go to the utmost in the ten powers of a Tathagata,🔽and they go to the utmost in the four grounds of self-confidence,🔽and they go to the utmost in the four analytical knowledges,🔽and they go to the utmost in the great friendliness,🔽and they go to the utmost in the great compassion,🔽and they go to the utmost in the eighteen special attributes of a Buddha,🔽and they go to the utmost in the thirty-two major marks of a great man,🔽and they go to the utmost in the eighty minor characteristics,🔽and they go to the utmost in the ten powers of a Tathagata,🔽and they go to the utmost in the four grounds of self-confidence,🔽and they go to the utmost in the four analytical knowledges,🔽and they go to the utmost in the great friendliness,🔽and they go to the utmost in the great compassion,
['BO_K02_D0008-11_H0009-11:537b-6']	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	and they go to the utmost in the eighteen special attributes of a Buddha,🔽and they go to the
['BO_K02_D0008-11_H0009-11:537b-7']	de bzhin nyid du nan tan byed pa de dag ni /	de bzhin nyid du nan tan byed pa de dag ni /	Those who make effort in suchness
['BO_K02_D0008-11_H0009-11:537b-8']	de ltar phan pa mang po byed pa'o //	de ltar phan pa mang po byed pa'o //	are those who do much benefit.
['BO_K02_D0008-11_H0009-11:537b-9']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, I now, having looked out over the world with the eye of a Buddha,
['BO_K02_D0008-11_H0009-11:537b-10']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	see in the world systems in the south-west direction, numerous as the sands of the Ganges river, Bodhisattva-mahāsattvas who are giving themselves up for the sake of the sentient beings in the animal realms.
