segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2675:575']	khyer can/_dri dang sa dkar pos byugs te/_mar dang zhes pa la sogs pa'i	khyer can/_dri dang sa dkar pos byugs te/_mar dang zhes pa la sogs pa'i	575	It is smeared with scent and white clay, and endowed with the burnt offerings of clarified butter and so on.
['BO_T17_MW1PD95844_2675:576']	bsreg rdzas dang ldan pas/_me lha sku mdog dkar po la rnal 'byor pa shar du	bsreg rdzas dang ldan pas/_me lha sku mdog dkar po la rnal 'byor pa shar du	576	The fire god is white, and the yogī faces east.
['BO_T17_MW1PD95844_2675:577']	bltas mchod rdzas yang dkar po la sogs pa dang ldan pas rdzas bzhag pa go zlog	bltas mchod rdzas yang dkar po la sogs pa dang ldan pas rdzas bzhag pa go zlog	577	The offering substances are also white, and so on. The substances are arranged in reverse order.
['BO_T17_MW1PD95844_2675:578', 'BO_T17_MW1PD95844_2675:579']	ste/_zhi ba ste phan gdags pa'i sems kyis gzhan sngon byas na gsungs pa ltar🔽'gyur ro/_/yang rgyas par 'dod pas zhes bya ba la/_gzhan ni bsngon	ste/_zhi ba ste phan gdags pa'i sems kyis gzhan sngon byas na gsungs pa ltar 'gyur ro/_/yang rgyas par 'dod pas zhes bya ba la/_gzhan ni bsngon	578	“Peace” is the mind of benefit. If one does as it is said,🔽“one who desires increase” is as before, but here the difference is easy to understand.
['BO_T17_MW1PD95844_2675:580']	bzhin te/_'dir khyad par ni go sla'o/_/dgug pa'i sbyin bsreg ni gzhan	bzhin te/_'dir khyad par ni go sla'o/_/dgug pa'i sbyin bsreg ni gzhan	580	The burnt offering of summoning is as follows:
['BO_T17_MW1PD95844_2675:581']	sngon te khyad par go sla'o/_/yang 'dod pa ni sbyin bsreg gis smyo bar 'dod pa'o//	sngon te khyad par go sla'o/_/yang 'dod pa ni sbyin bsreg gis smyo bar 'dod pa'o//	581	Again, desire is the desire to be crazy by means of burnt offerings.🔽The other is the same as before. The special [means] is that one should mix the meat.
['BO_T17_MW1PD95844_2675:582']	gzhan ni sngon bzhin te khyad par ni sha bsres nas zhes bya ba bya rgod sha chen no/_/	gzhan ni sngon bzhin te khyad par ni sha bsres nas zhes bya ba bya rgod sha chen no/_/	582	The meat is that of a vulture.🔽The burnt offering is that of so-and-so, burnt with unmada.
['BO_T17_MW1PD95844_2675:583']	bsreg pa zhes pa che ge mo un man da zhes bsregs na'o/_/'bras phub bsregs	bsreg pa zhes pa che ge mo un man da zhes bsregs na'o/_/'bras phub bsregs	583	The rice is burnt.
['BO_T17_MW1PD95844_2675:584']	te las kyi bskul ba dang bral bas bya bas sos so/_/nor med pa'i thabs rgyas pa	te las kyi bskul ba dang bral bas bya bas sos so/_/nor med pa'i thabs rgyas pa	584	The means of wealth without loss is extensive.🔽The previous [means] the same as before. The special [means] is clear.
['BO_T17_MW1PD95844_2675:585']	sngon bzhin te khyad par gsal lo/_/bris sku'i mdun du bya zhes pa yang go sla'o/	sngon bzhin te khyad par gsal lo/_/bris sku'i mdun du bya zhes pa yang go sla'o/	585	The statement “in front of a painted image” is also easy to understand.
['BO_T17_MW1PD95844_2675:586']	ba lang sha dang zhes bya ba la sogs pa'i dbang gi las lnga'i khyad par ni so sor go	ba lang sha dang zhes bya ba la sogs pa'i dbang gi las lnga'i khyad par ni so sor go	586	The special means of the five rites of power, such as “the meat of a bull,” and so on, are easy to understand individually.🔽I will not analyze them.
['BO_T17_MW1PD95844_2675:587']	sla ste ma phye/_cho ga rgyas pa gong du bstan te khyad par ni thab khung dang /_me lha	sla ste ma phye/_cho ga rgyas pa gong du bstan te khyad par ni thab khung dang /_me lha	587	The extensive rite is taught above. The special [means] is the special hearth, fire god,
['BO_T17_MW1PD95844_2675:588']	dang /_'dug phyogs dang /_rdzas kyi khyad par dbang gi sbyin bsreg du gsungs pa	dang /_'dug phyogs dang /_rdzas kyi khyad par dbang gi sbyin bsreg du gsungs pa	588	position, and substances taught in the burnt offering of power.
['BO_T17_MW1PD95844_2675:589']	bzhin no/_/de nas bskrad par 'dod pas zhes bya ba la sogs pa'i las rnams	bzhin no/_/de nas bskrad par 'dod pas zhes bya ba la sogs pa'i las rnams	589	Then, one who wishes to expel should perform the rite as stated above.🔽All of this is easy to understand.
['BO_T17_MW1PD95844_2675:590']	gong du gsungs pa ltar kun la shes par bya ste go sla'o/_/las rnams rnal 'byor	gong du gsungs pa ltar kun la shes par bya ste go sla'o/_/las rnams rnal 'byor	590	The rites are for the yogi
['BO_T17_MW1PD95844_2675:591']	zhes bya ba la sogs pas ni sngon du bsnyen pa mthar phyin pas bya'i/_gzhan du	zhes bya ba la sogs pas ni sngon du bsnyen pa mthar phyin pas bya'i/_gzhan du	591	who has completed the prior approximation, but if done by others
['BO_T17_MW1PD95844_2675:592']	'jig rten pas dpyas par 'gyur bas de'i phyir mi bstan pa ste/_thal ches pa'i	'jig rten pas dpyas par 'gyur bas de'i phyir mi bstan pa ste/_thal ches pa'i	592	they will be censured by the world. Therefore, they are not taught here.🔽Even Vajrasattva
['BO_T17_MW1PD95844_2675:593']	tshhig rdo rje sems dpas kyang zhes pa'o/_/'jam dpal rdo rje 'jigs byed kyi	tshhig rdo rje sems dpas kyang zhes pa'o/_/'jam dpal rdo rje 'jigs byed kyi	593	will be destroyed.
['BO_T17_MW1PD95844_2675:594']	rgyud las sbyin bsreg gi cho ga'i kal pa ste drug pa'i bshad pa'o//	rgyud las sbyin bsreg gi cho ga'i kal pa ste drug pa'i bshad pa'o//	594	This concludes the explanation of the sixth chapter on the fire sacrifice🔽from the Manjushri Vajra Terrifying Tantra.
['BO_T17_MW1PD95844_2675:595']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	595	The Commentary on the Shri Vajrapani Tantra, Adorned with Instructions🔽Then, I will explain the true
['BO_T17_MW1PD95844_2675:596']	de nas yang dag rab bshad de zhes bya ba la/_yang dag par bshad de	de nas yang dag rab bshad de zhes bya ba la/_yang dag par bshad de	596	. The true
['BO_T17_MW1PD95844_2675:597']	zhes pa ni ting nge 'dzin gyi rim pas las sna tshhogs bsgrub pa'i thabs phyin ci ma	zhes pa ni ting nge 'dzin gyi rim pas las sna tshhogs bsgrub pa'i thabs phyin ci ma	597	is the method of accomplishing various activities through the stages of samadhi.
['BO_T17_MW1PD95844_2675:598']	log par bshad ces pa'i don to/_/de ni 'di lta ste zhes dam 'cha' ba'o/_/	log par bshad ces pa'i don to/_/de ni 'di lta ste zhes dam 'cha' ba'o/_/	598	“This is the way it is” is the promise.
['BO_T17_MW1PD95844_2675:599']	dang po kho na zhes pa ni ma he'i zhal du gnas pa'i bsnyen pa mthar phyin cing	dang po kho na zhes pa ni ma he'i zhal du gnas pa'i bsnyen pa mthar phyin cing	599	“First of all” means that the approach is completed in the face of the buffalo.🔽“Having obtained the signs” means that the signs of the completion of the approach have been obtained.
['BO_T17_MW1PD95844_2675:600']	mtshhan ma thob pas zhes pa'i don to/_/thams cad las ni gsal bar bya zhes bya	mtshhan ma thob pas zhes pa'i don to/_/thams cad las ni gsal bar bya zhes bya	600	“Everything is to be clarified” means that the activities are to be accomplished
['BO_T17_MW1PD95844_2675:601']	ba ni/_'khor lo dang sbyin bsreg dang /_ting nge 'dzin gyis gsal por las	ba ni/_'khor lo dang sbyin bsreg dang /_ting nge 'dzin gyis gsal por las	601	clearly with the wheel, the fire sacrifice, and the samādhi.
['BO_T17_MW1PD95844_2675:602']	bsgrub pa'o/_/ram yig las bskyed zhes bya ba la sogs pa la/_so sor las bsgrub	bsgrub pa'o/_/ram yig las bskyed zhes bya ba la sogs pa la/_so sor las bsgrub	602	“Generated from the syllable raṃ” and so on means that the activities are to be accomplished individually,
['BO_T17_MW1PD95844_2675:603', 'BO_T17_MW1PD95844_2675:604']	pa'am/_'khor lo dang sbyin bsreg gi ting nge 'dzin du yang 'dod do/_/'khrul🔽'khor gyi tshhe ni bdag dang gzhan dang ldan pas gsungs pa ltar bsgrub bya gsad	pa'am/_'khor lo dang sbyin bsreg gi ting nge 'dzin du yang 'dod do/_/'khrul 'khor gyi tshhe ni bdag dang gzhan dang ldan pas gsungs pa ltar bsgrub bya gsad	603	or it is asserted that the wheel, the fire sacrifice, and the samādhi are to be accomplished.🔽The time of the activity wheel is as stated in the tantra, and the activity of killing the victim, and so on, is to be accomplished.
['BO_T17_MW1PD95844_2675:605']	pa la sogs pa bya'o/_/sbyin bsreg gis dus su las bsgrub pa'i tshhe bla ma'i man	pa la sogs pa bya'o/_/sbyin bsreg gis dus su las bsgrub pa'i tshhe bla ma'i man	605	The time of accomplishing the activity with the fire sacrifice is the guru’s intimate instruction.
['BO_T17_MW1PD95844_2675:606']	ngag gong ma gsal bar bya ste/_gsungs pa go sla'o/_/yang na so sor byed pa	ngag gong ma gsal bar bya ste/_gsungs pa go sla'o/_/yang na so sor byed pa	606	It is clear that the statement is easy to understand.
['BO_T17_MW1PD95844_2675:607']	ni ting nge 'dzin nus pa thob na gcig pu bya bar 'dod do/_/de nas bshad	ni ting nge 'dzin nus pa thob na gcig pu bya bar 'dod do/_/de nas bshad	607	If one has attained the power of samādhi, one should wish to do it alone.🔽Then, the activity is as follows: The activity of the snake is the snake and so on,
['BO_T17_MW1PD95844_2675:608']	de bya ba la/_sbrul gyis bya ba ni sbrul la sogs pa ste/_dug gis bsod pa	de bya ba la/_sbrul gyis bya ba ni sbrul la sogs pa ste/_dug gis bsod pa	608	which is the antidote to the poison.
['BO_T17_MW1PD95844_2675:609', 'BO_T17_MW1PD95844_2675:610']	las gso ba'i thabs med kyi ting nge 'dzin bshad ces pa'i don to/_/rang snying🔽zhes pa rang gshin rje de dkar pos bsams pa'i snying khar 'dab brgyad bsam	las gso ba'i thabs med kyi ting nge 'dzin bshad ces pa'i don to/_/rang snying zhes pa rang gshin rje de dkar pos bsams pa'i snying khar 'dab brgyad bsam	609	The meaning of “the method of healing” is explained in the samādhi.🔽One’s heart is the heart of one’s self as Yamāntaka.
['BO_T17_MW1PD95844_2675:611']	zhes pa pam las byung ba'i chu skyes dkar po/_'dab ma brgyad pa bsam pa'o/	zhes pa pam las byung ba'i chu skyes dkar po/_'dab ma brgyad pa bsam pa'o/	611	One should imagine a lotus with eight petals in one’s heart.
['BO_T17_MW1PD95844_2675:612']	dbyangs yig gsum pa ni i ste dkar po bsam zhes pa dang 'brel te/_de las	dbyangs yig gsum pa ni i ste dkar po bsam zhes pa dang 'brel te/_de las	612	The third vowel is i, which is related to “one should imagine a white i.”🔽From that i, one should imagine eight white Vasudharas and so on.
['BO_T17_MW1PD95844_2675:613']	te i brgyad las nor rgyas la sogs pa brgyad dkar po ste/_rang gi lag mthil	te i brgyad las nor rgyas la sogs pa brgyad dkar po ste/_rang gi lag mthil	613	In the palm of one’s hand,
['BO_T17_MW1PD95844_2675:614']	du yang pam las chu skyes dkar po i dang ldan pa bsam mo/_/bsgrub bya'i zhes pa	du yang pam las chu skyes dkar po i dang ldan pa bsam mo/_/bsgrub bya'i zhes pa	614	one should imagine a white lotus arising from paṃ, endowed with i.🔽The one to be liberated is the one seized by poison.
['BO_T17_MW1PD95844_2675:615']	dug gis zin pa ste/_mdun du dug dang ldan pas bsams la/_rang gi lag	dug gis zin pa ste/_mdun du dug dang ldan pas bsams la/_rang gi lag	615	Having imagined the poison in front,🔽one should imagine the poison in the palm of one’s hand.
['BO_T17_MW1PD95844_2675:616', 'BO_T17_MW1PD95844_2675:617']	pas byabs pas i'i 'od kyis dug byung bar bsams la/_spyi bo'i i'i 'od🔽las bdud rtshis bkrus par bsam zhing mig las bdud rtshi 'bab zhes pa/_snying	pas byabs pas i'i 'od kyis dug byung bar bsams la/_spyi bo'i i'i 'od las bdud rtshis bkrus par bsam zhing mig las bdud rtshi 'bab zhes pa/_snying	616	Imagine that the poison is expelled by the light of the aiṃ.
['BO_T17_MW1PD95844_2675:618']	kha'i klu'i mig las bdud rtshi dkar pos so/_/bsgrub bya de dug can gyi lus la'o//	kha'i klu'i mig las bdud rtshi dkar pos so/_/bsgrub bya de dug can gyi lus la'o//	618	The eye water is the white poison that comes from the nāga eye in the heart.🔽When it enters the body of the victim, it dissolves.
['BO_T17_MW1PD95844_2675:619']	zhugs pa na thim pa'o/_/des dug thams cad sel te de'i che ba ni 'di lta bus	zhugs pa na thim pa'o/_/des dug thams cad sel te de'i che ba ni 'di lta bus	619	All poisons are removed by that.🔽The greatness of that is indicated by “able to eat.”
['BO_T17_MW1PD95844_2675:620']	za bar nus zhes pas bstan to/_/de nas yang bshad de bya ba la/_de nas	za bar nus zhes pas bstan to/_/de nas yang bshad de bya ba la/_de nas	620	Then, the explanation of the activity:🔽“Then” is after the power is obtained.🔽“Bodhicitta” is the causal mind.🔽It is cut like that.🔽“The descent” is the method of descent by the power of samādhi.
['BO_T17_MW1PD95844_2675:621']	zhes pa ni nus pa thob nas so/_/byang chub sems zhes pa ni rgyu'i sems te sog	zhes pa ni nus pa thob nas so/_/byang chub sems zhes pa ni rgyu'i sems te sog	621	The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.🔽“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.🔽“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.🔽“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.🔽“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.
['BO_T17_MW1PD95844_2675:622']	le ltar gcod pas so/_/de dbab pa ni ting nge 'dzin gyi stobs kyis dbab pa'i	le ltar gcod pas so/_/de dbab pa ni ting nge 'dzin gyi stobs kyis dbab pa'i	622	“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.🔽“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”
['BO_T17_MW1PD95844_2675:623']	thabs bshad de zhes pa'i don to/_/bsgrub bya zhes bya ba ni dgug par bya ba'o/_/	thabs bshad de zhes pa'i don to/_/bsgrub bya zhes bya ba ni dgug par bya ba'o/_/	623	“The victim” is the one to be summoned.🔽“In front” is in front of the one who is going.
['BO_T17_MW1PD95844_2675:624']	mdun du ni bgrod pa'i mdun du ste bsal ba ni man ngag gis so/_/de'i rkang	mdun du ni bgrod pa'i mdun du ste bsal ba ni man ngag gis so/_/de'i rkang	624	“The descent” is the method of descent by the power of samādhi.🔽The meaning is “explained.”🔽“The victim” is the one to be summoned.🔽“In front”
['BO_T17_MW1PD95844_2675:625']	mthil ni kun yang ste 'og zhes pa de'i 'og tu'o/_/der yam yig bskyed pa nas	mthil ni kun yang ste 'og zhes pa de'i 'og tu'o/_/der yam yig bskyed pa nas	625	Having generated the syllable yaṃ there,
['BO_T17_MW1PD95844_2675:626', 'BO_T17_MW1PD95844_2675:627']	bam gis mtshhan pa'i bar bsams la/_stobs kyis 'dzag pa bsams la/_rnal🔽'byor ting nge 'dzin gyis bya ba gong ma'i stobs kyis 'dzag pa des bud med de	bam gis mtshhan pa'i bar bsams la/_stobs kyis 'dzag pa bsams la/_rnal 'byor ting nge 'dzin gyis bya ba gong ma'i stobs kyis 'dzag pa des bud med de	626	one should think of the emission through the power of the wind,🔽and the yogin should think of the emission through the power of the samādhi.🔽That woman will be obtained as an object of reliance.
['BO_T17_MW1PD95844_2675:628', 'BO_T17_MW1PD95844_2675:629']	bsten par bya ba thob par 'gyur ro/_/'o ma can gyi shing ni nges pa la nges pa'o🔽zhes pa'i don to/_/yang na bsgrub par bya zhes bya ba la sogs pa ni yon tan	bsten par bya ba thob par 'gyur ro/_/'o ma can gyi shing ni nges pa la nges pa'o zhes pa'i don to/_/yang na bsgrub par bya zhes bya ba la sogs pa ni yon tan	628	The “tree with milk” is the “definite” in “definite ascertainment.”🔽Again, “the object to be accomplished” and so on are the means of relying on a qualified object to be accomplished.
['BO_T17_MW1PD95844_2675:630']	dang ldan pa'i bsgrub bya bsten pa'i bya thabs te go sla'o/_/yang na rgyal po dang zhes bya ba la sogs pa ni/_dbang gi 'khor lo dang /_sbyin bsreg dang / ting nge 'dzin rgyas pa'i don sngon du bshad pa bzhin te/_'dir tshhig rgyas par	dang ldan pa'i bsgrub bya bsten pa'i bya thabs te go sla'o/_/yang na rgyal po dang zhes bya ba la sogs pa ni/_dbang gi 'khor lo dang /_sbyin bsreg dang / ting nge 'dzin rgyas pa'i don sngon du bshad pa bzhin te/_'dir tshhig rgyas par	630	Again, “the king” and so on are the wheel of power, the fire sacrifice, and the samādhi, as explained previously.🔽Here, the words are not elaborated, because the text would be too long.
['BO_T17_MW1PD95844_2675:631']	ma phye ste gzhung mangs pa'i dgos pa'o/_/rgyud 'di su la'ang sbyin mi bya zhes	ma phye ste gzhung mangs pa'i dgos pa'o/_/rgyud 'di su la'ang sbyin mi bya zhes	631	“This tantra should not be given to anyone.”
['BO_T17_MW1PD95844_2675:632']	bya ba la sogs pas ni/_rgyud nan tan gtad pa'i sgo nas che ba bstan nas/	bya ba la sogs pas ni/_rgyud nan tan gtad pa'i sgo nas che ba bstan nas/	632	having taught the greatness from the perspective of entrusting the tantra to practice,
['BO_T17_MW1PD95844_2675:633']	gal te zhes bya ba la sogs pas thams cad la ma yin te/_yon tan dang ldan	gal te zhes bya ba la sogs pas thams cad la ma yin te/_yon tan dang ldan	633	“If” and so forth teach that it is not for everyone, but for those🔽endowed with good qualities.
['BO_T17_MW1PD95844_2675:634']	pa la sbyin par bstan pa dang /_de lta min zhes bya ba la sogs pas yon tan	pa la sbyin par bstan pa dang /_de lta min zhes bya ba la sogs pas yon tan	634	“If not” and so forth teach that if it is taught to those🔽lacking good qualities, it is a great fault.
['BO_T17_MW1PD95844_2675:635']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	635	The commentary on the glorious Vajrabhairava Tantra called “The Ornament of Instructions”
['BO_T17_MW1PD95844_2675:636']	med pa la bstan na skyon chen po dang ldan par bstan pa'i don to/_/go sla	med pa la bstan na skyon chen po dang ldan par bstan pa'i don to/_/go sla	636	is easy to understand,🔽so it is not explained extensively.
['BO_T17_MW1PD95844_2675:637']	bas rgyas par ma bshad do/_/dpal rdo rje 'jigs byed kyi rgyud las ting nge	bas rgyas par ma bshad do/_/dpal rdo rje 'jigs byed kyi rgyud las ting nge	637	From the Vajrabhairava Tantra,🔽the method of accomplishing all activities through meditative concentration,
['BO_T17_MW1PD95844_2675:638']	'dzin gyis las thams cad bsgrub pa'i thabs la li ta badzras kal pa ste bdun	'dzin gyis las thams cad bsgrub pa'i thabs la li ta badzras kal pa ste bdun	638	is explained by Līlavajra in seven🔽chapters.🔽From the great tantra of a hundred thousand chapters,
['BO_T17_MW1PD95844_2675:639']	pa'i bshad pa'o//_// rgyud chen 'khor lo 'bum pa las/_/ur rgyan gnas mchog dam pa nas//	pa'i bshad pa'o//_// rgyud chen 'khor lo 'bum pa las/_/ur rgyan gnas mchog dam pa nas//	639	from the sublime and supreme place of Oddiyāna,
['BO_T17_MW1PD95844_2675:640']	dam pa'i stobs kyis rgyud rgyal bsnyes/_/rgyud rgyal mtshho chen lta bu la/_/zab	dam pa'i stobs kyis rgyud rgyal bsnyes/_/rgyud rgyal mtshho chen lta bu la/_/zab	640	Like the great ocean,
