segmentnr	original	analyzed	folio	translated
['BO_K12_D0747_H0688:192a-14']	skad cig de nyid la lha thams cad gsod cing 'khrug par byed do //	skad cig de nyid la lha thams cad gsod cing 'khrug par byed do //	192a	In that very instant, one will kill all the gods and cause them to tremble.
['BO_K12_D0747_H0688:192a-15']	h'um h'um phat phat/	h'um h'um phat phat/	192a	hūṃ hūṃ phaṭ phaṭ
['BO_K12_D0747_H0688:192a-16']	sbyor ba 'dis kyang nges par sangs rgyas rnams kyang zhig par byed do //	sbyor ba 'dis kyang nges par sangs rgyas rnams kyang zhig par byed do //	192a	By this application, one will certainly destroy even the buddhas.
['BO_K12_D0747_H0688:192a-17']	de nas slob ma gzhug par bya ste /	de nas slob ma gzhug par bya ste /	192a	Then one should admit the disciples.
['BO_K12_D0747_H0688:192a-18']	khro bo'i phyag rgya go cha byas la sngags 'dis dbab par bya'o //	khro bo'i phyag rgya go cha byas la sngags 'dis dbab par bya'o //	192a	Having made the armor of the wrathful mudrā, one should induct them with this mantra:
['BO_K12_D0747_H0688:192a-19']	aom bi shya kro dha h'um h'um aa dzva la ma la aa ku la /	aom bi shya kro dha h'um h'um aa dzva la ma la aa ku la /	192a	oṃ viśva-krodha hūṃ hūṃ a-jvāla-mālā-aku-la
['BO_K12_D0747_H0688:192a-20']	bhi sha na badzra aa /	bhi sha na badzra aa /	192a	Bhiṣaṇavajra āḥ.
['BO_K12_D0747_H0688:192a-21']	'di brjod pa tsam gyis phyi rol gyi dbab pa dang / dgug pa dang / lhung bar bya ba rnams nus par 'gyur ro //	'di brjod pa tsam gyis phyi rol gyi dbab pa dang / dgug pa dang / lhung bar bya ba rnams nus par 'gyur ro //	192a	By merely reciting this, one will be able to cause external beings to descend, summon, and fall.
['BO_K12_D0747_H0688:192a-22']	de nas 'byung po 'dul ba'i rgyud chen po las khro ba'i dkyil 'khor gyi cho ga rgyas par bshad pa /	de nas 'byung po 'dul ba'i rgyud chen po las khro ba'i dkyil 'khor gyi cho ga rgyas par bshad pa /	192a	Then, from the great Taming of Spirits Tantra, the extensive explanation of the rite of the wrathful mandala:
['BO_K12_D0747_H0688:192a-23']	aom bh'u shr'i sidha dha dza dhi ri hr'i: khro bo'i mdun du'o //	aom bh'u shr'i sidha dha dza dhi ri hr'i: khro bo'i mdun du'o //	192a	Oṃ bhū śrī siddhādhi-dhari hriḥ in front of the wrathful one.
['BO_K12_D0747_H0688:192a-24']	aom h'um bh'um mah'a padma ba ti dha nur bandha ri h'um/	aom h'um bh'um mah'a padma ba ti dha nur bandha ri h'um/	192a	Oṃ hūṃ bhūṃ mahāpadma-vatī dhanur-bandhari hūṃ in the back.
['BO_K12_D0747_H0688:192a-25', 'BO_K12_D0747_H0688:192a-26']	rgyab tu'o // aom h'um bi h'um ti /🔽aom ku sho dha ri ni h'um dza /	rgyab tu'o // aom h'um bi h'um ti / aom ku sho dha ri ni h'um dza /	192a	Oṃ hūṃ vi hūṃ ti in the left.🔽Oṃ kuśodhari ni hūṃ ja in the south.
['BO_K12_D0747_H0688:192b-0', 'BO_K12_D0747_H0688:192b-1']	lho ru'o // @192b h'um bhu su ra ha ri ni tsinta ma ni dhe dzva dha ri ni srum g-yon du'o //🔽aom shr'i ba ra ha ri ni pushpa ha re h'um/	lho ru'o // @192b h'um bhu su ra ha ri ni tsinta ma ni dhe dzva dha ri ni srum g-yon du'o // aom shr'i ba ra ha ri ni pushpa ha re h'um/	192b	Hūṃ bhū sura hari ni cintamaṇi dhe java-dhari ni sruṃ in the left.
['BO_K12_D0747_H0688:192b-2', 'BO_K12_D0747_H0688:192b-3']	me tog dbang ldan gyi grar ro //🔽aom shr'i ratne shv'a ri dhu ba ha ste h'um/	me tog dbang ldan gyi grar ro // aom shr'i ratne shv'a ri dhu ba ha ste h'um/	192b	Oṃ śrī vara hari ni puṣpa hare hūṃ in the flower Indra quadrant.
['BO_K12_D0747_H0688:192b-4']	spos me'i gra ru'o //	spos me'i gra ru'o //	192b	Oṃ śrī ratne śvāri dhūpa haste hūṃ in the incense fire quadrant.
['BO_K12_D0747_H0688:192b-5']	aom shr'i bhu shi ni gandhe ha ste h'um/	aom shr'i bhu shi ni gandhe ha ste h'um/	192b	Oṃ śrī bhuśiṇi gandhe haste hūṃ in the perfume Rāhu quadrant.
['BO_K12_D0747_H0688:192b-6']	dri bden bral du'o //	dri bden bral du'o //	192b	The question is in the direction of the truth.
['BO_K12_D0747_H0688:192b-7']	aom shr'i dza gad pa li ni aa te pa pa te h'um/	aom shr'i dza gad pa li ni aa te pa pa te h'um/	192b	Oṃ śrī jagadarpita te pāpa ta haṃ.
['BO_K12_D0747_H0688:192b-8']	mar me rlung du'o //	mar me rlung du'o //	192b	The lamp is in the direction of the wind.
['BO_K12_D0747_H0688:192b-9']	de nas 'byung mo brgyad kyi phyag rgya'i cho ga rgyas par bshad pa /	de nas 'byung mo brgyad kyi phyag rgya'i cho ga rgyas par bshad pa /	192b	Then, the extensive explanation of the ritual procedure of the eight elemental spirits' seals:
['BO_K12_D0747_H0688:192b-10']	khu tshur phan tshun bcangs te mdzub mo gnyis brkyang ba ni /	khu tshur phan tshun bcangs te mdzub mo gnyis brkyang ba ni /	192b	 Clenching the fists together and extending the two index fingers is
['BO_K12_D0747_H0688:192b-11']	sengge'i rgyal mtshan ma'i phyag rgya'o //	sengge'i rgyal mtshan ma'i phyag rgya'o //	192b	the seal of the lion banner.
['BO_K12_D0747_H0688:192b-12']	lag pa g-yon pa khu tshur bcangs te gung mo brkyang ba ni /	lag pa g-yon pa khu tshur bcangs te gung mo brkyang ba ni /	192b	Clenching the left hand into a fist and extending the middle finger is
['BO_K12_D0747_H0688:192b-13']	yid bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya'o //	yid bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya'o //	192b	the seal of the wish-fulfilling jewel banner.
['BO_K12_D0747_H0688:192b-14']	phyag rgya 'di nyid rked pa'i phyogs su bzhag pa ni /	phyag rgya 'di nyid rked pa'i phyogs su bzhag pa ni /	192b	Placing this very seal in the direction of the waist is
['BO_K12_D0747_H0688:192b-15']	gzhu dang / mda'i phyag rgya'o //	gzhu dang / mda'i phyag rgya'o //	192b	the seal of the bow and arrow.
['BO_K12_D0747_H0688:192b-16']	lag pa g-yas pa khu tshur bcangs te mdzub mo brkyang nas bskyil ba ni //	lag pa g-yas pa khu tshur bcangs te mdzub mo brkyang nas bskyil ba ni //	192b	Clenching the right hand into a fist and circling it while extending the index finger is
['BO_K12_D0747_H0688:192b-17']	lcags kyu'i phyag rgya'o //	lcags kyu'i phyag rgya'o //	192b	the seal of the iron hook.
['BO_K12_D0747_H0688:192b-18']	thal mo mnyam par byas te mdzub mo gnyis bkug pa ni /	thal mo mnyam par byas te mdzub mo gnyis bkug pa ni /	192b	Joining the palms evenly and bending the two index fingers is
['BO_K12_D0747_H0688:192b-19']	me tog gi phyag rgya'o //	me tog gi phyag rgya'o //	192b	the seal of the flower.
['BO_K12_D0747_H0688:192b-20']	sor mo rnams phan tshun du 'khyud de mdzub mo gnyis brkyang ba ni /	sor mo rnams phan tshun du 'khyud de mdzub mo gnyis brkyang ba ni /	192b	The fingers are interlaced, with the two index fingers extended.
['BO_K12_D0747_H0688:192b-21']	spos kyi phyag rgya'o //	spos kyi phyag rgya'o //	192b	This is the mudrā of incense.
['BO_K12_D0747_H0688:192b-22']	lag pa sor sor brkyang ste dpung pa'i rtsa ba gnyis su bzhag pa ni /	lag pa sor sor brkyang ste dpung pa'i rtsa ba gnyis su bzhag pa ni /	192b	The fingers are extended, and placed at the base of the two shoulders.
['BO_K12_D0747_H0688:192b-23']	dri'i phyag rgya'o //	dri'i phyag rgya'o //	192b	This is the mudrā of perfume.
['BO_K12_D0747_H0688:192b-24']	lag pa g-yas pa khu tshur bcangs te gung mo'i sor mo rab tu brkyang ba ni /	lag pa g-yas pa khu tshur bcangs te gung mo'i sor mo rab tu brkyang ba ni /	192b	The right hand is clenched into a fist, with the middle finger extended.
['BO_K12_D0747_H0688:192b-25']	mar me'i phyag rgya'o //	mar me'i phyag rgya'o //	192b	This is the mudrā of the lamp.
['BO_K12_D0747_H0688:192b-26']	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	192b	From the Great King of Tantra, the Taming of Demons,
['BO_K12_D0747_H0688:192b-27']	khro bo'i dkyil 'khor gyi cho ga rgyas pa'i le'u'o ////	khro bo'i dkyil 'khor gyi cho ga rgyas pa'i le'u'o ////	192b	the chapter on the extensive ritual of the wrathful maṇḍala.🔽Next, the extensive explanation of the ritual method of the eight bhūtas
['BO_K12_D0747_H0688:192b-28']	de nas 'byung po brgyad kyi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	de nas 'byung po brgyad kyi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	192b	is explained.
['BO_K12_D0747_H0688:192b-29']	aom hr'i: dza /	aom hr'i: dza /	192b	Oṃ hṛiḥ jaḥ.
['BO_K12_D0747_H0688:192b-30']	gzhan gyis mi thub pa'i'o //	gzhan gyis mi thub pa'i'o //	192b	This is the one of Aparājita.
['BO_K12_D0747_H0688:192b-31']	aom h'um dza /	aom h'um dza /	192b	Oṃ hūṃ jaḥ.
['BO_K12_D0747_H0688:193a-0']	rgyal @193a *// ba'i 'o //	rgyal @193a *// ba'i 'o //	193a	This is the one of Jina.
['BO_K12_D0747_H0688:193a-1', 'BO_K12_D0747_H0688:193a-2']	aom hr'i: dza /🔽rdzogs byed kyi'o //	aom hr'i: dza / rdzogs byed kyi'o //	193a	Oṃ hṛiḥ jaḥ.🔽This is the one of Pūrṇabhadra.
['BO_K12_D0747_H0688:193a-3']	aom bhrum dza /	aom bhrum dza /	193a	Oṃ bhruṃ jaḥ.
['BO_K12_D0747_H0688:193a-4']	kun tu rdzogs byed kyi'o //	kun tu rdzogs byed kyi'o //	193a	This is the one of Samprīṇibhadra.
['BO_K12_D0747_H0688:193a-5', 'BO_K12_D0747_H0688:193a-6']	aom srum dza /🔽dur khrod kyi bdag po'i 'o //	aom srum dza / dur khrod kyi bdag po'i 'o //	193a	Oṃ sruṃ jaḥ.🔽This is the one of Śmaśānādhipati.
['BO_K12_D0747_H0688:193a-7']	aom rum dza /	aom rum dza /	193a	Oṃ ruṃ jaḥ.
['BO_K12_D0747_H0688:193a-8']	rig sngags kyi dbang phyug gi'o //	rig sngags kyi dbang phyug gi'o //	193a	 The mantra is: Om aṃ jaḥ.
['BO_K12_D0747_H0688:193a-9', 'BO_K12_D0747_H0688:193a-10', 'BO_K12_D0747_H0688:193a-11']	aom hr'i: h'um dza /🔽'byung po'i dbang phyug gi'o //🔽aom aam dza /	aom hr'i: h'um dza / 'byung po'i dbang phyug gi'o // aom aam dza /	193a	 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.
['BO_K12_D0747_H0688:193a-12', 'BO_K12_D0747_H0688:193a-13']	mngag gzhug mchog gi'o //🔽'byung po gzhan gyis mi thub pa'i sgrub pa'i thabs bshad pa /	mngag gzhug mchog gi'o // 'byung po gzhan gyis mi thub pa'i sgrub pa'i thabs bshad pa /	193a	 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.
['BO_K12_D0747_H0688:193a-14']	rdo rje 'chang gi khyim du song ste sngon du 'bum bzlas te sngon du bsnyen pa byas par 'gyur ro //	rdo rje 'chang gi khyim du song ste sngon du 'bum bzlas te sngon du bsnyen pa byas par 'gyur ro //	193a	 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.
['BO_K12_D0747_H0688:193a-15']	de nas zla ba nya la mchod pa rgya chen po byas te ji ltar gsungs pa'i 'bras can dkar po dang / sbrang rtsi dang / zho dang / bu ram dang / 'o ma dang / sha rnams kyis mchod cing gu gul bdug pa byin nas mtshan thog thag bzlas na /	de nas zla ba nya la mchod pa rgya chen po byas te ji ltar gsungs pa'i 'bras can dkar po dang / sbrang rtsi dang / zho dang / bu ram dang / 'o ma dang / sha rnams kyis mchod cing gu gul bdug pa byin nas mtshan thog thag bzlas na /	193a	 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.
['BO_K12_D0747_H0688:193a-16']	tho rangs nges par 'ong ngo //	tho rangs nges par 'ong ngo //	193a	 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.
['BO_K12_D0747_H0688:193a-17', 'BO_K12_D0747_H0688:193a-18']	gal te nges par ma 'ongs na skad cig de la 'chi'o //🔽'ongs na bsgo ba don yod par mi byed do //	gal te nges par ma 'ongs na skad cig de la 'chi'o // 'ongs na bsgo ba don yod par mi byed do //	193a	 The mantra is: Om hrīḥ haṃ jaḥ.
['BO_K12_D0747_H0688:193a-19']	sgrub pa pos mngag gzhug gyis shig ces bsgo na /	sgrub pa pos mngag gzhug gyis shig ces bsgo na /	193a	 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.🔽 The mantra is: Om aṃ jaḥ.🔽 The mantra is: Om hrīḥ haṃ jaḥ.
['BO_K12_D0747_H0688:193a-20']	de ban chad mngag gzhug gi las byed la rig pa 'dzin pa'i rgyal srid ster bar byed cing dgra thams cad tshar gcod par byed do //	de ban chad mngag gzhug gi las byed la rig pa 'dzin pa'i rgyal srid ster bar byed cing dgra thams cad tshar gcod par byed do //	193a	He will give the kingdom of the vidyādharas to the one who is employed in the service of the mantra. He will destroy all enemies.
['BO_K12_D0747_H0688:193a-21']	zla ba'i lha mo blangs nas ster zhing rgyab tu zhon na lha'i 'jig rten du yang 'khyer par byed do //	zla ba'i lha mo blangs nas ster zhing rgyab tu zhon na lha'i 'jig rten du yang 'khyer par byed do //	193a	Having taken the goddess of the moon, he will give her to the practitioner. If he mounts her on his back, she will carry him to the world of the gods.
['BO_K12_D0747_H0688:193a-22']	brgya byin nyid kyang ster bar byed cing bskal pa bdun 'tsho'o //	brgya byin nyid kyang ster bar byed cing bskal pa bdun 'tsho'o //	193a	He will give Śakra’s position and will live for seven eons.
['BO_K12_D0747_H0688:193a-23']	de nas rgyal pa'i sgrub pa'i thabs bshad pa /	de nas rgyal pa'i sgrub pa'i thabs bshad pa /	193a	Next, the method of accomplishing the king.
['BO_K12_D0747_H0688:193b-0']	mtshan mo sbyin byed ma'i mdun du sor ste nyi ma re re stong phrag brgyad brgyad bzlas nas nyi ma bdun pa la mchod pa rgyas @193b par byas te gtor ma sbyin zhing gu gul gyi bdug pa byin nas bzlas na /	mtshan mo sbyin byed ma'i mdun du sor ste nyi ma re re stong phrag brgyad brgyad bzlas nas nyi ma bdun pa la mchod pa rgyas @193b par byas te gtor ma sbyin zhing gu gul gyi bdug pa byin nas bzlas na /	193b	In front of the yakṣiṇī at night, one should recite the mantra eight thousand times each day. On the seventh day, one should make extensive offerings, give a bali, offer incense of agalloch, and recite the mantra.
['BO_K12_D0747_H0688:193b-1']	bzlas pa'i mtha' la nges par 'ong ste /	bzlas pa'i mtha' la nges par 'ong ste /	193b	At the end of the recitation, he will certainly come.
['BO_K12_D0747_H0688:193b-2']	kye sgrub pa pos bka' ci stsol zhes smra bar byed do //	kye sgrub pa pos bka' ci stsol zhes smra bar byed do //	193b	He will say, “O practitioner, what can I do for you?”
['BO_K12_D0747_H0688:193b-3']	sgrub pa pos mngag gzhug gyis shig ces bsgo nas rgyab tu zhon na gling bzhi pa rnams su yang 'khyer bar byed cing /	sgrub pa pos mngag gzhug gyis shig ces bsgo nas rgyab tu zhon na gling bzhi pa rnams su yang 'khyer bar byed cing /	193b	If the adept commands, “Carry me!” and mounts his back, he will carry him to the four continents.
['BO_K12_D0747_H0688:193b-4']	gzhan yang rgyal srid ster la lo lnga stong 'tsho'o //	gzhan yang rgyal srid ster la lo lnga stong 'tsho'o //	193b	Moreover, he will grant a kingdom and one will live for five thousand years.
['BO_K12_D0747_H0688:193b-5']	de nas rdzogs byed kyi sgrub pa'i thabs bshad pa /	de nas rdzogs byed kyi sgrub pa'i thabs bshad pa /	193b	Next, the method of accomplishing Pūraṇa is explained.
['BO_K12_D0747_H0688:193b-6']	rdo rje 'chang gi pho brang du song ste nyi ma mdun du stong phrag brgyad brgyad bzlas nas nyi ma bdun pa la mchod pa rgyas par byas te 'bras can dkar po dang / zhos ji ltar gsungs pa ltar byin nas ji srid nam phyed kyi bar du bzlas na /	rdo rje 'chang gi pho brang du song ste nyi ma mdun du stong phrag brgyad brgyad bzlas nas nyi ma bdun pa la mchod pa rgyas par byas te 'bras can dkar po dang / zhos ji ltar gsungs pa ltar byin nas ji srid nam phyed kyi bar du bzlas na /	193b	Having gone to the palace of Vajradhara, one should recite the mantra eight thousand times in front of the sun. On the seventh day, one should make extensive offerings, and having offered white rice and milk as prescribed, one should recite the mantra as long as midnight.
['BO_K12_D0747_H0688:193b-7']	nam phyed na rang nyid 'ong ngo //	nam phyed na rang nyid 'ong ngo //	193b	At midnight, he will come himself.
['BO_K12_D0747_H0688:193b-8']	'ongs pa la me tog gi mchod yon byin na dga' bar 'gyur te /	'ongs pa la me tog gi mchod yon byin na dga' bar 'gyur te /	193b	If one offers him a flower welcome, he will be pleased.
['BO_K12_D0747_H0688:193b-9']	rgyal srid ster bar byed do //	rgyal srid ster bar byed do //	193b	He will grant a kingdom.
['BO_K12_D0747_H0688:193b-10']	bsam pa thams cad yongs su rdzogs par byed cing lo stong 'tsho'o //	bsam pa thams cad yongs su rdzogs par byed cing lo stong 'tsho'o //	193b	He will fulfill all wishes and one will live for one thousand years.
['BO_K12_D0747_H0688:193b-11', 'BO_K12_D0747_H0688:193b-12']	ji srid du 'tsho ba de srid du mngag gzhug gi las byed do //🔽che ge mo 'tsho bar gyis shig /	ji srid du 'tsho ba de srid du mngag gzhug gi las byed do // che ge mo 'tsho bar gyis shig /	193b	One should serve him for as long as one lives.
['BO_K12_D0747_H0688:193b-13']	che ge mo sod cig ces smras na /	che ge mo sod cig ces smras na /	193b	“ ‘Kill so-and-so!’
['BO_K12_D0747_H0688:193b-14']	de dag thams cad do //	de dag thams cad do //	193b	“All of this will be accomplished.
['BO_K12_D0747_H0688:193b-15']	kun tu rdzogs byed kyi sgrub pa'i thabs bshad pa /	kun tu rdzogs byed kyi sgrub pa'i thabs bshad pa /	193b	The method of accomplishing Pūrṇā
['BO_K12_D0747_H0688:193b-16']	sku gdung dang bcas pa'i mchod rten gyi drung du khri bzlas na /	sku gdung dang bcas pa'i mchod rten gyi drung du khri bzlas na /	193b	“If one recites the mantra ten thousand times in front of a stūpa containing relics,
['BO_K12_D0747_H0688:193b-17']	sngon du bsnyen par byas par 'gyur ro //	sngon du bsnyen par byas par 'gyur ro //	193b	one will have completed the preliminary practice.
