segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:241a-28']	de lta bas na bcom ldan 'das kyis rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir sngon byung ba'i rgyu dang / phyis 'byung bar 'gyur ba'i 'bras bu sngon byung ba nyid dang 'byung bar 'gyur ba nyid du shes par bya bar 'das pa yod do //	de lta bas na bcom ldan 'das kyis rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir sngon byung ba'i rgyu dang / phyis 'byung bar 'gyur ba'i 'bras bu sngon byung ba nyid dang 'byung bar 'gyur ba nyid du shes par bya bar 'das pa yod do //	241a	Therefore, the Bhagavån taught the existence of the past in order to refute the view that denies cause and effect, and in order to understand that the cause that existed previously and the effect that will exist later are, respectively, past and future.
['BO_T07_D4090-1:241b-0']	ma 'ongs @241b pa yod do zhes gsungs par zad do //	ma 'ongs @241b pa yod do zhes gsungs par zad do //	241b	Thus, in order to refute the view that denies cause and effect, the Lord said that the past exists, in order to understand that the cause that has occurred previously and the effect that will occur later are just past and future.
['BO_T07_D4090-1:241b-1', 'BO_T07_D4090-1:241b-2']	yod ces bya ba'i sgra ni tshig gi sgra yin pa'i phyir te /🔽dper na smra ba po mar me snga ma med pa yod do //	yod ces bya ba'i sgra ni tshig gi sgra yin pa'i phyir te / dper na smra ba po mar me snga ma med pa yod do //	241b	The word “exists” is a verbal sound.🔽For example, when someone says, “The previous lamp existed, the later lamp exists,”🔽and again, when someone says, “The lamp has gone out, but I did not extinguish it,”
['BO_T07_D4090-1:241b-3']	phyis med pa yod do zhes smras pa dang / yang dper na mar me de shi ba ni yod mod kyi kho bos ni ma bsad do zhes 'dzer ba de bzhin du 'das pa dang / ma 'ongs pa yang yod do zhes gsungs kyi /	phyis med pa yod do zhes smras pa dang / yang dper na mar me de shi ba ni yod mod kyi kho bos ni ma bsad do zhes 'dzer ba de bzhin du 'das pa dang / ma 'ongs pa yang yod do zhes gsungs kyi /	241b	in the same way, the Lord said, “The past and future exist.”
['BO_T07_D4090-1:241b-4']	de lta ma yin na 'das pa dang ma 'ongs pa mi 'grub pa kho nar 'gyur ro //	de lta ma yin na 'das pa dang ma 'ongs pa mi 'grub pa kho nar 'gyur ro //	241b	If it were otherwise, the past and future would not be established at all.
['BO_T07_D4090-1:241b-5']	'o na bcom ldan 'das kyis kun du rgyu dbyug thogs thor tshugs can rnams kyi dbang du mdzad nas /	'o na bcom ldan 'das kyis kun du rgyu dbyug thogs thor tshugs can rnams kyi dbang du mdzad nas /	241b	Well then, how do you interpret the statement by the Bhagavān in the context of the wandering mendicants who hold staffs and wear their hair in topknots?
['BO_T07_D4090-1:241b-6']	las 'das pa dang / zad pa dang / 'gog pa dang ; bral ba dang / rnam par gyur pa gang yin pa de ni yod do zhes gang gsungs pa ji lta bu /	las 'das pa dang / zad pa dang / 'gog pa dang ; bral ba dang / rnam par gyur pa gang yin pa de ni yod do zhes gang gsungs pa ji lta bu /	241b	“Whatever is past, exhausted, or ceased, or has changed, that exists.”
['BO_T07_D4090-1:241b-7']	ci de dag las de sngon byung ba nyid du mi 'dod par gyur tam /	ci de dag las de sngon byung ba nyid du mi 'dod par gyur tam /	241b	Do they not assert that karma arises in the past?
['BO_T07_D4090-1:241b-8']	de las ni rgyud de las des kun du drangs par 'bras bu bskyed pa'i mthu yod pa las dgongs te gsungs pa yin no //	de las ni rgyud de las des kun du drangs par 'bras bu bskyed pa'i mthu yod pa las dgongs te gsungs pa yin no //	241b	The Bhagavān stated this with the intention that the continuum of that being has the power to produce the effect that is drawn out by that karma.
['BO_T07_D4090-1:241b-9']	de lta ma yin te /	de lta ma yin te /	241b	If that were not so,
['BO_T07_D4090-1:241b-10']	rang gi ngo bo kho nar yod na 'das pa 'grub par mi 'gyur ro //	rang gi ngo bo kho nar yod na 'das pa 'grub par mi 'gyur ro //	241b	then the past would not be established as existing in its own entity.
['BO_T07_D4090-1:241b-11']	de ni gdon mi za bar de lta bu yin par shes par bya ste /	de ni gdon mi za bar de lta bu yin par shes par bya ste /	241b	This must be understood without doubt.
['BO_T07_D4090-1:241b-12']	'di ltar bcom ldan 'das kyis don dam pa stong pa nyid kyi mdo las /	'di ltar bcom ldan 'das kyis don dam pa stong pa nyid kyi mdo las /	241b	Because the Bhagavān said in the Sūtra on Ultimate Emptiness:
['BO_T07_D4090-1:241b-13']	mig ni skye ba na yang gang nas kyang mi 'ong la /	mig ni skye ba na yang gang nas kyang mi 'ong la /	241b	“When the eye arises, it does not come from anywhere.
['BO_T07_D4090-1:241b-14']	'gag pa na yang gang du yang sogs par mi 'gyur ro //	'gag pa na yang gang du yang sogs par mi 'gyur ro //	241b	and when it ceases, it does not go anywhere.
['BO_T07_D4090-1:241b-15', 'BO_T07_D4090-1:241b-16']	de lta bas na dge slong dag mig ni ma byung ba las 'byung zhing byung nas kyang slar 'jig par 'gyur ro zhes gsungs te /🔽gal te ma 'ongs pa'i mig cig yod par gyur na ma byung ba las 'byung ngo zhes gsungs par mi 'gyur ro //	de lta bas na dge slong dag mig ni ma byung ba las 'byung zhing byung nas kyang slar 'jig par 'gyur ro zhes gsungs te / gal te ma 'ongs pa'i mig cig yod par gyur na ma byung ba las 'byung ngo zhes gsungs par mi 'gyur ro //	241b	Thus, monks, the eye arises from what did not exist, and having arisen, it ceases.🔽If the future eye existed, it would not be said that it arises from what did not exist.
['BO_T07_D4090-1:241b-17']	gal te da ltar gyi dus su ma byung ba las 'byung ngo zhe na mi rung ste /	gal te da ltar gyi dus su ma byung ba las 'byung ngo zhe na mi rung ste /	241b	If it is said that it arises from what did not exist in the present, that is not correct,
['BO_T07_D4090-1:241b-18']	dus ni dngos po las don gzhan ma yin pa'i phyir ro //	dus ni dngos po las don gzhan ma yin pa'i phyir ro //	241b	because time is not a different object from the thing.
['BO_T07_D4090-1:241b-19']	'on te rang gi mtshan nyid du ma byung ba las 'byung ngo zhe na ni ma 'ongs pa'i mig med do zhes bya ba 'di grub pa yin no //	'on te rang gi mtshan nyid du ma byung ba las 'byung ngo zhe na ni ma 'ongs pa'i mig med do zhes bya ba 'di grub pa yin no //	241b	If it is said that it arises from what did not exist in its own nature, then it is established that the future eye does not exist.
['BO_T07_D4090-1:241b-20']	gang yang rnam par shes pa ni gnyis la brten nas skye ba'i phyir ro zhes smras pa ni re zhig 'dir yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba gang yin pa de ji ltar yid skyes par byed pa'i rkyen yin pa	gang yang rnam par shes pa ni gnyis la brten nas skye ba'i phyir ro zhes smras pa ni re zhig 'dir yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba gang yin pa de ji ltar yid skyes par byed pa'i rkyen yin pa	241b	How is the mental faculty a condition that generates the mental consciousness?
['BO_T07_D4090-1:241b-21']	de ltar chos rnams kyang de dang 'dra 'am /	de ltar chos rnams kyang de dang 'dra 'am /	241b	Are phenomena like that?
['BO_T07_D4090-1:242a-0']	'on te chos rnams dmigs pa tsam @242a * //	'on te chos rnams dmigs pa tsam @242a * //	242a	Or are phenomena merely the object of observation?
['BO_T07_D4090-1:242a-1', 'BO_T07_D4090-1:242a-2']	zhig yin zhes bya ba 'di dpyad par bya ste /🔽re zhig gal te chos rnams skyed par byed pa'i rkyen yin no zhe na ni ji ltar na ma 'ongs pa bskal pa stong na 'byung bar 'gyur ba'am /	zhig yin zhes bya ba 'di dpyad par bya ste / re zhig gal te chos rnams skyed par byed pa'i rkyen yin no zhe na ni ji ltar na ma 'ongs pa bskal pa stong na 'byung bar 'gyur ba'am /	242a	This should be analyzed.
['BO_T07_D4090-1:242a-3']	yang na mi 'byung ba gang yin pa de da ltar gyi rnam par shes pa bskyed par 'gyur /	yang na mi 'byung ba gang yin pa de da ltar gyi rnam par shes pa bskyed par 'gyur /	242a	First, if phenomena are conditions that generate the mental consciousness, how could phenomena that will arise in the future, in a thousand eons, or that will not arise generate the present mental consciousness?
['BO_T07_D4090-1:242a-4']	mya ngan las 'das pa yang 'jug pa thams cad dang 'gal ba'i phyir skyed par byed pa yin par mi 'thad do //	mya ngan las 'das pa yang 'jug pa thams cad dang 'gal ba'i phyir skyed par byed pa yin par mi 'thad do //	242a	And it is untenable that nirvana generates the mental consciousness because it is incompatible with all engagement.
['BO_T07_D4090-1:242a-5']	'on te chos rnams dmigs pa tsam zhig yin no zhe na ni 'das pa dang ma 'das pa yang dmigs pa yin no zhes smra'o //	'on te chos rnams dmigs pa tsam zhig yin no zhe na ni 'das pa dang ma 'das pa yang dmigs pa yin no zhes smra'o //	242a	If you say that the object of consciousness is the mere thing, we say that the past and future are the object of consciousness.
['BO_T07_D4090-1:242a-6']	gal te med pa ji ltar dmigs pa yin na zhe //	gal te med pa ji ltar dmigs pa yin na zhe //	242a	If you ask how a nonexistent can be an object of consciousness,
['BO_T07_D4090-1:242a-7']	da ni 'dir de ji ltar na dmigs pa yin pa de ltar yod do zhes smra'o //	da ni 'dir de ji ltar na dmigs pa yin pa de ltar yod do zhes smra'o //	242a	we reply that it exists in the way that it is an object of consciousness.
['BO_T07_D4090-1:242a-8']	de'i ji ltar na dmigs pa yin zhe na /	de'i ji ltar na dmigs pa yin zhe na /	242a	How is it an object of consciousness?
['BO_T07_D4090-1:242a-9', 'BO_T07_D4090-1:242a-10']	byung bar gyur pa dang / 'byung bar 'gyur ro zhes bya ba ste /🔽'das pa'i gzugs sam /	byung bar gyur pa dang / 'byung bar 'gyur ro zhes bya ba ste / 'das pa'i gzugs sam /	242a	It is said to be that which has been and that which will be.🔽When one remembers past form or sensation,
['BO_T07_D4090-1:242a-11']	tshor ba dran pa na yod do zhes bya bar ni su yang mi lta'o //	tshor ba dran pa na yod do zhes bya bar ni su yang mi lta'o //	242a	no one thinks that it exists.
['BO_T07_D4090-1:242a-12']	'o na ci zhe na /	'o na ci zhe na /	242a	What then?
['BO_T07_D4090-1:242a-13']	byung bar gyur to zhes bya bar lta'o //	byung bar gyur to zhes bya bar lta'o //	242a	One thinks that it has been.
['BO_T07_D4090-1:242a-14']	yang ji ltar da ltar gyi gzugs nyams su myong ba de ltar 'das pa yang dran no //	yang ji ltar da ltar gyi gzugs nyams su myong ba de ltar 'das pa yang dran no //	242a	Just as one experiences present form, so one remembers past form.
['BO_T07_D4090-1:242a-15']	ma 'ongs pa ji ltar da ltar du 'gyur ba de lta bu ni sangs rgyas rnams kyis mkhyen to //	ma 'ongs pa ji ltar da ltar du 'gyur ba de lta bu ni sangs rgyas rnams kyis mkhyen to //	242a	The Buddhas know the future in the same way that they know the present.
['BO_T07_D4090-1:242a-16']	gal te yang de de bzhin du yod do zhe na ni da ltar du 'gyur ro //	gal te yang de de bzhin du yod do zhe na ni da ltar du 'gyur ro //	242a	If it exists in the same way that it will be, it would be present.
['BO_T07_D4090-1:242a-17']	'on te med do zhe na ni med pa yang dmigs pa yin no zhes bya bar grub pa yin no //	'on te med do zhe na ni med pa yang dmigs pa yin no zhes bya bar grub pa yin no //	242a	If you say that it does not exist, then you are accepting that a non-existent is perceived.
['BO_T07_D4090-1:242a-18']	gal te de nyid sil bu yin no zhe na ma yin te /	gal te de nyid sil bu yin no zhe na ma yin te /	242a	If you say that it is the atoms in a scattered state, that is not so,
['BO_T07_D4090-1:242a-19']	sil bu la mi 'dzin pa'i phyir ro //	sil bu la mi 'dzin pa'i phyir ro //	242a	because one does not perceive the scattered state.
['BO_T07_D4090-1:242a-20']	gal te yang de ni gzugs de kho na yin te /	gal te yang de ni gzugs de kho na yin te /	242a	If you say that it is just that form,
['BO_T07_D4090-1:242a-21']	rdul phra rab tu gyes pa 'ba' zhig tu zad do zhe na /	rdul phra rab tu gyes pa 'ba' zhig tu zad do zhe na /	242a	but the atoms are scattered,
['BO_T07_D4090-1:242a-22']	de lta na ni rdul phra rab rnams rtag par 'gyur te ;	de lta na ni rdul phra rab rnams rtag par 'gyur te ;	242a	then the atoms would be permanent.
['BO_T07_D4090-1:242a-23']	de lta na rdul phra rab bsags pa dang gyes pa tsam du 'gyur gyi cung zad kyang skye ba yang med la 'gag pa yang med pas 'tsho byed kyi rtsod pa blangs pa yin no //	de lta na rdul phra rab bsags pa dang gyes pa tsam du 'gyur gyi cung zad kyang skye ba yang med la 'gag pa yang med pas 'tsho byed kyi rtsod pa blangs pa yin no //	242a	Thus, it would be a mere aggregation and dispersal of atoms, and not even the slightest thing would arise or cease.🔽The Sūtra master’s argument would be accepted.
['BO_T07_D4090-1:242a-24']	mig ni nam skye ba na yang gang nas kyang mi 'ong zhes rgyas par gsungs pa'i mdo yang bor bar 'gyur ro //	mig ni nam skye ba na yang gang nas kyang mi 'ong zhes rgyas par gsungs pa'i mdo yang bor bar 'gyur ro //	242a	The Sūtra that states, “When the eye arises, it does not come from anywhere” would be rejected.
['BO_T07_D4090-1:242a-25']	tshor ba la sogs pa rdul phra rab bsags pa ma yin pa rnams kyang ji ltar na sil bu nyid yin /	tshor ba la sogs pa rdul phra rab bsags pa ma yin pa rnams kyang ji ltar na sil bu nyid yin /	242a	How could feeling and so on, which are not aggregations of atoms, be scattered?
['BO_T07_D4090-1:242a-26']	de dag kyang ji ltar byung zhing nyams su myong ba dran te /	de dag kyang ji ltar byung zhing nyams su myong ba dran te /	242a	We remember the past and future existences as they have occurred and as they are experienced.
['BO_T07_D4090-1:242a-27']	gal te yang de dag de bzhin du yod do zhe na ni rtag par 'gyur ro //	gal te yang de dag de bzhin du yod do zhe na ni rtag par 'gyur ro //	242a	If they exist as they are remembered, they are permanent.
['BO_T07_D4090-1:242a-28']	'on te med do zhe na ni /	'on te med do zhe na ni /	242a	If they do not exist,
['BO_T07_D4090-1:242b-0']	med pa yang dmigs pa yin no zhes bya @242b bar grub pa yin no //	med pa yang dmigs pa yin no zhes bya @242b bar grub pa yin no //	242b	then it is established that a non-existent is perceived.
['BO_T07_D4090-1:242b-1']	gal te med pa yang dmigs pa yin na skye mched bcu gsum pa yang dmigs pa yin par 'gyur ro //	gal te med pa yang dmigs pa yin na skye mched bcu gsum pa yang dmigs pa yin par 'gyur ro //	242b	If a non-existent is perceived, then a thirteenth sense sphere would be perceived.
['BO_T07_D4090-1:242b-2']	'o na skye mched bcu gsum pa med do snyam pa'i rnam par shes pa 'di'i dmigs pa ci zhig yin /	'o na skye mched bcu gsum pa med do snyam pa'i rnam par shes pa 'di'i dmigs pa ci zhig yin /	242b	What is the object of the consciousness that thinks, “The thirteenth sense sphere does not exist”?
['BO_T07_D4090-1:242b-3']	ming de nyid dmigs pa yin no //	ming de nyid dmigs pa yin no //	242b	The name itself is the object.
['BO_T07_D4090-1:242b-4']	de lta ni 'o na ming de nyid med do zhes bya bar rtogs par 'gyur ro //	de lta ni 'o na ming de nyid med do zhes bya bar rtogs par 'gyur ro //	242b	In that case, one would understand that the name itself does not exist.
['BO_T07_D4090-1:242b-5']	gang zhig sgra'i snga na med pa la dmigs pa de'i dmigs pa yang ci zhig yin /	gang zhig sgra'i snga na med pa la dmigs pa de'i dmigs pa yang ci zhig yin /	242b	What is the object of one who perceives the non-existence of sound prior to its production?
['BO_T07_D4090-1:242b-6']	sgra kho na yin no //	sgra kho na yin no //	242b	Sound itself is the object.
['BO_T07_D4090-1:242b-7']	de lta na ni 'o na gang zhig sgra med pa don du gnyer ba de la sgra dbyung dgos pa kho nar 'gyur ro //	de lta na ni 'o na gang zhig sgra med pa don du gnyer ba de la sgra dbyung dgos pa kho nar 'gyur ro //	242b	In that case, one who seeks the absence of sound would have to produce sound.
['BO_T07_D4090-1:242b-8']	gal te ma 'ongs pa'i gnas skabs yin no zhe na ni yod na ji ltar na med pa'i blor 'gyur /	gal te ma 'ongs pa'i gnas skabs yin no zhe na ni yod na ji ltar na med pa'i blor 'gyur /	242b	If you say that it is the future state, then if it exists, how could it be the cognition of a non-existent?
['BO_T07_D4090-1:242b-9']	gal te da ltar med pa yin no zhe na ni ma yin te /	gal te da ltar med pa yin no zhe na ni ma yin te /	242b	If you say that it is the present state, then that is not so,
['BO_T07_D4090-1:242b-10']	gcig pa'i phyir ro //	gcig pa'i phyir ro //	242b	because it is the same.
['BO_T07_D4090-1:242b-11']	yang na de'i bye brag gang yin pa de ma byung ba las 'byung bar 'grub ste /	yang na de'i bye brag gang yin pa de ma byung ba las 'byung bar 'grub ste /	242b	Or else, if it is a particular of that, then it is established that it arises from what has not yet arisen.
['BO_T07_D4090-1:242b-12']	de lta bas na rnam par shes pa'i dmigs pa ni yod pa dang med pa de gnyi ga yin no /	de lta bas na rnam par shes pa'i dmigs pa ni yod pa dang med pa de gnyi ga yin no /	242b	Therefore, the object of consciousness is both existent and non-existent.
['BO_T07_D4090-1:242b-13']	'o na byang chub sems dpa' 'jig rten na med pa gang yin pa de dag gis shes pa'am mthong ba 'di ni gnas med do zhes gang smras pa de ji lta bu /	'o na byang chub sems dpa' 'jig rten na med pa gang yin pa de dag gis shes pa'am mthong ba 'di ni gnas med do zhes gang smras pa de ji lta bu /	242b	Well then, how can it be said that “there is no opportunity for a bodhisattva to cognize or see that which does not exist in the world?”
