segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:444b-16']	chos la sems med pa'i phyir rgyun du zhugs pa'i 'bras bu ni /	chos la sems med pa'i phyir rgyun du zhugs pa'i 'bras bu ni /	Because phenomena are without mind, the fruit of stream enterer
['BO_K02_D0008-6_H0009-6:444b-17']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444b-18']	chos la sems med pa'i phyir lan gcig phyir 'ong ba'i 'bras bu ni /	chos la sems med pa'i phyir lan gcig phyir 'ong ba'i 'bras bu ni /	Because phenomena are without mind, the fruit of once-returner
['BO_K02_D0008-6_H0009-6:444b-19']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444b-20']	chos la sems med pa'i phyir phyir mi 'ong ba'i 'bras bu ni /	chos la sems med pa'i phyir phyir mi 'ong ba'i 'bras bu ni /	Because phenomena are without mind, the fruit of non-returner
['BO_K02_D0008-6_H0009-6:444b-21']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444b-22']	chos la sems med pa'i phyir dgra bcom pa nyid ni /	chos la sems med pa'i phyir dgra bcom pa nyid ni /	Because phenomena are without mind, the state of a worthy one
['BO_K02_D0008-6_H0009-6:444b-23']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444b-24', 'BO_K02_D0008-6_H0009-6:445a-0']	chos la sems med pa'i phyir rang byang chub ni /🔽de dag gis mi thos @445a *//	chos la sems med pa'i phyir rang byang chub ni / de dag gis mi thos @445a *//	Because phenomena are without mind, a pratyekabuddha’s awakening
['BO_K02_D0008-6_H0009-6:445a-1']	mi mthong ngo //	mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:445a-2']	chos la sems med pa'i phyir lam gyi rnam pa shes pa nyid ni /	chos la sems med pa'i phyir lam gyi rnam pa shes pa nyid ni /	Because phenomena are without mind, the knowledge of the aspects of the path
['BO_K02_D0008-6_H0009-6:445a-3']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:445a-4']	chos la sems med pa'i phyir byang chub dang sangs rgyas dang sangs rgyas kyi chos ni /	chos la sems med pa'i phyir byang chub dang sangs rgyas dang sangs rgyas kyi chos ni /	Because phenomena are without mind, enlightenment, buddhahood, and the qualities of a buddha
['BO_K02_D0008-6_H0009-6:445a-5']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:445a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then said, “Blessed One,
['BO_K02_D0008-6_H0009-6:445a-7', 'BO_K02_D0008-6_H0009-6:445a-8']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par bgyid pa de yun ring po ji srid cig nas spyod spyod pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par bgyid pa de yun ring po ji srid cig nas spyod spyod pa lags / bcom ldan 'das kyis bka' stsal pa /	how long have bodhisattva great beings who strive in this profound perfection of wisdom been practicing?
['BO_K02_D0008-6_H0009-6:445a-9']	rab 'byor / de ni /	rab 'byor / de ni /	” The Blessed One said, “Subhūti,
['BO_K02_D0008-6_H0009-6:445a-10']	rnam par phye zhing bshad dgos pa ste /	rnam par phye zhing bshad dgos pa ste /	this must be analyzed and explained.
['BO_K02_D0008-6_H0009-6:445a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po la la sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa zab mo 'di la de mi dmigs pa'i tshul gyis brtson par byed pa dang / bsam gtan gyi pha rol tu phyin pa la brtson par byed pa dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po la la sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa zab mo 'di la de mi dmigs pa'i tshul gyis brtson par byed pa dang / bsam gtan gyi pha rol tu phyin pa la brtson par byed pa dang /	Subhūti, some bodhisattva great beings, from the time they first produced the thought of awakening, have been practicing this deep perfection of wisdom, practicing the perfection of concentration,
['BO_K02_D0008-6_H0009-6:445a-12']	brtson 'grus kyi pha rol tu phyin pa la brtson par byed pa dang / bzod pa'i pha rol tu phyin pa la brtson par byed pa dang / tshul khrims kyi pha rol tu phyin pa la brtson par byed pa dang / sbyin pa'i pha rol tu phyin pa la brtson par byed cing 'phel ba dang /	brtson 'grus kyi pha rol tu phyin pa la brtson par byed pa dang / bzod pa'i pha rol tu phyin pa la brtson par byed pa dang / tshul khrims kyi pha rol tu phyin pa la brtson par byed pa dang / sbyin pa'i pha rol tu phyin pa la brtson par byed cing 'phel ba dang /	practicing the perfection of perseverance, practicing the perfection of patience, practicing the perfection of morality, and practicing the perfection of generosity, and they do not see any increase or decrease.
['BO_K02_D0008-6_H0009-6:445a-13']	'grib par mthong ba med pas chos gang la'ang mi spong ste /	'grib par mthong ba med pas chos gang la'ang mi spong ste /	They do not reject any phenomenon.
['BO_K02_D0008-6_H0009-6:445b-0']	nam yang @445b pha rol tu phyin pa drug dang 'bral bar mi 'gyur la /	nam yang @445b pha rol tu phyin pa drug dang 'bral bar mi 'gyur la /	They never part from the six perfections.
['BO_K02_D0008-6_H0009-6:445b-1']	sangs rgyas bcom ldan 'das rnams dang yang 'bral bar mi 'gyur la /	sangs rgyas bcom ldan 'das rnams dang yang 'bral bar mi 'gyur la /	They will never be separated from the blessed buddhas.
['BO_K02_D0008-6_H0009-6:445b-2']	dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gro dang / bkur sti dang / phu dud dang / mchod pa bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang sems bskyed pa tsam gyis 'grub par 'gyur te /	dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gro dang / bkur sti dang / phu dud dang / mchod pa bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang sems bskyed pa tsam gyis 'grub par 'gyur te /	The roots of virtue that they wish to dedicate to serving, venerating, honoring, and worshipping those blessed buddhas will be accomplished merely through the generation of the mind of awakening.
['BO_K02_D0008-6_H0009-6:445b-3']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing nam yang ma'i mngal du mi skye la /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing nam yang ma'i mngal du mi skye la /	They will travel from buddha realm to buddha realm and will never be born from a mother’s womb.
['BO_K02_D0008-6_H0009-6:445b-4']	nam yang mngon par shes pa rnams dang mi 'bral zhing nyon mongs pa gang dang yang mi 'grogs la /	nam yang mngon par shes pa rnams dang mi 'bral zhing nyon mongs pa gang dang yang mi 'grogs la /	They will never be separated from the superknowledges and will not associate with any of the afflictions.
['BO_K02_D0008-6_H0009-6:445b-5']	nyan thos kyi sems dang / rang sangs rgyas kyi sems dang lhan cig mi gnas shing sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba de lta bu'i rnam grangs yod de /	nyan thos kyi sems dang / rang sangs rgyas kyi sems dang lhan cig mi gnas shing sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba de lta bu'i rnam grangs yod de /	They do not dwell together with the thought of a śrāvaka or the thought of a pratyekabuddha, and they ripen beings and purify a buddhafield, and they go from buddhafield to buddhafield.
['BO_K02_D0008-6_H0009-6:445b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de lta bu dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de lta bu dag ni /	“Subhūti, bodhisattva great beings like that🔽strive at this deep perfection of wisdom.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of wisdom.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to
['BO_K02_D0008-6_H0009-6:445b-7']	shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed do //	shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed do //	the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of concentration.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of patience.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of perseverance.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of morality.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of giving.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of wisdom.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of concentration.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of patience.”🔽“Subhūti, bodhisattva great beings who want to fully awaken to🔽the unsurpassed, perfect, complete awakening of a buddha should train in the perfection of perseverance.”
['BO_K02_D0008-6_H0009-6:445b-8']	rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo gang gis sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya phrag mang po mthong zhing de dag gi drung du dmigs pa'i tshul gyis sbyin pa byin pa dang /	rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo gang gis sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya phrag mang po mthong zhing de dag gi drung du dmigs pa'i tshul gyis sbyin pa byin pa dang /	“Moreover, Subhūti, there are sons of enlightened heritage or daughters of enlightened heritage in the Bodhisattva Vehicle who have seen many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many millions of buddhas, many tens of millions of buddhas, many billions of buddhas, and many tens of billions of buddhas, and in the presence of those buddhas they have practiced generosity by means of apprehending something,
['BO_K02_D0008-6_H0009-6:446a-0']	tshul @446a *// khrims bsrungs pa dang / bzod pa bsgoms pa dang / brtson 'grus brtsams pa dang / bsam gtan bskyed pa dang / shes rab bsgoms pa yod de; de dag ni /	tshul @446a *// khrims bsrungs pa dang / bzod pa bsgoms pa dang / brtson 'grus brtsams pa dang / bsam gtan bskyed pa dang / shes rab bsgoms pa yod de; de dag ni /	have observed ethical discipline, have cultivated tolerance, have undertaken perseverance, have become absorbed in meditative concentration, and have cultivated wisdom.
['BO_K02_D0008-6_H0009-6:446a-1']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dod ste /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dod ste /	When this profound transcendent perfection of wisdom is being taught, they will leave that assembly.
['BO_K02_D0008-6_H0009-6:446a-2']	byang chub sems dpa'i thag pa pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	byang chub sems dpa'i thag pa pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	Those sons of enlightened heritage or daughters of enlightened heritage in the Bodhisattva Vehicle
['BO_K02_D0008-6_H0009-6:446a-3']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe rim gror med pas sangs rgyas bcom ldan 'das de dag gi drung nas gud du 'dong ba'o //	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe rim gror med pas sangs rgyas bcom ldan 'das de dag gi drung nas gud du 'dong ba'o //	When this profound perfection of wisdom is being taught, they will leave the presence of the lord buddhas because they will not be reverential.
['BO_K02_D0008-6_H0009-6:446a-4', 'BO_K02_D0008-6_H0009-6:446a-5']	de ci'i phyir zhe na /🔽de ni / 'di ltar byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ci'i phyir zhe na / de ni / 'di ltar byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	Why is that?
['BO_K02_D0008-6_H0009-6:446a-6', 'BO_K02_D0008-6_H0009-6:446a-7']	sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dong pa ste /🔽de dag ni /	sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dong pa ste / de dag ni /	It is because those sons of a good family or daughters of a good family in the Bodhisattva Vehicle previously, when this deep perfection of wisdom was being taught, left that assembly.
['BO_K02_D0008-6_H0009-6:446a-8']	da ltar byung ba'i tshe yang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dong bar 'gyur te /	da ltar byung ba'i tshe yang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dong bar 'gyur te /	They will also, in the present, when this deep perfection of wisdom is being taught, leave that assembly.
['BO_K02_D0008-6_H0009-6:446a-9', 'BO_K02_D0008-6_H0009-6:446a-10']	lus dang sems kyis mthun par spyod par mi 'gyur ro //🔽de dag ni /	lus dang sems kyis mthun par spyod par mi 'gyur ro // de dag ni /	They will not practice in harmony with body and mind.
['BO_K02_D0008-6_H0009-6:446a-11']	shes rab 'chal par 'gyur ba'i las gsog pa yin te /	shes rab 'chal par 'gyur ba'i las gsog pa yin te /	They will accumulate karma that will lead to their having bad wisdom.
['BO_K02_D0008-6_H0009-6:446a-12']	de dag shes rab 'chal par 'gyur ba'i las byas shing bsags pa des shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe spong bar 'gyur te /	de dag shes rab 'chal par 'gyur ba'i las byas shing bsags pa des shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe spong bar 'gyur te /	Because of the karma they have created and accumulated that leads to having bad wisdom, when this deep perfection of wisdom is being taught they will reject it.
['BO_K02_D0008-6_H0009-6:446b-0']	de dag gis shes rab kyi pha rol tu phyin pa 'di @446b spangs pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid spangs par 'gyur ro //	de dag gis shes rab kyi pha rol tu phyin pa 'di @446b spangs pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid spangs par 'gyur ro //	Because they have rejected this perfection of wisdom, they will have rejected the knowledge of all aspects of past, future, and present lord buddhas.
['BO_K02_D0008-6_H0009-6:446b-1']	de dag rnam pa thams cad mkhyen pa nyid spangs pa las byung ba'i las mngon par 'du byas shing bsags pa dang / chos brlag par 'gyur ba'i las byas shing bsags pa des lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang /	de dag rnam pa thams cad mkhyen pa nyid spangs pa las byung ba'i las mngon par 'du byas shing bsags pa dang / chos brlag par 'gyur ba'i las byas shing bsags pa des lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang /	Because of the karma they have created and accumulated that leads to the rejection of the knowledge of all aspects, and because of the karma they have created and accumulated that leads to the destruction of the Dharma, for many years, for many hundreds of years, for many thousands of years, for many hundreds of thousands of years,
['BO_K02_D0008-6_H0009-6:446b-2']	lo brgya stong phrag mang po dang / lo bye ba mang po dang / lo bye ba brgya phrag mang po dang / lo bye ba stong phrag mang po dang / lo bye ba khrag khrig brgya stong phrag mang por sems can dmyal bar bsregs par 'gyur ro //	lo brgya stong phrag mang po dang / lo bye ba mang po dang / lo bye ba brgya phrag mang po dang / lo bye ba stong phrag mang po dang / lo bye ba khrag khrig brgya stong phrag mang por sems can dmyal bar bsregs par 'gyur ro //	They will be burned in the hells for many hundreds of years, many thousands of years, many hundreds of thousands of years, many millions of years, many tens of millions of years, many billions of years, and many trillions of years.
['BO_K02_D0008-6_H0009-6:446b-3']	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por 'dong bar 'gyur te /	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por 'dong bar 'gyur te /	They will go from one great hell to another great hell.
['BO_K02_D0008-6_H0009-6:446b-4']	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por 'dong ba'i tshe mes yongs su 'jig pa'am /	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por 'dong ba'i tshe mes yongs su 'jig pa'am /	When they go from one great hell to another great hell, there will be a great conflagration,
['BO_K02_D0008-6_H0009-6:446b-5']	chus yongs su 'jig pa'am /	chus yongs su 'jig pa'am /	a great flood,🔽and a great wind.
['BO_K02_D0008-6_H0009-6:446b-6', 'BO_K02_D0008-6_H0009-6:446b-7']	rlung gis yongs su 'jig pa 'byung bar 'gyur te /🔽de dag de ltar mes yongs su 'jig pa'am /	rlung gis yongs su 'jig pa 'byung bar 'gyur te / de dag de ltar mes yongs su 'jig pa'am /	When there is a great conflagration,
['BO_K02_D0008-6_H0009-6:446b-8']	chus yongs su 'jig pa'am /	chus yongs su 'jig pa'am /	a great flood,
['BO_K02_D0008-6_H0009-6:446b-9']	rlung gis yongs su 'jig pa byung ba'i tshe yang 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po de dag tu 'phang bar 'gyur te /	rlung gis yongs su 'jig pa byung ba'i tshe yang 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po de dag tu 'phang bar 'gyur te /	and a great wind, they will be thrown into the great hells of other world systems.
