segmentnr	original	analyzed	folio	translated
['BO_K12_D0744_H0687:154b-7']	rtag tu sangs rgyas dang / chos dang / dge 'dun la bsnyen bkur ba dang ldan pas byang chub kyi sems chen po bskyed par bya'o; ;dam tshig shes par gyur pas 'di ltar byas na /	rtag tu sangs rgyas dang / chos dang / dge 'dun la bsnyen bkur ba dang ldan pas byang chub kyi sems chen po bskyed par bya'o; ;dam tshig shes par gyur pas 'di ltar byas na /	154b	If one acts in this way, knowing the commitments,
['BO_K12_D0744_H0687:154b-8']	ring po mi thogs par 'grub par 'gyur ro //	ring po mi thogs par 'grub par 'gyur ro //	154b	one will soon be successful.
['BO_K12_D0744_H0687:154b-9']	rig pa 'dzin pas sngar bshad par bya'o //	rig pa 'dzin pas sngar bshad par bya'o //	154b	The vidyādhara should do as was previously explained.
['BO_K12_D0744_H0687:154b-10']	rtag tu lha thams cad la bdug dang / lha bshos kyi 'bras chen rang gi lag gis dbul bar bya'o //	rtag tu lha thams cad la bdug dang / lha bshos kyi 'bras chen rang gi lag gis dbul bar bya'o //	154b	One should always offer incense and large oblations to all the gods with one’s own hand.
['BO_K12_D0744_H0687:154b-11']	zlos pa na kha shar du phyogs te bris sku bris pa'i sngon du bzla bar bya'o //	zlos pa na kha shar du phyogs te bris sku bris pa'i sngon du bzla bar bya'o //	154b	When reciting, one should face east and recite in front of a painted image.
['BO_K12_D0744_H0687:154b-12']	bris sku'i tshad chen po khru bcu pa'i ras la'o //	bris sku'i tshad chen po khru bcu pa'i ras la'o //	154b	The size of the painted image is on a cloth ten cubits long.
['BO_K12_D0744_H0687:154b-13']	de'i phyed dang / phyed la 'bring dang / tha mar 'gyur ro //	de'i phyed dang / phyed la 'bring dang / tha mar 'gyur ro //	154b	Half of that and half again is for the medium and small.
['BO_K12_D0744_H0687:154b-14']	skams 'dir rig pa 'dzin pas sngar bshad pa rnams bya'o //	skams 'dir rig pa 'dzin pas sngar bshad pa rnams bya'o //	154b	Here, the vidyādhara should do as was previously explained.
['BO_K12_D0744_H0687:154b-15']	gal te brgya la rdzas sam /	gal te brgya la rdzas sam /	154b	If, perchance, one is without the articles,
['BO_K12_D0744_H0687:154b-16']	gos sam / rgyan ster na /	gos sam / rgyan ster na /	154b	If he is offered clothes or ornaments,
['BO_K12_D0744_H0687:154b-17']	de gzung bar mi bya ste /	de gzung bar mi bya ste /	154b	he should not accept them.
['BO_K12_D0744_H0687:154b-18']	'bras bu tsam bzung na yang gsang sngags 'grub par mi 'gyur ro //	'bras bu tsam bzung na yang gsang sngags 'grub par mi 'gyur ro //	154b	If he accepts even just the fruit, the mantra will not be accomplished.
['BO_K12_D0744_H0687:155a-0', 'BO_K12_D0744_H0687:155a-1']	chu nyung dus bkru bar mi bya zhing rkang pas me la reg @155a *//🔽par mi bya la /	chu nyung dus bkru bar mi bya zhing rkang pas me la reg @155a *// par mi bya la /	155a	He should not wash with little water, nor should he touch fire with his feet.
['BO_K12_D0744_H0687:155a-2']	sen mos sa la ri mo bri bar mi bya zhing /	sen mos sa la ri mo bri bar mi bya zhing /	155a	He should not draw pictures on the ground with his nails,
['BO_K12_D0744_H0687:155a-3']	lha'i khang pa'i grib ma la 'gom par mi bya ste /	lha'i khang pa'i grib ma la 'gom par mi bya ste /	155a	nor should he step on the shadow of a temple.
['BO_K12_D0744_H0687:155a-4']	'di lta bu'i yon tan dang ldan zhing de dag dor ba'i sngags pas myur du rig sngags 'grub par 'gyur ro //	'di lta bu'i yon tan dang ldan zhing de dag dor ba'i sngags pas myur du rig sngags 'grub par 'gyur ro //	155a	The mantra practitioner who possesses such qualities and abandons them will quickly accomplish the knowledge mantra.
['BO_K12_D0744_H0687:155a-5']	'phags pa rdo rje sa 'og gi rgyud las /	'phags pa rdo rje sa 'og gi rgyud las /	155a	In the Noble Vajra Underground Tantra,
['BO_K12_D0744_H0687:155a-6']	rig sngags kyis 'dul ba zhes bya ba rdo rje khro bos yongs su zhus pa'i le'u ste nyi shu gsum pa'o ////	rig sngags kyis 'dul ba zhes bya ba rdo rje khro bos yongs su zhus pa'i le'u ste nyi shu gsum pa'o ////	155a	in the chapter called Taming with Knowledge Mantras asked by Vajra Wrath, this is the twenty-third.
['BO_K12_D0744_H0687:155a-7']	de ru 'bad pas 'jug pa na //	de ru 'bad pas 'jug pa na //	155a	Having diligently entered there,
['BO_K12_D0744_H0687:155a-8']	khang bzang dam brnyed pa yis //	khang bzang dam brnyed pa yis //	155a	having attained the excellent house,
['BO_K12_D0744_H0687:155a-9']	bstan bcos las ni nges bzhin pa'i //	bstan bcos las ni nges bzhin pa'i //	155a	according to the treatise,
['BO_K12_D0744_H0687:155a-10']	phyogs kyi cha ni rib bshad bya //	phyogs kyi cha ni rib bshad bya //	155a	I will explain the directions in detail.
['BO_K12_D0744_H0687:155a-11']	shar na n+ya gro dha yi shing //	shar na n+ya gro dha yi shing //	155a	In the east, there is the banyan tree,
['BO_K12_D0744_H0687:155a-12']	dbang ldan du ni pa laksha //	dbang ldan du ni pa laksha //	155a	In the northeast, the palasha tree;
['BO_K12_D0744_H0687:155a-13', 'BO_K12_D0744_H0687:155a-14']	lho ru yang na aa shvttha'i //🔽nub tu de bzhin pa laksha //	lho ru yang na aa shvttha'i // nub tu de bzhin pa laksha //	155a	in the south, the ashvakarna tree;🔽in the west, the palasha tree;
['BO_K12_D0744_H0687:155a-15']	byang chub du ljon shing ma du ga /	byang chub du ljon shing ma du ga /	155a	in the north, the udumbara tree.
['BO_K12_D0744_H0687:155a-16']	gnas rnams su ni gdon mi za //	gnas rnams su ni gdon mi za //	155a	In these places, there is no doubt,
['BO_K12_D0744_H0687:155a-17']	gang dag tu ni shing med na //	gang dag tu ni shing med na //	155a	where there are no trees,
['BO_K12_D0744_H0687:155a-18']	de la yang ni mtshan bzang po //	de la yang ni mtshan bzang po //	155a	there are also good signs.
['BO_K12_D0744_H0687:155a-19']	shar na gzhan pa'i lus gcig ste //	shar na gzhan pa'i lus gcig ste //	155a	In the east, there is another body;
['BO_K12_D0744_H0687:155a-20']	lho ru yang ni bzhi ru 'gyur //	lho ru yang ni bzhi ru 'gyur //	155a	in the south, there are four;
['BO_K12_D0744_H0687:155a-21']	nub tu gsum du bstan pa ste //	nub tu gsum du bstan pa ste //	155a	in the west, three are taught;
['BO_K12_D0744_H0687:155a-22']	byang du gnyis su bsgrags pa'o //	byang du gnyis su bsgrags pa'o //	155a	in the north, two are proclaimed.
['BO_K12_D0744_H0687:155a-23']	mdzes pa'i bu mo rtag tu gnas //	mdzes pa'i bu mo rtag tu gnas //	155a	A beautiful girl always dwells there.
['BO_K12_D0744_H0687:155a-24']	grub pa'i rdzas dang dngul chu ni //	grub pa'i rdzas dang dngul chu ni //	155a	The substances of accomplishment and mercury
['BO_K12_D0744_H0687:155a-25']	lha yi byang na rtag tu yang //	lha yi byang na rtag tu yang //	155a	are always in the north,🔽and mercury is known in the northeast.
['BO_K12_D0744_H0687:155a-26']	dngul chu ru ni shes par bya; ;dbang ldan du yang dngul chu ste //	dngul chu ru ni shes par bya; ;dbang ldan du yang dngul chu ste //	155a	In the east, there are substances,
['BO_K12_D0744_H0687:155a-27']	dbang por rdzas ni de bzhin no //	dbang por rdzas ni de bzhin no //	155a	and in Indra, likewise, substances.
['BO_K12_D0744_H0687:155a-28']	chu lhar rtag tu rdzas bzang po //	chu lhar rtag tu rdzas bzang po //	155a	In Varuna, there are always good substances,
['BO_K12_D0744_H0687:155a-29']	grub pa'i rdzas ni bla na med //	grub pa'i rdzas ni bla na med //	155a	the unsurpassed substances of accomplishment.
['BO_K12_D0744_H0687:155a-30']	bden bral du ni ral grir 'gyur //	bden bral du ni ral grir 'gyur //	155a	In the southwest, there is a sword;
['BO_K12_D0744_H0687:155b-0']	@155b gshin rjer de bzhin mig sman nyid //	@155b gshin rjer de bzhin mig sman nyid //	155b	in Yama, likewise, eye medicine;
['BO_K12_D0744_H0687:155b-1']	rlung gi phyogs su rtag gnas pa //	rlung gi phyogs su rtag gnas pa //	155b	Always abiding in the wind direction,
['BO_K12_D0744_H0687:155b-2']	yid bzhin nor bu zhes bya'o //	yid bzhin nor bu zhes bya'o //	155b	It is called the wish-fulfilling jewel.
['BO_K12_D0744_H0687:155b-3']	lha nyid kyi ni mdun du yang //	lha nyid kyi ni mdun du yang //	155b	In the presence of the deity itself,
['BO_K12_D0744_H0687:155b-4']	'bab stegs can gyi rdzing bur bstan //	'bab stegs can gyi rdzing bur bstan //	155b	It is revealed in a pool with a staircase.
['BO_K12_D0744_H0687:155b-5']	khang bzang gi ni nang na yang //	khang bzang gi ni nang na yang //	155b	In the interior of a fine house,
['BO_K12_D0744_H0687:155b-6']	grub pa'i rdzas la the tshom med //	grub pa'i rdzas la the tshom med //	155b	There is no doubt about the substances of accomplishment.
['BO_K12_D0744_H0687:155b-7']	lho yi sgo ru gang gyur pa //	lho yi sgo ru gang gyur pa //	155b	Whatever is at the southern gate,
['BO_K12_D0744_H0687:155b-8']	lho yi phyogs su mngon phyogs pa //	lho yi phyogs su mngon phyogs pa //	155b	Facing in the southern direction,
['BO_K12_D0744_H0687:155b-9']	de na rdzas rnams thams cad de //	de na rdzas rnams thams cad de //	155b	Therein are all the substances,
['BO_K12_D0744_H0687:155b-10']	lha yi khang par rnam par bstan //	lha yi khang par rnam par bstan //	155b	Revealed in the divine palace.
['BO_K12_D0744_H0687:155b-11']	dbang po'i phyogs su mngon phyogs pa //	dbang po'i phyogs su mngon phyogs pa //	155b	Facing in the direction of Indra,
['BO_K12_D0744_H0687:155b-12']	de nas rdzas rnams kun bsdus pa'o //	de nas rdzas rnams kun bsdus pa'o //	155b	Therein are all the substances gathered.
['BO_K12_D0744_H0687:155b-13']	byang du phyogs te legs gnas pa //	byang du phyogs te legs gnas pa //	155b	Well-established facing north,🔽It is explained as the substance concealed by the painted image.
['BO_K12_D0744_H0687:155b-14']	bris skus bkab pa'i rdzas su bshad; ;nub tu phyogs te legs gnas pa //	bris skus bkab pa'i rdzas su bshad; ;nub tu phyogs te legs gnas pa //	155b	Well-established facing west,
['BO_K12_D0744_H0687:155b-15']	de na yang ni bsgribs nas gnas //	de na yang ni bsgribs nas gnas //	155b	Therein it also abides concealed.
['BO_K12_D0744_H0687:155b-16']	rig sngags bklags pas 'grub 'gyur te //	rig sngags bklags pas 'grub 'gyur te //	155b	The knowledge-mantra will be accomplished by recitation,
['BO_K12_D0744_H0687:155b-17']	'jig rten gsum shes bla na med //	'jig rten gsum shes bla na med //	155b	The unsurpassed knower of the three worlds.
['BO_K12_D0744_H0687:155b-18']	rin chen rnam pa sna tshogs pa'i //	rin chen rnam pa sna tshogs pa'i //	155b	Various kinds of jewels
['BO_K12_D0744_H0687:155b-19']	lha yi gnas su rnam par bstan //	lha yi gnas su rnam par bstan //	155b	Are revealed in the divine abode.
['BO_K12_D0744_H0687:155b-20']	shar nas shar du mngon phyogs pa'i //	shar nas shar du mngon phyogs pa'i //	155b	“The one facing east is explained as the eastern direction,
['BO_K12_D0744_H0687:155b-21']	'khrul 'khor du ni rnam par bshad //	'khrul 'khor du ni rnam par bshad //	155b	And the one facing north is explained as the northern direction.
['BO_K12_D0744_H0687:155b-22']	lho ru mngon par phyogs gnas pa //	lho ru mngon par phyogs gnas pa //	155b	The one facing south is situated facing south,
['BO_K12_D0744_H0687:155b-23', 'BO_K12_D0744_H0687:155b-24']	lho yi phyogs kyis rnam par bstan //🔽nub kyi phyogs su mngon phyogs pa //	lho yi phyogs kyis rnam par bstan // nub kyi phyogs su mngon phyogs pa //	155b	And is explained as the southern direction.
['BO_K12_D0744_H0687:155b-25']	nub kyi phyogs par rnam par bstan //	nub kyi phyogs par rnam par bstan //	155b	The one facing west is explained as the western direction.
['BO_K12_D0744_H0687:155b-26']	'di yis byang du bshad pa dang // dbang ldan gyi yang de bzhin no //	'di yis byang du bshad pa dang // dbang ldan gyi yang de bzhin no //	155b	By this, the north is explained, and the northeast is the same.
['BO_K12_D0744_H0687:155b-27']	phyogs rnams kyi yang mtshan nyid ni //	phyogs rnams kyi yang mtshan nyid ni //	155b	The characteristics of the directions
['BO_K12_D0744_H0687:155b-28']	bstan pa 'di la the tshom med //	bstan pa 'di la the tshom med //	155b	Are taught in this treatise without doubt.
['BO_K12_D0744_H0687:155b-29']	'di ltar shes pa'i mkhas pa yis /	'di ltar shes pa'i mkhas pa yis /	155b	The wise one who knows in this way
['BO_K12_D0744_H0687:156a-0']	y /phyogs kyi 'khrul 'khor mtshon @156a *//	y /phyogs kyi 'khrul 'khor mtshon @156a *//	156a	Should indicate the direction circle.
['BO_K12_D0744_H0687:156a-1']	par bya; ;sngon bzhin legs par shes pa yis //	par bya; ;sngon bzhin legs par shes pa yis //	156a	The wise one, knowing as before,
['BO_K12_D0744_H0687:156a-2']	rdzas rnams kyang ni blo ldan gyis //	rdzas rnams kyang ni blo ldan gyis //	156a	Should also indicate the substances.
['BO_K12_D0744_H0687:156a-3']	de 'dra'i phyogs su 'khod nas ni //	de 'dra'i phyogs su 'khod nas ni //	156a	Having arranged them in such a direction,
['BO_K12_D0744_H0687:156a-4']	de yis lam ni blta bar bya //	de yis lam ni blta bar bya //	156a	One should look at the path.
['BO_K12_D0744_H0687:156a-5']	gnyis pa yin ni lam gyur pa //	gnyis pa yin ni lam gyur pa //	156a	If it is the second, it is the path,
['BO_K12_D0744_H0687:156a-6']	'khrul 'khor med pas brtag mi dgos //	'khrul 'khor med pas brtag mi dgos //	156a	And there is no need to examine it due to the absence of a circle.
['BO_K12_D0744_H0687:156a-7']	gsum pa yang ni shes bya ste //	gsum pa yang ni shes bya ste //	156a	The third should also be known.
['BO_K12_D0744_H0687:156a-8']	bzhi pa yang ni mtshungs pa'o //	bzhi pa yang ni mtshungs pa'o //	156a	The fourth is also the same.
['BO_K12_D0744_H0687:156a-9']	lam ni rnam pa bzhir bshad pas //	lam ni rnam pa bzhir bshad pas //	156a	The path is explained in four parts.
['BO_K12_D0744_H0687:156a-10']	'dod ldan la ni 'bras bu ster //	'dod ldan la ni 'bras bu ster //	156a	For the desirous, it bestows results.
['BO_K12_D0744_H0687:156a-11']	dang po ru ni mi dpyad par //	dang po ru ni mi dpyad par //	156a	First, without analysis,
['BO_K12_D0744_H0687:156a-12']	bza' bar bya ba ma yin no //	bza' bar bya ba ma yin no //	156a	it should not be eaten.
['BO_K12_D0744_H0687:156a-13']	gnyis pa ru ni bza' bar bya //	gnyis pa ru ni bza' bar bya //	156a	In the second, it should be eaten.
['BO_K12_D0744_H0687:156a-14']	gsum pa la yang de bzhin no //	gsum pa la yang de bzhin no //	156a	In the third, it is the same.
['BO_K12_D0744_H0687:156a-15']	bzhi pa yang ni bza' bar bya //	bzhi pa yang ni bza' bar bya //	156a	In the fourth, it should be eaten.
['BO_K12_D0744_H0687:156a-16', 'BO_K12_D0744_H0687:156a-17']	de dag 'khrul 'khor med par bstan //🔽phyogs kyi cha ni thams cad du //	de dag 'khrul 'khor med par bstan // phyogs kyi cha ni thams cad du //	156a	They are taught without a machine.🔽One should know it to be completely filled
['BO_K12_D0744_H0687:156a-18']	yongs su gang bar shes par bya //	yongs su gang bar shes par bya //	156a	in all the directions.
['BO_K12_D0744_H0687:156a-19']	phyi ma yi ni cho ga yis //	phyi ma yi ni cho ga yis //	156a	By the ritual of the latter,
['BO_K12_D0744_H0687:156a-20']	tshong 'dus ze 'bru rgyu ba'o //	tshong 'dus ze 'bru rgyu ba'o //	156a	the market moves to the pistil.
['BO_K12_D0744_H0687:156a-21']	'phags pa rdo rje sa 'og gi rgyud las /	'phags pa rdo rje sa 'og gi rgyud las /	156a	From the Noble Vajra Underground Tantra,
['BO_K12_D0744_H0687:156a-22']	phyogs kyi mtshan nyid kyi le'u ste nyi shu bzhi pa'o ////	phyogs kyi mtshan nyid kyi le'u ste nyi shu bzhi pa'o ////	156a	this is the twenty-fourth chapter on the characteristics of the directions.
['BO_K12_D0744_H0687:156a-23']	'phags pa rdo rje sa 'og ces bya ba'i rgyud kyi rgyal po chen po rdzogs so ////	'phags pa rdo rje sa 'og ces bya ba'i rgyud kyi rgyal po chen po rdzogs so ////	156a	The great king of tantras called the Noble Vajra Underground is complete.
['BO_K12_D0744_H0687:156a-24']	phyag na rdo rje la phyag 'tshal lo //	phyag na rdo rje la phyag 'tshal lo //	156a	Homage to Vajrapāṇi.
['BO_K12_D0744_H0687:156a-25']	de nas lha ma yin gyi dbang po gzhan len gyis slar yang bcom ldan 'das dpal rdo rje 'dzin pa'i mgon po la gus pas phyag 'tshal nas thal mo sbyar te gsol pa /	de nas lha ma yin gyi dbang po gzhan len gyis slar yang bcom ldan 'das dpal rdo rje 'dzin pa'i mgon po la gus pas phyag 'tshal nas thal mo sbyar te gsol pa /	156a	Then the lord of the asuras Parāśuṛa, having again respectfully saluted the Lord, the glorious Vajrādhara, with folded hands, said:
['BO_K12_D0744_H0687:156b-0']	sbyor ba bcu gnyis po 'di rnams gang dang gang byung ba dang / bu ga thams cad kyi @156b 'khrul 'khor nam med par 'gyur ba lags /	sbyor ba bcu gnyis po 'di rnams gang dang gang byung ba dang / bu ga thams cad kyi @156b 'khrul 'khor nam med par 'gyur ba lags /	156b	“When do these twelve conjunctions occur, and when do all the orifices open?”
['BO_K12_D0744_H0687:156b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	156b	The Lord said:
['BO_K12_D0744_H0687:156b-2']	de de bzhin te /	de de bzhin te /	156b	“It is so.
['BO_K12_D0744_H0687:156b-3']	dbyar zla tha chung gi nag po'i bcu bzhi la gza' phur bu'i nyi ma dang / skar ma rgyal 'dzoms pa la nges par bu ga'i sgo 'byed par 'gyur ro //	dbyar zla tha chung gi nag po'i bcu bzhi la gza' phur bu'i nyi ma dang / skar ma rgyal 'dzoms pa la nges par bu ga'i sgo 'byed par 'gyur ro //	156b	On the fourteenth of the dark half of the last summer month, when the sun is in Jupiter and the star is Pūrvabhadra, the orifices will certainly open.
