segmentnr	original	analyzed	folio	translated
['BO_K12_D0832_H0796:208b-14']	bden pa gnyis kar dbyer med pas //	bden pa gnyis kar dbyer med pas //	208b	Since there is no difference between the two truths,
['BO_K12_D0832_H0796:208b-15']	'phrul dga' tshul te tha dad med //	'phrul dga' tshul te tha dad med //	208b	There is no difference in the way of the Enjoyer of Emanations.
['BO_K12_D0832_H0796:208b-16']	gzhan dang ma byin med pa'i phyir //	gzhan dang ma byin med pa'i phyir //	208b	Because there is no other and nothing to be given,
['BO_K12_D0832_H0796:208b-17']	blang med thams cad nyid kyi dbyings //	blang med thams cad nyid kyi dbyings //	208b	There is nothing to take up, and everything is the basic space of Samantabhadra.
['BO_K12_D0832_H0796:208b-18']	chos rnams sgyu ma lta bu la //	chos rnams sgyu ma lta bu la //	208b	All phenomena are like an illusion.
['BO_K12_D0832_H0796:208b-19']	ming dang tshig tu brtags pa rdzun //	ming dang tshig tu brtags pa rdzun //	208b	The designation of names and words is false.
['BO_K12_D0832_H0796:208b-20']	rdzun nyid la ni rdzun spyod pa //	rdzun nyid la ni rdzun spyod pa //	208b	In the very falsity, falsity is employed.
['BO_K12_D0832_H0796:208b-21']	rdzun zhas brtags tsam yod ma yin //	rdzun zhas brtags tsam yod ma yin //	208b	The mere designation “false” does not exist.🔽There is no attachment to nonattachment,
['BO_K12_D0832_H0796:208b-22']	ma chags pa la chags pa dang // chags pa nyid la chags pa med //	ma chags pa la chags pa dang // chags pa nyid la chags pa med //	208b	And there is no attachment to attachment.
['BO_K12_D0832_H0796:208b-23']	de ni tshangs mchog rgyal po yin //	de ni tshangs mchog rgyal po yin //	208b	That is the king of the supreme brahman.
['BO_K12_D0832_H0796:208b-24']	shin tu chags pa chen po yin //	shin tu chags pa chen po yin //	208b	It is the most sublime great passion.
['BO_K12_D0832_H0796:208b-25', 'BO_K12_D0832_H0796:209a-0']	bla med mi spang bla ma bkur //🔽sngags dang @209a *//	bla med mi spang bla ma bkur // sngags dang @209a *//	208b	Do not abandon the unsurpassed, respect the guru,
['BO_K12_D0832_H0796:209a-1']	phyag rgya rgyun mi gcad //	phyag rgya rgyun mi gcad //	209a	And do not interrupt mantra and mudra.
['BO_K12_D0832_H0796:209a-2']	yang dag lam du zhugs la byams //	yang dag lam du zhugs la byams //	209a	Be loving to those who have entered the true path.
['BO_K12_D0832_H0796:209a-3']	gsang ba'i don phyir smra mi bya //	gsang ba'i don phyir smra mi bya //	209a	Do not speak of the secret meaning.
['BO_K12_D0832_H0796:209a-4']	'di ni rtsa ba lnga rnams te //	'di ni rtsa ba lnga rnams te //	209a	These are the five root [precepts].
['BO_K12_D0832_H0796:209a-5']	bsgrub dang bsrung ba'i dam tshig mchog /	bsgrub dang bsrung ba'i dam tshig mchog /	209a	The supreme commitments to practice and to maintain🔽Are not to abandon stupidity, desire, hatred,
['BO_K12_D0832_H0796:209a-6']	gti mug chags dang zhe sdang dang // nga rgyal phrag dog mi spang ngo //	gti mug chags dang zhe sdang dang // nga rgyal phrag dog mi spang ngo //	209a	Pride, or envy.
['BO_K12_D0832_H0796:209a-7']	dkar rtsi dmar rtsi dri sha chen //	dkar rtsi dmar rtsi dri sha chen //	209a	White and red ointments, great fragrance, and meat,🔽And the pure environment and beings are not to be rejected.
['BO_K12_D0832_H0796:209a-8']	dag pa'i snod bcud mi dor ro; ;yan lag bcu yi dam tshig ste //	dag pa'i snod bcud mi dor ro; ;yan lag bcu yi dam tshig ste //	209a	These are the ten branch commitments.
['BO_K12_D0832_H0796:209a-9']	ye nas dag mnyam rtogs pas spyad //	ye nas dag mnyam rtogs pas spyad //	209a	By realizing primordial purity and equality, one engages in them.
['BO_K12_D0832_H0796:209a-10']	bsrung zhing bsgrub pa'i dam tshig lnga //	bsrung zhing bsgrub pa'i dam tshig lnga //	209a	The five commitments to maintain and the five to practice
['BO_K12_D0832_H0796:209a-11']	rtsa ba yin te rigs med 'gyur //	rtsa ba yin te rigs med 'gyur //	209a	Are the root commitments, for without them one is not a member of the family.
['BO_K12_D0832_H0796:209a-12']	mi spang mi dor lnga gnyis ni //	mi spang mi dor lnga gnyis ni //	209a	The two sets of five commitments not to reject or abandon
['BO_K12_D0832_H0796:209a-13']	yan lag dam tshig 'da' dka' 'o //	yan lag dam tshig 'da' dka' 'o //	209a	Are the branch commitments, which are difficult to transgress.
['BO_K12_D0832_H0796:209a-14']	mnyam la mnyam par sbyor ba yin //	mnyam la mnyam par sbyor ba yin //	209a	One should unite with the equal in equality.
['BO_K12_D0832_H0796:209a-15']	mnyam pa'i dam tshig la gnas na //	mnyam pa'i dam tshig la gnas na //	209a	If one abides in the commitment of equality,
['BO_K12_D0832_H0796:209a-16']	mnyam rdzogs chen po thob 'gyur bas //	mnyam rdzogs chen po thob 'gyur bas //	209a	One will attain the great perfection of equality.
['BO_K12_D0832_H0796:209a-17']	'das nas sangs rgyas ma yin no //	'das nas sangs rgyas ma yin no //	209a	If one transgresses it, one is not a buddha.
['BO_K12_D0832_H0796:209a-18']	rtsa ba nyams pa'i phyal ba dag /	rtsa ba nyams pa'i phyal ba dag /	209a	Those who have transgressed the root commitments🔽Should not be diligent in the restoration,🔽Nor should they speak of it for a moment or a second.
['BO_K12_D0832_H0796:209a-19']	gso la nye bar mi brtson dang // skad cig yud tsam smra mi byed; ;nyams gyur tes ba  brjod mi lang //	gso la nye bar mi brtson dang // skad cig yud tsam smra mi byed; ;nyams gyur tes ba  brjod mi lang //	209a	If they speak of it, their transgression will be beyond measure.
['BO_K12_D0832_H0796:209a-20']	rtsa ba'i dam tshig nyams gyur na //	rtsa ba'i dam tshig nyams gyur na //	209a	If the root commitments are transgressed,
['BO_K12_D0832_H0796:209a-21', 'BO_K12_D0832_H0796:209a-22']	sgrub pa thams cad log par 'gyur //🔽yid du mi 'ong sna tshogs pa'i //	sgrub pa thams cad log par 'gyur // yid du mi 'ong sna tshogs pa'i //	209a	All accomplishments will be lost.🔽The fruits of various unpleasant
['BO_K12_D0832_H0796:209a-23']	'bras bu mi 'dod bzhin du 'du //	'bras bu mi 'dod bzhin du 'du //	209a	Things will be gathered, whether you want them or not.
['BO_K12_D0832_H0796:209a-24']	yan lag dam tshig nyams gyur na //	yan lag dam tshig nyams gyur na //	209a	If the branches of the commitments are damaged,
['BO_K12_D0832_H0796:209a-25']	'bras bu med cing ngan song ltung //	'bras bu med cing ngan song ltung //	209a	There will be no fruit and you will fall into lower realms.
['BO_K12_D0832_H0796:209a-26']	dam tshig rnams ni rdo rje che //	dam tshig rnams ni rdo rje che //	209a	The commitments are the great vajra,
['BO_K12_D0832_H0796:209b-0']	sangs rgyas kun gyi bdag @209b nyid yin //	sangs rgyas kun gyi bdag @209b nyid yin //	209b	The nature of all buddhas.
['BO_K12_D0832_H0796:209b-1']	rtsa ba'i dam tshig lnga la ni //	rtsa ba'i dam tshig lnga la ni //	209b	The five root commitments
['BO_K12_D0832_H0796:209b-2']	gcig la'ang gnyis dang bcu phrag gsum //	gcig la'ang gnyis dang bcu phrag gsum //	209b	Each have two and three sets of ten.
['BO_K12_D0832_H0796:209b-3']	yan lag dam tshig lnga gnyis la //	yan lag dam tshig lnga gnyis la //	209b	The five pairs of branch commitments
['BO_K12_D0832_H0796:209b-4']	gcig la'ang bcu phrag gnyis su dbye //	gcig la'ang bcu phrag gnyis su dbye //	209b	Each are divided into two sets of ten.
['BO_K12_D0832_H0796:209b-5']	dam tshig 'di ni rmad po che //	dam tshig 'di ni rmad po che //	209b	These commitments are most marvelous.
['BO_K12_D0832_H0796:209b-6', 'BO_K12_D0832_H0796:209b-7']	'jig rten drug gi phyogs bcu na //🔽srid gsum 'gro ba ji snyed pa //	'jig rten drug gi phyogs bcu na // srid gsum 'gro ba ji snyed pa //	209b	In the ten directions of the six worlds🔽There are as many commitments as there are beings
['BO_K12_D0832_H0796:209b-8']	rtog 'dul dam tshig de snyid sgo //	rtog 'dul dam tshig de snyid sgo //	209b	In the three existences, which are doors for taming concepts.
['BO_K12_D0832_H0796:209b-9']	gzhan yang rgyal mchog kun bzang gi /	gzhan yang rgyal mchog kun bzang gi /	209b	Moreover, the supreme victors, the all-good ones,
['BO_K12_D0832_H0796:209b-10']	thams cad ma lus phyag rgya yi //	thams cad ma lus phyag rgya yi //	209b	Have the seal of all without exception.
['BO_K12_D0832_H0796:209b-11']	sgrub byed dam pa ma lus 'grub //	sgrub byed dam pa ma lus 'grub //	209b	The supreme accomplishment is accomplished without exception.
['BO_K12_D0832_H0796:209b-12']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	209b	And so on, there are infinite supreme ones.
['BO_K12_D0832_H0796:209b-13']	rgyal ba'i rigs mchog 'dzin pa de //	rgyal ba'i rigs mchog 'dzin pa de //	209b	Those who uphold the supreme family of the victors
['BO_K12_D0832_H0796:209b-14']	'jig rten gtso dang 'khor gyis bkur //	'jig rten gtso dang 'khor gyis bkur //	209b	The chief of the world, honored by retinues,
['BO_K12_D0832_H0796:209b-15']	dam pa mchog dang dam pa yis //	dam pa mchog dang dam pa yis //	209b	The supreme, the sublime, the holy,
['BO_K12_D0832_H0796:209b-16']	sras dang sbun dgongs byin gyis rlob //	sras dang sbun dgongs byin gyis rlob //	209b	Bless the sons and siblings.
['BO_K12_D0832_H0796:209b-17']	bder gshegs nyid kyi yul la bzhugs //	bder gshegs nyid kyi yul la bzhugs //	209b	Abiding in the domain of the sugatas themselves,
['BO_K12_D0832_H0796:209b-18']	'jigs med kun tu bzang por sbyor //	'jigs med kun tu bzang por sbyor //	209b	Unfettered, connected to Samantabhadra,
['BO_K12_D0832_H0796:209b-19']	ji bzhin nyid dang 'dul ba'i thabs //	ji bzhin nyid dang 'dul ba'i thabs //	209b	Taming through suchness and methods,
['BO_K12_D0832_H0796:209b-20']	ji snyed sdom pa bsam yas pa //	ji snyed sdom pa bsam yas pa //	209b	The vows are inconceivable in extent,
['BO_K12_D0832_H0796:209b-21']	ma lus rnam dag lhun gyis grub //	ma lus rnam dag lhun gyis grub //	209b	Pure and perfect without exception, spontaneously present.🔽When violated, they are complete through restoration,
['BO_K12_D0832_H0796:209b-22']	nyams na bskangs pas rdzogs pa dang // de la sogs te mtha' yas mchog /	nyams na bskangs pas rdzogs pa dang // de la sogs te mtha' yas mchog /	209b	And so forth, limitless and supreme.
['BO_K12_D0832_H0796:209b-23']	ces brjod pas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la 'dul bar gyur to //	ces brjod pas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la 'dul bar gyur to //	209b	By expressing this, the tathāgatas themselves were tamed by the tathāgatas themselves.
['BO_K12_D0832_H0796:209b-24']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	209b	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0832_H0796:209b-25']	dam tshig gi le'u ste bcu dgu pa'o ////	dam tshig gi le'u ste bcu dgu pa'o ////	209b	This is the nineteenth chapter on the section of sacred pledges.
['BO_K12_D0832_H0796:210a-0']	de nas bcom ldan 'das de bzhin gshegs pa dgyes pa chen pos @210a *//	de nas bcom ldan 'das de bzhin gshegs pa dgyes pa chen pos @210a *//	210a	Then the Bhagavān, the tathāgata of great delight,
['BO_K12_D0832_H0796:210a-1']	lhun gyis grub pa'i dam tshig byin gyis rlob ces bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do; ;ae ma tshogs kyi dkyil 'khor mchog /	lhun gyis grub pa'i dam tshig byin gyis rlob ces bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do; ;ae ma tshogs kyi dkyil 'khor mchog /	210a	“Amazing! The supreme assembly maṇḍala
['BO_K12_D0832_H0796:210a-2']	'bar ba gtum chen rngam pa la //	'bar ba gtum chen rngam pa la //	210a	is the blazing, great wrathful one.
['BO_K12_D0832_H0796:210a-3']	khros pa'i yid kyis mchod sbyin bya //	khros pa'i yid kyis mchod sbyin bya //	210a	With an angry mind, make offerings and give gifts.
['BO_K12_D0832_H0796:210a-4']	sangs rgyas bsod nams sku yang 'jig /	sangs rgyas bsod nams sku yang 'jig /	210a	Even the buddha’s merit body will be destroyed.
['BO_K12_D0832_H0796:210a-5']	bdud rtsi lnga 'am zas lnga la //	bdud rtsi lnga 'am zas lnga la //	210a	The five amṛtas or the five foods
['BO_K12_D0832_H0796:210a-6']	mtshan ma ming du bcas pa bya //	mtshan ma ming du bcas pa bya //	210a	should be made into signs with names.
['BO_K12_D0832_H0796:210a-7']	bkug nas rdo rje phur pas gdab //	bkug nas rdo rje phur pas gdab //	210a	Having summoned them, strike with the vajra stake.
['BO_K12_D0832_H0796:210a-8']	rdul du byas nas tshogs la dbul //	rdul du byas nas tshogs la dbul //	210a	Having reduced them to dust, offer them to the assembly.
['BO_K12_D0832_H0796:210a-9']	ae yi tshog kyi dkyil 'khor du //	ae yi tshog kyi dkyil 'khor du //	210a	In the maṇḍala of the assembly of e,
['BO_K12_D0832_H0796:210a-10']	lug gu rgyud du sprel bsdams nas //	lug gu rgyud du sprel bsdams nas //	210a	having bound the series of fetters,
['BO_K12_D0832_H0796:210a-11']	bcings 'gyur bskyod na phyogs bcur g-yo //	bcings 'gyur bskyod na phyogs bcur g-yo //	210a	if one shakes the bound, the ten directions shake.
['BO_K12_D0832_H0796:210a-12']	myos nas gal te 'tshig par 'gyur //	myos nas gal te 'tshig par 'gyur //	210a	If one is intoxicated, one will burn.
['BO_K12_D0832_H0796:210a-13']	bam gyi tshogs kyi dkyil 'khor mchog /	bam gyi tshogs kyi dkyil 'khor mchog /	210a	The supreme maṇḍala of the assembly of baṃ
['BO_K12_D0832_H0796:210a-14']	'bar ba'i gzi chen lhun chen la //	'bar ba'i gzi chen lhun chen la //	210a	is the great blazing splendor.
['BO_K12_D0832_H0796:210a-15']	chags pa'i yid kyis mchod sbyin bya //	chags pa'i yid kyis mchod sbyin bya //	210a	With a desirous mind, make offerings and give gifts.
['BO_K12_D0832_H0796:210a-16']	rdo rje gsung yang dbang du 'gyur //	rdo rje gsung yang dbang du 'gyur //	210a	Even the vajra speech will be brought under control.
['BO_K12_D0832_H0796:210a-17']	bdud rtsi lnga 'am zas lnga la //	bdud rtsi lnga 'am zas lnga la //	210a	The five amṛtas or the five foods
['BO_K12_D0832_H0796:210a-18']	mtshan ma ming du bcas pa byas //	mtshan ma ming du bcas pa byas //	210a	are given names and signs.
['BO_K12_D0832_H0796:210a-19']	rdo rje chags pa'i phur pas gdab //	rdo rje chags pa'i phur pas gdab //	210a	With the dagger of vajra passion, one pierces
['BO_K12_D0832_H0796:210a-20']	chags pa'i tshogs la thim par 'bul //	chags pa'i tshogs la thim par 'bul //	210a	and offers to the assembly of passion.
['BO_K12_D0832_H0796:210a-21']	bam gyi tshogs kyi dkyil 'khor du //	bam gyi tshogs kyi dkyil 'khor du //	210a	In the maṇḍala of the assembly of baṃs,
['BO_K12_D0832_H0796:210a-22']	lu gu rgyud du sbrel bsdams nas //	lu gu rgyud du sbrel bsdams nas //	210a	having bound them in a chain,
['BO_K12_D0832_H0796:210a-23']	'gugs 'gyur rdo rje'ang phyi bzhin 'brang //	'gugs 'gyur rdo rje'ang phyi bzhin 'brang //	210a	even the vajra is summoned and follows.
['BO_K12_D0832_H0796:210a-24']	ci 'dod de bzhin 'ong bar 'gyur //	ci 'dod de bzhin 'ong bar 'gyur //	210a	Whatever one desires will come just so.
['BO_K12_D0832_H0796:210b-0']	ma yi tshogs kyi dkyil @210b 'khor mchog /	ma yi tshogs kyi dkyil @210b 'khor mchog /	210b	The supreme maṇḍala of the assembly of mothers
['BO_K12_D0832_H0796:210b-1']	'bar ba'i 'du 'phro gzi byin la //	'bar ba'i 'du 'phro gzi byin la //	210b	is the blazing, radiant splendor.
['BO_K12_D0832_H0796:210b-2']	dga' ba'i yid kyis mchod sbyin bya //	dga' ba'i yid kyis mchod sbyin bya //	210b	With a joyful mind, one should make offerings.
['BO_K12_D0832_H0796:210b-3']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	210b	The qualities are equal to the limits of space.🔽The five amṛtas or the five foods
['BO_K12_D0832_H0796:210b-4']	bdud rtsi lnga 'am zas lnga la; ;mtshan ma'i ming du bcas par bya //	bdud rtsi lnga 'am zas lnga la; ;mtshan ma'i ming du bcas par bya //	210b	are given names and signs.
['BO_K12_D0832_H0796:210b-5']	yon tan yid bzhin gter tu brtag /	yon tan yid bzhin gter tu brtag /	210b	The qualities are considered to be a wish-fulfilling treasure.
['BO_K12_D0832_H0796:210b-6']	nga rgyal dga' 'phro'i phur pas gdab //	nga rgyal dga' 'phro'i phur pas gdab //	210b	With the dagger of the proliferation of passionate pride, one pierces
['BO_K12_D0832_H0796:210b-7']	rdo rje gzi byin 'bar bar 'gyur //	rdo rje gzi byin 'bar bar 'gyur //	210b	and the vajra becomes blazing splendor.
['BO_K12_D0832_H0796:210b-8']	mi yi tshogs kyi dkyil 'khor du //	mi yi tshogs kyi dkyil 'khor du //	210b	In the maṇḍala of the assembly of humans,
['BO_K12_D0832_H0796:210b-9']	lu gu rgyud du sbrel bsdams nas //	lu gu rgyud du sbrel bsdams nas //	210b	having bound them in a chain,
['BO_K12_D0832_H0796:210b-10']	gzi byin 'bar ba'i 'phrul chen 'phro //	gzi byin 'bar ba'i 'phrul chen 'phro //	210b	The great magic of blazing splendor
['BO_K12_D0832_H0796:210b-11']	yid bzhin nam mkha' gang bar 'gyur //	yid bzhin nam mkha' gang bar 'gyur //	210b	will fill the sky like a wish-fulfilling cloud.
['BO_K12_D0832_H0796:210b-12']	ya yi tshogs kyi dkyil 'khor mchog /	ya yi tshogs kyi dkyil 'khor mchog /	210b	In the supreme maṇḍala of the assembly of ya,
['BO_K12_D0832_H0796:210b-13']	gsal ba'i gzi brjid 'tsher ba la //	gsal ba'i gzi brjid 'tsher ba la //	210b	the brilliant splendor shines.
['BO_K12_D0832_H0796:210b-14']	dang ba'i yid kyis mchod sbyin bya //	dang ba'i yid kyis mchod sbyin bya //	210b	With a clear mind, make offerings and give gifts.
['BO_K12_D0832_H0796:210b-15']	gtum po rngam po lhan ner 'gyur //	gtum po rngam po lhan ner 'gyur //	210b	The fierce and wrathful will become peaceful.🔽Visualize the five amṛtas or the five foods
['BO_K12_D0832_H0796:210b-16']	bdud rtsi lnga 'am zas lnga la; ;gtum rngam 'khrug pa'i ngo bor brtag /	bdud rtsi lnga 'am zas lnga la; ;gtum rngam 'khrug pa'i ngo bor brtag /	210b	in the nature of fierce wrath.
['BO_K12_D0832_H0796:210b-17']	lhan ner gsal ba'i phur bas gdab //	lhan ner gsal ba'i phur bas gdab //	210b	Stab with the kīla of clear peace.
['BO_K12_D0832_H0796:210b-18']	'bar ba lhan ne'i tshogs su dbul //	'bar ba lhan ne'i tshogs su dbul //	210b	Offer it to the assembly of blazing peace.🔽In the maṇḍala of the assembly of ya,
['BO_K12_D0832_H0796:210b-19']	ya yi tshogs kyi dkyil 'khor du lu gu rgyud du sbrel nas bsngams //	ya yi tshogs kyi dkyil 'khor du lu gu rgyud du sbrel nas bsngams //	210b	they are bound in a chain and bound.
['BO_K12_D0832_H0796:210b-20']	'bar ba lhan ne'i byin gyis khyab //	'bar ba lhan ne'i byin gyis khyab //	210b	The blessing of blazing peace pervades.
['BO_K12_D0832_H0796:210b-21']	thams cad g-yo ba med par byed //	thams cad g-yo ba med par byed //	210b	Everything becomes unmoving.
['BO_K12_D0832_H0796:210b-22']	slas dang byi mo bran mo'i tshogs //	slas dang byi mo bran mo'i tshogs //	210b	The assembly of concubines, maids, and servant girls
['BO_K12_D0832_H0796:210b-23']	lhag ma'i mchod sbyin 'dod pa sbyin //	lhag ma'i mchod sbyin 'dod pa sbyin //	210b	are given the desired remainder offering.
['BO_K12_D0832_H0796:210b-24']	rang gi dam tshig rang bsgrags na //	rang gi dam tshig rang bsgrags na //	210b	Having proclaimed one’s pledge,
['BO_K12_D0832_H0796:210b-25']	gang 'dod las de byed par bsgo //	gang 'dod las de byed par bsgo //	210b	whatever activity one desires is accomplished.
['BO_K12_D0832_H0796:210b-26']	sngon tshe dpal chen he ru ka //	sngon tshe dpal chen he ru ka //	210b	In the past, the great glorious Heruka
['BO_K12_D0832_H0796:210b-27']	shin tu gdug cing gtum dgab can //	shin tu gdug cing gtum dgab can //	210b	The extremely fierce and cruel ones,
['BO_K12_D0832_H0796:211a-0']	thams @211a *// cad ma lus 'dul mdzad pa'i //	thams @211a *// cad ma lus 'dul mdzad pa'i //	211a	The tamers of all without exception,
['BO_K12_D0832_H0796:211a-1', 'BO_K12_D0832_H0796:211a-2']	dbang dang byin rlabs rmad po che //🔽lha chen la sogs dbang bsdus nas //	dbang dang byin rlabs rmad po che // lha chen la sogs dbang bsdus nas //	211a	The marvelous empowerments and blessings,🔽Having subjugated the great gods and so forth,
