segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:381a-10']	bsam gtan nam /	bsam gtan nam /	concentration,
['BO_K02_D0008-12_H0009-12:381a-11']	shes rab bam /	shes rab bam /	wisdom,
['BO_K02_D0008-12_H0009-12:381a-12']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	the applications of mindfulness,
['BO_K02_D0008-12_H0009-12:381a-13']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	the right efforts,🔽the legs of miraculous power,
['BO_K02_D0008-12_H0009-12:381a-14']	rdzu 'phrul gyi rkang pa rnams sam; dbang po rnams sam /	rdzu 'phrul gyi rkang pa rnams sam; dbang po rnams sam /	the faculties,
['BO_K02_D0008-12_H0009-12:381a-15']	stobs rnams sam /	stobs rnams sam /	the powers,
['BO_K02_D0008-12_H0009-12:381a-16']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the aspects of awakening,
['BO_K02_D0008-12_H0009-12:381a-17']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	and the noble eightfold path.
['BO_K02_D0008-12_H0009-12:381a-18']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	the signless gate of liberation, and the wishless gate of liberation;
['BO_K02_D0008-12_H0009-12:381a-19']	bsam gtan rnams sam /	bsam gtan rnams sam /	the meditative stabilities;
['BO_K02_D0008-12_H0009-12:381a-20']	tshad med pa rnams sam /	tshad med pa rnams sam /	the immeasurable aspirations;
['BO_K02_D0008-12_H0009-12:381a-21']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless meditative stabilizations;
['BO_K02_D0008-12_H0009-12:381a-22', 'BO_K02_D0008-12_H0009-12:381a-23']	rnam par thar pa rnams sam /🔽ting nge 'dzin rnams sam /	rnam par thar pa rnams sam / ting nge 'dzin rnams sam /	the liberations;🔽the meditative stabilizations;
['BO_K02_D0008-12_H0009-12:381a-24']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions;
['BO_K02_D0008-12_H0009-12:381a-25']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas;
['BO_K02_D0008-12_H0009-12:381a-26']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses;
['BO_K02_D0008-12_H0009-12:381b-0', 'BO_K02_D0008-12_H0009-12:381b-1']	so so yang dag @381b par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag @381b par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges;🔽great love;
['BO_K02_D0008-12_H0009-12:381b-2']	snying rje chen po'am /	snying rje chen po'am /	great compassion;
['BO_K02_D0008-12_H0009-12:381b-3']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	the distinct attributes of a buddha;
['BO_K02_D0008-12_H0009-12:381b-4']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	the śrāvaka attributes;
['BO_K02_D0008-12_H0009-12:381b-5']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	the pratyekabuddha attributes;
['BO_K02_D0008-12_H0009-12:381b-6']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	the bodhisattva attributes;🔽and the buddha attributes.
['BO_K02_D0008-12_H0009-12:381b-7']	sangs rgyas kyi chos kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	sangs rgyas kyi chos kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	“They work for the welfare of sentient beings and do the work of sentient beings by means of the attributes of sentient beings.
['BO_K02_D0008-12_H0009-12:381b-8']	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te /	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who are stingy, he teaches the Dharma like this:
['BO_K02_D0008-12_H0009-12:381b-9', 'BO_K02_D0008-12_H0009-12:381b-10', 'BO_K02_D0008-12_H0009-12:381b-11']	sbyin pa byin cig /🔽phongs pa ni /🔽sdug bsngal ba ste /	sbyin pa byin cig / phongs pa ni / sdug bsngal ba ste /	‘Give gifts!🔽Poverty is suffering.
['BO_K02_D0008-12_H0009-12:381b-12']	phongs pas ni /	phongs pas ni /	Because of poverty,
['BO_K02_D0008-12_H0009-12:381b-13']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own purpose,
['BO_K02_D0008-12_H0009-12:381b-14']	gzhan gyi don lta ci smos kyi /	gzhan gyi don lta ci smos kyi /	let alone the purpose of others.
['BO_K02_D0008-12_H0009-12:381b-15']	de ltar khyed kyis sbyin pa byin la bdag cag kyang bde bar gyis shig /	de ltar khyed kyis sbyin pa byin la bdag cag kyang bde bar gyis shig /	Therefore, by giving gifts, you should make yourselves happy
['BO_K02_D0008-12_H0009-12:381b-16']	gzhan yang bde bar gyis shig /	gzhan yang bde bar gyis shig /	and make others happy as well.
['BO_K02_D0008-12_H0009-12:381b-17']	phongs pas zil gyis non cing nying sha nying gis zos te ngan song gsum las mi thar bar gyur ta re zhes chos ston to //	phongs pas zil gyis non cing nying sha nying gis zos te ngan song gsum las mi thar bar gyur ta re zhes chos ston to //	Do not be overcome by poverty, devouring each other, and be unable to escape the three lower realms.’
['BO_K02_D0008-12_H0009-12:381b-18']	sems can tshul khrims ngan pa can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can tshul khrims ngan pa can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who have bad ethics, he teaches the Dharma like this:
['BO_K02_D0008-12_H0009-12:381b-19', 'BO_K02_D0008-12_H0009-12:381b-20']	kye skyes bu dag /🔽tshul khrims ngan pa ni /	kye skyes bu dag / tshul khrims ngan pa ni /	‘Oh, people!
['BO_K02_D0008-12_H0009-12:381b-21']	sdug bsngal ba ste /	sdug bsngal ba ste /	Bad ethics are suffering.
['BO_K02_D0008-12_H0009-12:381b-22']	tshul khrims ngan pas ni /	tshul khrims ngan pas ni /	Because of bad ethics,
['BO_K02_D0008-12_H0009-12:381b-23']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own purpose,
['BO_K02_D0008-12_H0009-12:381b-24']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the purpose of others.
['BO_K02_D0008-12_H0009-12:381b-25']	gang tshul khrims ngan pa'i rnam par smin pa ni /	gang tshul khrims ngan pa'i rnam par smin pa ni /	The ripening of bad ethics is
['BO_K02_D0008-12_H0009-12:381b-26']	sems can dmyal ba'am /	sems can dmyal ba'am /	the hells,
['BO_K02_D0008-12_H0009-12:381b-27']	byol song gi skye gnas sam; gshin rje'i 'jig rten yin te /	byol song gi skye gnas sam; gshin rje'i 'jig rten yin te /	the animal realm, or the world of Yama.
['BO_K02_D0008-12_H0009-12:381b-28']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:381b-29', 'BO_K02_D0008-12_H0009-12:382a-0']	gzhan gdon par lta ci smos kyis /🔽de'i phyir khyed kyis tshul khrims @382a *//	gzhan gdon par lta ci smos kyis / de'i phyir khyed kyis tshul khrims @382a *//	let alone others.
['BO_K02_D0008-12_H0009-12:382a-1']	ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you must not allow even the slightest opportunity for bad ethics.
['BO_K02_D0008-12_H0009-12:382a-2']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not become regretful later on.”
['BO_K02_D0008-12_H0009-12:382a-3']	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	To those beings who have harmful thoughts toward each other, they teach the Dharma like this:
['BO_K02_D0008-12_H0009-12:382a-4']	de ltar khyed gcig la gcig gnod sems su ma byed cig /	de ltar khyed gcig la gcig gnod sems su ma byed cig /	“Do not think harmful thoughts about each other.
['BO_K02_D0008-12_H0009-12:382a-5']	sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	When the mind is disturbed, no virtuous qualities can arise.
['BO_K02_D0008-12_H0009-12:382a-6']	de lta bas na /	de lta bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:382a-7']	khyed phan tshun sems 'khrugs par gyur na /	khyed phan tshun sems 'khrugs par gyur na /	if you think harmful thoughts about each other,🔽you will be reborn in the hells,
['BO_K02_D0008-12_H0009-12:382a-8']	sems can dmyal bar skye ba'am /	sems can dmyal bar skye ba'am /	or as
['BO_K02_D0008-12_H0009-12:382a-9']	byol song gi skye gnas su skye ba'am /	byol song gi skye gnas su skye ba'am /	or in the animal realm,🔽or in the world of Yama,
['BO_K02_D0008-12_H0009-12:382a-10', 'BO_K02_D0008-12_H0009-12:382a-11']	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /🔽de bas na /	gshin rje'i 'jig rten du skye ba'i gnas yod kyi / de bas na /	but there is no opportunity for you to go to the hells.
['BO_K02_D0008-12_H0009-12:382a-12']	khyed kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	khyed kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, do not create even the slightest opportunity for a disturbed mind.
['BO_K02_D0008-12_H0009-12:382a-13']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not later become remorseful.”
['BO_K02_D0008-12_H0009-12:382a-14']	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who are lazy, he teaches the Dharma as follows:
['BO_K02_D0008-12_H0009-12:382a-15']	kye skyes bu dag /	kye skyes bu dag /	‘Oh people,
['BO_K02_D0008-12_H0009-12:382a-16']	le lo ni /	le lo ni /	laziness
['BO_K02_D0008-12_H0009-12:382a-17']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:382a-18']	le los ni /	le los ni /	Because of laziness,
['BO_K02_D0008-12_H0009-12:382a-19']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are not able to accomplish your own purpose,
['BO_K02_D0008-12_H0009-12:382a-20']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the purpose of others.
['BO_K02_D0008-12_H0009-12:382a-21']	le lo'i rnam par smin pa ni /	le lo'i rnam par smin pa ni /	The ripening of laziness
['BO_K02_D0008-12_H0009-12:382a-22']	sems can dmyal ba'am /	sems can dmyal ba'am /	is the hells,
['BO_K02_D0008-12_H0009-12:382a-23']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	the animal realm,
['BO_K02_D0008-12_H0009-12:382a-24']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and the world of Yama.
['BO_K02_D0008-12_H0009-12:382a-25']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:382a-26']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone save others.
['BO_K02_D0008-12_H0009-12:382a-27']	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not give an opportunity to even a single thought of laziness.
['BO_K02_D0008-12_H0009-12:382a-28']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later on, you will regret it.
['BO_K02_D0008-12_H0009-12:382b-0']	sems can sems @382b g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	sems can sems @382b g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings whose minds are distracted, they teach the Dharma like this:
['BO_K02_D0008-12_H0009-12:382b-1']	kye skyes bu dag /	kye skyes bu dag /	‘Oh people!
['BO_K02_D0008-12_H0009-12:382b-2']	sems g-yeng ba ni /	sems g-yeng ba ni /	A distracted mind
['BO_K02_D0008-12_H0009-12:382b-3']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:382b-4', 'BO_K02_D0008-12_H0009-12:382b-5']	gang sems g-yeng ba'i rnam par smin pa ni /🔽sems can dmyal ba'am; byol song gi skye gnas sam /	gang sems g-yeng ba'i rnam par smin pa ni / sems can dmyal ba'am; byol song gi skye gnas sam /	The karmic maturation of a distracted mind🔽is the sentient beings in the hells, the animal world,
['BO_K02_D0008-12_H0009-12:382b-6']	gshin rje'i 'jig yin te /	gshin rje'i 'jig yin te /	or the world of Yama.
['BO_K02_D0008-12_H0009-12:382b-7']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms like that, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:382b-8']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone save others.
['BO_K02_D0008-12_H0009-12:382b-9']	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not give an opportunity to even a single thought of distraction.
['BO_K02_D0008-12_H0009-12:382b-10']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later on, you will regret it.’
['BO_K02_D0008-12_H0009-12:382b-11']	sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who have faulty wisdom, he teaches the Dharma as follows:
['BO_K02_D0008-12_H0009-12:382b-12', 'BO_K02_D0008-12_H0009-12:382b-13']	kye skyes bu dag /🔽shes rab 'chal ba ni /	kye skyes bu dag / shes rab 'chal ba ni /	‘Oh, beings!
['BO_K02_D0008-12_H0009-12:382b-14']	sdug bsngal ba ste /	sdug bsngal ba ste /	Faulty wisdom is suffering.
['BO_K02_D0008-12_H0009-12:382b-15']	shes rab 'chal bas ni /	shes rab 'chal bas ni /	Because of faulty wisdom,
['BO_K02_D0008-12_H0009-12:382b-16']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own purpose,
['BO_K02_D0008-12_H0009-12:382b-17']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the purpose of others.
['BO_K02_D0008-12_H0009-12:382b-18', 'BO_K02_D0008-12_H0009-12:382b-19']	shes rab 'chal ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /	shes rab 'chal ba'i rnam par smin pa ni / sems can dmyal ba'am /	The result of faulty wisdom🔽is the world of the hells,
['BO_K02_D0008-12_H0009-12:382b-20']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	the animal world,
['BO_K02_D0008-12_H0009-12:382b-21']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and the world of Yama.
['BO_K02_D0008-12_H0009-12:382b-22']	de ltar khyed kyis shes rab 'chal ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de ltar khyed kyis shes rab 'chal ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not allow even the thought of faulty wisdom to arise.
['BO_K02_D0008-12_H0009-12:382b-23', 'BO_K02_D0008-12_H0009-12:382b-24']	phyis 'gyod pa can du gyur ta re zhes chos ston to //🔽'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug pa la sbyor ro //	phyis 'gyod pa can du gyur ta re zhes chos ston to // 'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug pa la sbyor ro //	Later, you will regret it.’🔽To those whose behavior is dominated by desire, he teaches the repulsiveness of the body.
['BO_K02_D0008-12_H0009-12:382b-25']	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	To those whose behavior is dominated by hatred, he teaches loving kindness.
['BO_K02_D0008-12_H0009-12:382b-26']	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel par 'byung ba la sbyor ro //	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel par 'byung ba la sbyor ro //	those who are engaged in the conduct of delusion he connects with dependent origination;
['BO_K02_D0008-12_H0009-12:383a-0']	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la @383a *//	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la @383a *//	those who have entered bad paths he connects with the right path,
['BO_K02_D0008-12_H0009-12:383a-1']	sbyor te; nyan thos kyi lam mam /	sbyor te; nyan thos kyi lam mam /	whether it is the Śrāvaka Vehicle,🔽the Pratyekabuddha Vehicle,
['BO_K02_D0008-12_H0009-12:383a-2']	rang sangs rgyas kyi lam mam /	rang sangs rgyas kyi lam mam /	or the Buddha Vehicle.
['BO_K02_D0008-12_H0009-12:383a-3']	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	He teaches them the Dharma like this:
['BO_K02_D0008-12_H0009-12:383a-4']	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	‘Those phenomena that you have become fixated on
['BO_K02_D0008-12_H0009-12:383a-5']	ngo bo nyid kyis stong ste /	ngo bo nyid kyis stong ste /	are empty of an inherent nature.
['BO_K02_D0008-12_H0009-12:383a-6']	ngo bo nyid kyis stong pa'i chos rnams la ni mngon par zhen par mi nus te /	ngo bo nyid kyis stong pa'i chos rnams la ni mngon par zhen par mi nus te /	You cannot become fixated on phenomena that are empty of an inherent nature.🔽There is no fixation on emptiness.’
['BO_K02_D0008-12_H0009-12:383a-7']	stong pa nyid la mngon par zhen pa med do zhes chos ston to; ;rab 'byor /	stong pa nyid la mngon par zhen pa med do zhes chos ston to; ;rab 'byor /	Subhūti,
['BO_K02_D0008-12_H0009-12:383a-8']	de ltar na /	de ltar na /	in that way,
['BO_K02_D0008-12_H0009-12:383a-9']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	When bodhisattva great beings practice the perfection of wisdom, they stand in the clairvoyances and work for the welfare of sentient beings.
