segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:142a-0']	bgegs gcig tu na sangs rgyas kyi gzugs dang / mchod rten 'dzugs shing chos dang tshul khrims yi ger 'brir mi @142a *//	bgegs gcig tu na sangs rgyas kyi gzugs dang / mchod rten 'dzugs shing chos dang tshul khrims yi ger 'brir mi @142a *//	In one respect we have obstructed the establishment of the Buddha’s form and stūpas, and we do not allow the Dharma and the precepts to be written down.
['BO_K10_D0256_H0257:142a-1']	ster te; dkon mchog 'jig cing de lta bur ched kar chos 'jig pa ni /	ster te; dkon mchog 'jig cing de lta bur ched kar chos 'jig pa ni /	We have destroyed the Three Jewels, and in this way we have deliberately destroyed the Dharma.
['BO_K10_D0256_H0257:142a-2']	ltung ba'o // sangs rgyas kyi bu dge ba'i sems spyod pa la rab tu phyung zhig /	ltung ba'o // sangs rgyas kyi bu dge ba'i sems spyod pa la rab tu phyung zhig /	This is a downfall. Buddha sons, you should go forth and practice virtuous conduct.
['BO_K10_D0256_H0257:142a-3']	legs pa'i ming snyan pa 'dod pa dang / gso ba'i khe'i phyir rgyal po dang / blon po'i mdun du sangs rgyas bdun gyi tshul khrims bshad de /	legs pa'i ming snyan pa 'dod pa dang / gso ba'i khe'i phyir rgyal po dang / blon po'i mdun du sangs rgyas bdun gyi tshul khrims bshad de /	For the sake of fame and a good reputation, and for the sake of profit, he preaches the moral precepts of the seven Buddhas before kings and ministers.
['BO_K10_D0256_H0257:142a-4']	dge slong dang dge slong ma la byang chub sems dpa'i khrims mi rigs par byin te slob ma rnams bcings btags na /	dge slong dang dge slong ma la byang chub sems dpa'i khrims mi rigs par byin te slob ma rnams bcings btags na /	He gives the moral precepts of the Bodhisattva to monks and nuns, and binds and afflicts his disciples.
['BO_K10_D0256_H0257:142a-5']	sengge'i lus la srin bu 'dug pas sengge bdag gis sha zos pa dang mtshungs te /	sengge'i lus la srin bu 'dug pas sengge bdag gis sha zos pa dang mtshungs te /	This is like a worm living in the body of a lion, and the lion eating its own flesh.
['BO_K10_D0256_H0257:142a-6']	phyi'i srin bus sha zos pa ma yin no //	phyi'i srin bus sha zos pa ma yin no //	It is not the case that an external worm is eating the flesh.
['BO_K10_D0256_H0257:142a-7']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0256_H0257:142a-8']	sangs rgyas kyi bu mur 'dug dang / bdud kyis chos bshig pa ma yin no //	sangs rgyas kyi bu mur 'dug dang / bdud kyis chos bshig pa ma yin no //	the Buddha's son is not destroyed by Mara, nor is the Dharma destroyed.
['BO_K10_D0256_H0257:142a-9']	bdag gis chos bshig pa yin no //	bdag gis chos bshig pa yin no //	It is I who destroy the Dharma.
['BO_K10_D0256_H0257:142a-10']	sangs rgyas kyi tshul khrims mnos na sangs rgyas kyi tshul khrims kyi rim gro bya ba ni /	sangs rgyas kyi tshul khrims mnos na sangs rgyas kyi tshul khrims kyi rim gro bya ba ni /	If one receives the moral precepts of the Buddha, one should serve the moral precepts of the Buddha.
['BO_K10_D0256_H0257:142a-11']	pha mas pha ma bu gcig pu la bsam pa dang mtshungs so //	pha mas pha ma bu gcig pu la bsam pa dang mtshungs so //	This is like a father and mother thinking of their only child.
['BO_K10_D0256_H0257:142a-12']	pha ma la sri zhu bya ba dang 'dra'o //	pha ma la sri zhu bya ba dang 'dra'o //	It is like serving one's father and mother.
['BO_K10_D0256_H0257:142a-13']	mur 'dug dang / mi ngan pa la ngag ngan pa tshig ngan pas sangs rgyas kyi tshul khrims la skur pa zer na /	mur 'dug dang / mi ngan pa la ngag ngan pa tshig ngan pas sangs rgyas kyi tshul khrims la skur pa zer na /	If you speak harshly to a bad person, it is called denigrating the Buddha's moral discipline.
['BO_K10_D0256_H0257:142b-0', 'BO_K10_D0256_H0257:142b-1']	mdud rtse kha gsum pa'i mdung rtse sum brgyas snying la btsugs pa dang / ral gri stong dbyug pa stong khris lus brdegs pa dang @142b mtshangs par bya ste /🔽bdag gi lus bskal pa brgya'i bar du sems can dmyal bar song yang sla'i /	mdud rtse kha gsum pa'i mdung rtse sum brgyas snying la btsugs pa dang / ral gri stong dbyug pa stong khris lus brdegs pa dang @142b mtshangs par bya ste / bdag gi lus bskal pa brgya'i bar du sems can dmyal bar song yang sla'i /	You should think, It would be better for me to be stabbed in the heart with three hundred spears with three points each, or for my body to be beaten a thousand times with a thousand whips, than to hear a single bad word denigrating the Buddha's moral discipline.
['BO_K10_D0256_H0257:142b-2']	sangs rgyas kyi tshul khrims la tshig gcig ngan du zer ba'i skad ni mi thos par smon to //	sangs rgyas kyi tshul khrims la tshig gcig ngan du zer ba'i skad ni mi thos par smon to //	 You should think, It would be better for me to go to the hells for a hundred eons than to hear a single bad word denigrating the Buddha's moral discipline.
['BO_K10_D0256_H0257:142b-3']	bdag nyid kyis tshul khrims bshig pa gzhan la lan lon pa dang / zhar gyis zhar gyis tshul khrims bshig par bstan pa lta smos kyang ci dgos te /	bdag nyid kyis tshul khrims bshig pa gzhan la lan lon pa dang / zhar gyis zhar gyis tshul khrims bshig par bstan pa lta smos kyang ci dgos te /	What need is there to mention that you should not repay someone who has destroyed their moral discipline by destroying your own moral discipline, or that you should not destroy your moral discipline by destroying your moral discipline?
['BO_K10_D0256_H0257:142b-4']	sri zhu dang mi 'gal ba'i sems med do //	sri zhu dang mi 'gal ba'i sems med do //	There is no thought that does not conflict with service.
['BO_K10_D0256_H0257:142b-5']	de lta bu byas na ltung ba'o //	de lta bu byas na ltung ba'o //	 If you act like that, it is a downfall.
['BO_K10_D0256_H0257:142b-6']	tshul khrims 'di dgu bslabs la sems gus par gzungs su zungs shig /	tshul khrims 'di dgu bslabs la sems gus par gzungs su zungs shig /	 You should memorize these nine moral disciplines with a respectful mind.
['BO_K10_D0256_H0257:142b-7']	sangs rgyas kyi bu rnams tshul khrims yang pa bzhi bcu rtsa brgyad khyed la sogs pas rtag par gzungs su zungs shig /	sangs rgyas kyi bu rnams tshul khrims yang pa bzhi bcu rtsa brgyad khyed la sogs pas rtag par gzungs su zungs shig /	Buddha's sons, you and the others, always keep in mind the forty-eight minor precepts of morality.
['BO_K10_D0256_H0257:142b-8']	sngar 'das pa'i sangs rgyas dang byang chub sems dpa' rnams ni /	sngar 'das pa'i sangs rgyas dang byang chub sems dpa' rnams ni /	 The Buddha said, The Buddhas and Bodhisattvas of the past
['BO_K10_D0256_H0257:142b-9']	kha ton zin to //	kha ton zin to //	have recited them.
['BO_K10_D0256_H0257:142b-10']	da ltar gyi sangs rgyas dang byang chub sems dpa' rnams kyis ni /	da ltar gyi sangs rgyas dang byang chub sems dpa' rnams kyis ni /	The Buddhas and Bodhisattvas of the present
['BO_K10_D0256_H0257:142b-11']	da ltar kha ton byas so //	da ltar kha ton byas so //	are reciting them.
['BO_K10_D0256_H0257:142b-12']	sangs rgyas dang byang chub sems dpa' phyis 'ongs pa'i rnams so //	sangs rgyas dang byang chub sems dpa' phyis 'ongs pa'i rnams so //	The Buddhas and Bodhisattvas of the future
['BO_K10_D0256_H0257:142b-13']	da de'i khar kha ton byed do //	da de'i khar kha ton byed do //	will recite them.
['BO_K10_D0256_H0257:142b-14']	sangs rgyas kyi bu nyon cig /	sangs rgyas kyi bu nyon cig /	Buddha's sons, listen!
['BO_K10_D0256_H0257:142b-15']	phas pham pa bcu dang / ltung ba bzhi bcu rtsa brgyad cig 'das pa'i sangs rgyas kyis kha ton zin /	phas pham pa bcu dang / ltung ba bzhi bcu rtsa brgyad cig 'das pa'i sangs rgyas kyis kha ton zin /	 The ten grave and forty-eight minor precepts have been recited by the Buddhas of the past,
['BO_K10_D0256_H0257:142b-16']	da ltar gyi kha ton byas /	da ltar gyi kha ton byas /	are being recited by the Buddhas of the present,
['BO_K10_D0256_H0257:142b-17']	phyis kyang kha ton byed de /	phyis kyang kha ton byed de /	and will be recited by the Buddhas of the future.
['BO_K10_D0256_H0257:142b-18']	nga'ang de bzhin da ltar kha ton byed do //	nga'ang de bzhin da ltar kha ton byed do //	 I, too, am reciting them now.
['BO_K10_D0256_H0257:142b-19']	de lta bas na /	de lta bas na /	 Therefore,
['BO_K10_D0256_H0257:143a-0']	khyed @143a *// la sogs pas sems can phal mang po rgyal po dang / rgyal bu dang / blon po dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen mas byang chub sems dpa'i tshul khrims nos na 'grus par kha ton klogs la bkrol bshad de /	khyed @143a *// la sogs pas sems can phal mang po rgyal po dang / rgyal bu dang / blon po dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen mas byang chub sems dpa'i tshul khrims nos na 'grus par kha ton klogs la bkrol bshad de /	You and others, if many sentient beings take up the bodhisattva precepts, then recite them aloud, explain them,
['BO_K10_D0256_H0257:143a-1']	yi ger bris la sangs rgyas kyi rang bzhin gyis skal pa rtag par 'dug ste khrims kyi glegs bam dus gsum gyi bar du tshul bzhin 'bab cing thogs pa med par byas te sems can thams cad bstan cing bslab pa'i rgyun mi gcod cing sangs rgyas mthong la	yi ger bris la sangs rgyas kyi rang bzhin gyis skal pa rtag par 'dug ste khrims kyi glegs bam dus gsum gyi bar du tshul bzhin 'bab cing thogs pa med par byas te sems can thams cad bstan cing bslab pa'i rgyun mi gcod cing sangs rgyas mthong la	write them down, and always abide by the Buddha's nature. Let the scriptures of the precepts fall properly and unobstructedly throughout the three times, teaching all sentient beings, not cutting off the stream of training, and seeing the Buddha.
['BO_K10_D0256_H0257:143a-2']	sangs rgyas gcig gis gcig la gtad de /	sangs rgyas gcig gis gcig la gtad de /	One Buddha entrusts to another,
['BO_K10_D0256_H0257:143a-3']	tshe tshe rabs su yang ngan song dang bgegs brgyad kyi nang du'ang mi ltung zhing rtag par mi'i lam dang gnam gyi steng du skye'o //	tshe tshe rabs su yang ngan song dang bgegs brgyad kyi nang du'ang mi ltung zhing rtag par mi'i lam dang gnam gyi steng du skye'o //	and throughout lifetimes, they do not fall into the eight lower realms or obstacles, but are always born on the human path and above.
['BO_K10_D0256_H0257:143a-4']	ngas da ltar shing 'di'i drung du 'dug ste sangs rgyas rabs bdun gyi chos kyi khrims mdo tsam zhig phya ba khyed la sogs pa snying gcig tu brtul te so sor thar pa la bslabs la dga' zhing gus par gyis shig /	ngas da ltar shing 'di'i drung du 'dug ste sangs rgyas rabs bdun gyi chos kyi khrims mdo tsam zhig phya ba khyed la sogs pa snying gcig tu brtul te so sor thar pa la bslabs la dga' zhing gus par gyis shig /	Now, sitting here at the foot of this tree, I will expound a little of the Dharma and Vinaya of the Seven Buddhas. You and the rest, with one heart, should be intent on the Prātimokṣa, and be joyful and reverent.
['BO_K10_D0256_H0257:143a-5']	gzugs med pa'i gnam gyi rgyal po'i le'u slob pa'i blon 'debs pa'i nang nas gcig pu gcig bu nas rgya che zhing mngon bar bshad do //	gzugs med pa'i gnam gyi rgyal po'i le'u slob pa'i blon 'debs pa'i nang nas gcig pu gcig bu nas rgya che zhing mngon bar bshad do //	In the chapter on the king of the formless heavens, from among the ministers who were taught, one was taught extensively and clearly.
['BO_K10_D0256_H0257:143b-0']	de'i slob @143b ma mkhas pa sum stong 'dug cing nyan pas sangs rgyas kyis kha ton bklags pa thos nas sems thag pa nas spyi bo la khyer te dga' gzha' nas rtag par gzungs su bzung ngo //	de'i slob @143b ma mkhas pa sum stong 'dug cing nyan pas sangs rgyas kyis kha ton bklags pa thos nas sems thag pa nas spyi bo la khyer te dga' gzha' nas rtag par gzungs su bzung ngo //	There were three thousand wise disciples who assembled. By listening, they heard the Buddha recite the sūtra. With sincere minds, they carried it on their heads. Joyfully, they always held it in memory.
['BO_K10_D0256_H0257:143b-1']	de ltar sh'akya thub pa sangs rgyas kyis yan chad padmo'i me tog gi snod kyi khams kyi rdzogs longs spyod pa'i sku'i sems kyi gnas chos kyi sgo mo le'u'i nang na zag pa med pa'i tshul khrims bcu bshad zin to //	de ltar sh'akya thub pa sangs rgyas kyis yan chad padmo'i me tog gi snod kyi khams kyi rdzogs longs spyod pa'i sku'i sems kyi gnas chos kyi sgo mo le'u'i nang na zag pa med pa'i tshul khrims bcu bshad zin to //	Thus, the Buddha Śākyamuni has explained the ten pure precepts in the chapter on the Dharma door of the mind's abode of the perfect enjoyment body in the realm of the vessel of lotus flowers.
['BO_K10_D0256_H0257:143b-2']	stong phrag brgya 'bum gyi thub pa'ang de bzhin no //	stong phrag brgya 'bum gyi thub pa'ang de bzhin no //	The thousand buddhas and the hundred thousand buddhas are also like this.
['BO_K10_D0256_H0257:143b-3']	dbang po chen po'i gnam gyi rgyal po'i pho brang nas 'di'i gtsang ma'i shing drung na 'dug pa bcu'i gnas na chos dang tshul khrims kyi le'u yang bshad do //	dbang po chen po'i gnam gyi rgyal po'i pho brang nas 'di'i gtsang ma'i shing drung na 'dug pa bcu'i gnas na chos dang tshul khrims kyi le'u yang bshad do //	In the palace of the great king of the sky, under the pure tree here, in the abode of the ten, he also explains the chapter on Dharma and precepts.
['BO_K10_D0256_H0257:143b-4']	byang chub sems dpa' thams cad la bsgo ba bshad kyis mi lang ngo //	byang chub sems dpa' thams cad la bsgo ba bshad kyis mi lang ngo //	He cannot explain all the instructions to all bodhisattvas.
['BO_K10_D0256_H0257:143b-5']	mang po phal tag par gzungs su gzungs la kha ton du lhogs shig /	mang po phal tag par gzungs su gzungs la kha ton du lhogs shig /	You should memorize and recite it in full.
['BO_K10_D0256_H0257:143b-6']	de'i gzhung bkrol bshad pa de yin no //	de'i gzhung bkrol bshad pa de yin no //	This is the commentary on its text.
['BO_K10_D0256_H0257:143b-7']	stong phrag brgya'ang 'bum gyi khams padmo'i me tog snod kyi khams rdul phra mo snyed kyi khams kyi thams cad kyi sems kyi snod /	stong phrag brgya'ang 'bum gyi khams padmo'i me tog snod kyi khams rdul phra mo snyed kyi khams kyi thams cad kyi sems kyi snod /	The realm of a hundred thousand is the realm of the subtle dust particles of the vessel world, the realm of all the vessels of mind,
['BO_K10_D0256_H0257:143b-8']	tshul khrims kyi snod /	tshul khrims kyi snod /	the vessel of morality,
['BO_K10_D0256_H0257:143b-9']	grangs med pa'i smon lam gyi snod; yon tan dang / sangs rgyas kyi rang bzhin 'dug pa'i snod de /	grangs med pa'i smon lam gyi snod; yon tan dang / sangs rgyas kyi rang bzhin 'dug pa'i snod de /	the vessel of countless aspirations, the vessel of the nature of qualities and buddhas.
['BO_K10_D0256_H0257:143b-10']	sangs rgyas thams cad grangs med /	sangs rgyas thams cad grangs med /	All buddhas are countless.
['BO_K10_D0256_H0257:143b-11', 'BO_K10_D0256_H0257:144a-0']	chos kyi sgo mo'ang bshad zin to //🔽stong phrag @144a *//	chos kyi sgo mo'ang bshad zin to // stong phrag @144a *//	The door of the Dharma has also been explained.
['BO_K10_D0256_H0257:144a-1']	brgya'i khams kyi nang na sems can thams cad kyis gzungs su bzung ste dga' zhing gus par byed do //	brgya'i khams kyi nang na sems can thams cad kyis gzungs su bzung ste dga' zhing gus par byed do //	In the realm of a hundred thousand, all sentient beings should uphold it and act with joy and respect.
['BO_K10_D0256_H0257:144a-2']	sems kyi gnas rgya cher phye ba'i gzungs ni /	sems kyi gnas rgya cher phye ba'i gzungs ni /	The dhāraṇī that extensively opens the abode of the mind
['BO_K10_D0256_H0257:144a-3']	sangs rgyas kyi me tog 'od kyi rgyal ba'i le'u'i nang nas bshad do //	sangs rgyas kyi me tog 'od kyi rgyal ba'i le'u'i nang nas bshad do //	is explained in the chapter of the victorious light of the Buddha Flower.
['BO_K10_D0256_H0257:144a-4']	sangs rgyas bdun gyis tshig gi le'u bshad pa gcig ste /	sangs rgyas bdun gyis tshig gi le'u bshad pa gcig ste /	There is one chapter that explains the words of the seven buddhas.
['BO_K10_D0256_H0257:144a-5']	sangs rgyas rnam par gzigs kyis bstan pa'i tshul khrims bshad pa /	sangs rgyas rnam par gzigs kyis bstan pa'i tshul khrims bshad pa /	The explanation of the morality taught by Buddha Vipaśyin🔽.
['BO_K10_D0256_H0257:144a-6']	bzod pa'i dam pas dka' thub zhugs //	bzod pa'i dam pas dka' thub zhugs //	The highest patience is to undertake austerities.
['BO_K10_D0256_H0257:144a-7']	bzod pa'i dam pas mya ngan 'da'//	bzod pa'i dam pas mya ngan 'da'//	The highest patience is to transcend suffering.
['BO_K10_D0256_H0257:144a-8']	gzhan la gnod pa de ni byang chub ma yin no //	gzhan la gnod pa de ni byang chub ma yin no //	That harm to others is not enlightenment.
['BO_K10_D0256_H0257:144a-9']	gnyis te spyi tor sangs rgyas kyis bstan pa /	gnyis te spyi tor sangs rgyas kyis bstan pa /	Two: The Buddha taught:
