segmentnr	original	analyzed	translated
['BO_T02_D1347-1:191a-12']	de bzhin du bod dang li dang rgya nag la sogs pa'i yul rnams su dgu cha dang brgyad cha dang bdun cha dag gis sham bha la'i yul la thug pa'i bar du grib ma'i dbang gis 'grib cing 'phel bar rig par bya'o //	de bzhin du bod dang li dang rgya nag la sogs pa'i yul rnams su dgu cha dang brgyad cha dang bdun cha dag gis sham bha la'i yul la thug pa'i bar du grib ma'i dbang gis 'grib cing 'phel bar rig par bya'o //	Likewise, in the countries of Tibet, Khotan, China, and so on, the shadow of the gnomon decreases and increases by nine, eight, and seven parts, respectively, until it reaches the country of Shambhala.
['BO_T02_D1347-1:191a-13']	da ni steng du nyi ma 'khor ba'i dbang gis dum bu bcu gnyis la sa'i 'go la gsungs pa /	da ni steng du nyi ma 'khor ba'i dbang gis dum bu bcu gnyis la sa'i 'go la gsungs pa /	Now, the author explains the twelve sectors of the earth in terms of the movement of the sun above.
['BO_T02_D1347-1:191a-14']	gang phyir ri la skye bo rnams kyi nyin mtshan mnyam par 'gyur te lug nyi srang gi nyi ma la'o zhes pa ste /	gang phyir ri la skye bo rnams kyi nyin mtshan mnyam par 'gyur te lug nyi srang gi nyi ma la'o zhes pa ste /	In the sector of Aries, the days and nights are equal for people on the mountain, on the day of the sun in Aries.
['BO_T02_D1347-1:191a-15']	sa'i dum bu gang du lug gi nyi ma la dpyid phyed kyi nyin mtshan mnyam par 'gyur na srang gi nyi ma la ston phyed du 'gyur ro //	sa'i dum bu gang du lug gi nyi ma la dpyid phyed kyi nyin mtshan mnyam par 'gyur na srang gi nyi ma la ston phyed du 'gyur ro //	In whatever sector of the earth the days and nights are equal on the day of the sun in Aries, in that sector the days and nights are equal on the day of the sun in Libra in the autumn.
['BO_T02_D1347-1:191a-16']	de'i phyir de bzhin du lug gi nyi ma la ston phyed du 'gyur na srang gi nyi ma la dpyid kyi dus phyed kyi nyin mtshan mnyam par 'gyur ro //	de'i phyir de bzhin du lug gi nyi ma la ston phyed du 'gyur na srang gi nyi ma la dpyid kyi dus phyed kyi nyin mtshan mnyam par 'gyur ro //	Therefore, in the same way, if the days and nights are equal on the day of the sun in Aries in the spring, the days and nights are equal on the day of the sun in Libra in the autumn.
['BO_T02_D1347-1:191a-17']	de bzhin du phan tshun ltos pa las gang gi phyir sa'i dum bu dang po la ri zhes pa sa'i dum bu bdun pa la ste /	de bzhin du phan tshun ltos pa las gang gi phyir sa'i dum bu dang po la ri zhes pa sa'i dum bu bdun pa la ste /	Similarly, because they are mutually dependent, the first part of the land is called the mountain, and the seventh part of the land is called the mountain.
['BO_T02_D1347-1:191b-0']	lhun po'i lho nas byang dang byang nas lhor sa'i dum bu @191b bdun pa la nyin mtshan mnyam par 'gyur ro //	lhun po'i lho nas byang dang byang nas lhor sa'i dum bu @191b bdun pa la nyin mtshan mnyam par 'gyur ro //	From the south to the north of Meru, and from the north to the south, the seventh part of the land is the place where the day and night are equal.🔽Therefore, in the two parts of the eight parts, it is certain that the sun is in the place of the bull and the sun is in the place of the scorpion.
['BO_T02_D1347-1:191b-1']	de phyir gnyis brgyad dum bu dag la nges par glang la gnas dang sdig pa la gnas de bzhin no zhes pa ni 'dir ji ltar sngar brjod pa la lhun po'i lho dang byang gi sa'i dum bur lug gi nyi ma dang / srang gi nyi ma la nyin mtshan mnyam par 'gyur ba de bzhin du cung zad bden bral gyi zur du gnas pa dang dbang ldan gyi  thur phyed kyi char gnas pa la yang nges pa /	de phyir gnyis brgyad dum bu dag la nges par glang la gnas dang sdig pa la gnas de bzhin no zhes pa ni 'dir ji ltar sngar brjod pa la lhun po'i lho dang byang gi sa'i dum bur lug gi nyi ma dang / srang gi nyi ma la nyin mtshan mnyam par 'gyur ba de bzhin du cung zad bden bral gyi zur du gnas pa dang dbang ldan gyi  thur phyed kyi char gnas pa la yang nges pa /	Just as it was previously explained that in the southern and northern parts of Meru, the sun is in the place of the ram and the sun is in the place of the libra, the day and night are equal.
['BO_T02_D1347-1:191b-2']	zhes pa gdon mi za bar nyi ma glang la gnas pa dang / sdig pa la gnas pa la de bzhin du dpyid phyed dang ston phyed nyin mtshan mnyam par 'gyur ro //	zhes pa gdon mi za bar nyi ma glang la gnas pa dang / sdig pa la gnas pa la de bzhin du dpyid phyed dang ston phyed nyin mtshan mnyam par 'gyur ro //	Without doubt, when the sun is in Taurus and Scorpio, the days and nights are of equal length in the northern and southern regions of Jambudvīpa, respectively, at the solstices.
['BO_T02_D1347-1:191b-3']	de bzhin du bug pa zhes bya dgu pa dang me grangs te gsum pa'i sa'i dum bur bden bral gyi zur gyi phyed gzhan la gnas pa dang dbang ldan gyi zur phyed la gnas pa la nyin mtshan mnyam par 'gyur te /	de bzhin du bug pa zhes bya dgu pa dang me grangs te gsum pa'i sa'i dum bur bden bral gyi zur gyi phyed gzhan la gnas pa dang dbang ldan gyi zur phyed la gnas pa la nyin mtshan mnyam par 'gyur te /	Similarly, when the sun is in Virgo and Gemini, the days and nights are of equal length in the western and eastern regions of Jambudvīpa, respectively, at the solstices.
['BO_T02_D1347-1:191b-4']	nyi ma 'khrig pa la gnas pa dang / gzhu la gnas pa la dpyid phyed dang ston phyed du 'gyur ro //	nyi ma 'khrig pa la gnas pa dang / gzhu la gnas pa la dpyid phyed dang ston phyed du 'gyur ro //	When the sun is in Cancer and Capricorn, it is summer and winter, respectively, in the northern and southern regions of Jambudvīpa.🔽When the sun is in Libra and Aries, the days and nights are of equal length in the eastern and western regions of Jambudvīpa, respectively, at the equinoxes.
['BO_T02_D1347-1:191b-5', 'BO_T02_D1347-1:191b-6']	phyogs kyi tshad bcu pa dang bzhi pa dag la ni lhun po'i shar gyi sa'i dum bu dang nub kyi sa'i dum bur nyin mtshan mnyam par 'gyur te nyi ma ka rka ta la gnas pa dag dang chu srin la gnas pa la dpyid phyed dang ston phyed🔽du 'gyur ro //	phyogs kyi tshad bcu pa dang bzhi pa dag la ni lhun po'i shar gyi sa'i dum bu dang nub kyi sa'i dum bur nyin mtshan mnyam par 'gyur te nyi ma ka rka ta la gnas pa dag dang chu srin la gnas pa la dpyid phyed dang ston phyed🔽du 'gyur ro //	When the sun is in Taurus and Scorpio, it is summer and winter, respectively, in the northern and southern regions of Jambudvīpa.🔽When the sun is in Cancer and Capricorn, it is summer and winter, respectively, in the northern and southern regions of Jambudvīpa.
['BO_T02_D1347-1:191b-7', 'BO_T02_D1347-1:191b-8']	lnga pa la gnas pa dang bcu gcig pa la yang mdun gyi sa'i dum bur nyin mtshan mnyam par 'gyur te dpyid phyed dang ston phyed du 'gyur ro //🔽seng ge bum par rab tu zhugs par gyur pa na ste nyi ma lnga pa rlung gi zur gyi phyed la gnas pa dang bcu gcig pa me'i zur gyi phyed la gnas pa la nyin mtshan mnyam par 'gyur te dpyid phyed dang ston phyed du 'gyur ro //	lnga pa la gnas pa dang bcu gcig pa la yang mdun gyi sa'i dum bur nyin mtshan mnyam par 'gyur te dpyid phyed dang ston phyed du 'gyur ro // seng ge bum par rab tu zhugs par gyur pa na ste nyi ma lnga pa rlung gi zur gyi phyed la gnas pa dang bcu gcig pa me'i zur gyi phyed la gnas pa la nyin mtshan mnyam par 'gyur te dpyid phyed dang ston phyed du 'gyur ro //	On the fifth day, and also on the eleventh, day and night are equal in the eastern sector of the earth.🔽When the sun enters Leo, on the fifth day, which is half of the wind direction, and on the eleventh day, which is half of the fire direction, day and night are equal, and it is the middle of spring and the middle of autumn.
['BO_T02_D1347-1:191b-9', 'BO_T02_D1347-1:191b-10']	bcu gnyis ro yi sar ni zhes pa bcu gnyis pa me'i zur gyi phyed gzhan la gnas pa dang ro rlung gi zur gyi phyed gzhan la gnas pa la stes zhes pa lung gi tshig go //🔽nyi ma nya la gnas pa dang bu mo la gnas pa la nyin mtshan mnyam pa gnyis su 'gyur te dpyid phyed dang ston phyed gyur ro //	bcu gnyis ro yi sar ni zhes pa bcu gnyis pa me'i zur gyi phyed gzhan la gnas pa dang ro rlung gi zur gyi phyed gzhan la gnas pa la stes zhes pa lung gi tshig go //🔽nyi ma nya la gnas pa dang bu mo la gnas pa la nyin mtshan mnyam pa gnyis su 'gyur te dpyid phyed dang ston phyed gyur ro //	On the twelfth day, which is the other half of the fire direction, and on the thirteenth day, which is the other half of the wind direction, day and night are equal, and it is the middle of spring and the middle of autumn.
['BO_T02_D1347-1:191b-11']	de ltar sa bcu gnyis su khyim bcu gnyis kyi dbang gis nyi ma 'char ba dang nub pa'i rnam par dbye bas zla ba bcu gnyis dang dus drug tu 'gyur ro //	de ltar sa bcu gnyis su khyim bcu gnyis kyi dbang gis nyi ma 'char ba dang nub pa'i rnam par dbye bas zla ba bcu gnyis dang dus drug tu 'gyur ro //	Thus, by the power of the twelve houses, the sun rises and sets in twelve ways, and so there are twelve months and six seasons.
['BO_T02_D1347-1:192a-0']	da ni nyi ma'i khyim 'khor ba'i dbang gis sa dum bu bcu gnyis su byang du bgrod pa bcu gnyis dang lhor bgrod pa bcu gnyis gsungs pa @192a * //	da ni nyi ma'i khyim 'khor ba'i dbang gis sa dum bu bcu gnyis su byang du bgrod pa bcu gnyis dang lhor bgrod pa bcu gnyis gsungs pa @192a * //	Now, by the power of the sun's revolution through the houses, the twelve ascents to the north and the twelve descents to the south are described in the twelve sectors of the earth.
['BO_T02_D1347-1:192a-1']	'dir ni g-yon bgrod du 'gyur zhes pa ste /	'dir ni g-yon bgrod du 'gyur zhes pa ste /	Here, the sun moves counterclockwise.
['BO_T02_D1347-1:192a-2']	'dir ni zhes pa lhun po'i lho'i sa'i dum bur ro //	'dir ni zhes pa lhun po'i lho'i sa'i dum bur ro //	Here, in the southern sector of the earth,
['BO_T02_D1347-1:192a-3']	ci'i phyir zhe na lho 'dzam bu'i gling chung ngur de bzhin gshegs pas chos bstan pa'i dbang gis so //	ci'i phyir zhe na lho 'dzam bu'i gling chung ngur de bzhin gshegs pas chos bstan pa'i dbang gis so //	why? Because the sun moves counterclockwise in the southern sector of the earth, in the small southern continent of Jambudvīpa, by the power of the Tathāgata's teaching of the Dharma.
['BO_T02_D1347-1:192a-4']	de'i phyir lho'i sa'i dum bur g-yon bgrod ces pa byang du bgrod pa ste nyi ma chu srin du gnas pa la'o //	de'i phyir lho'i sa'i dum bur g-yon bgrod ces pa byang du bgrod pa ste nyi ma chu srin du gnas pa la'o //	Therefore, in the southern sector of the earth, the sun moves counterclockwise, that is, to the north, when the sun is in Capricorn.
['BO_T02_D1347-1:192a-5']	de bzhin du bum par nyi mas sa'i dum bu gnyis pa la'o //	de bzhin du bum par nyi mas sa'i dum bu gnyis pa la'o //	Similarly, in Aquarius, the sun is in the second sector of the earth.
['BO_T02_D1347-1:192a-6']	nya la dum bu gsum par ro //	nya la dum bu gsum par ro //	In Pisces, it is in the third sector.
['BO_T02_D1347-1:192a-7']	mi rnams kyi ni bgrod pa dag kyang lug gi nyi mas bzhi par te nub kyi sa'i dum bu ni bzhi pa'o //	mi rnams kyi ni bgrod pa dag kyang lug gi nyi mas bzhi par te nub kyi sa'i dum bu ni bzhi pa'o //	The fourth part of the earth, the western part, is traversed by the sun in Aries.
['BO_T02_D1347-1:192a-8']	'byung ba zhes bya lnga par nyi ma glang la gnas par 'gyur pas so //	'byung ba zhes bya lnga par nyi ma glang la gnas par 'gyur pas so //	The fifth part is Taurus, where the sun is in the element of earth.
['BO_T02_D1347-1:192a-9']	'khrig par nyi ma gnas pas sa drug pa la byang du bgrod par 'gyur ro //	'khrig par nyi ma gnas pas sa drug pa la byang du bgrod par 'gyur ro //	The sixth part is Gemini, where the sun is in the element of air.
['BO_T02_D1347-1:192a-10']	bdun pa lhun po'i byang du yang nyi ma ka rka ta la gnas pas byang du bgrod par 'gyur ro //	bdun pa lhun po'i byang du yang nyi ma ka rka ta la gnas pas byang du bgrod par 'gyur ro //	The seventh part is Cancer, where the sun is in the element of water.
['BO_T02_D1347-1:192a-11']	seng ga la gnas pas sa'i dum bu brgyad par 'gyur ro //	seng ga la gnas pas sa'i dum bu brgyad par 'gyur ro //	The eighth part is Leo, where the sun is in the element of fire.
['BO_T02_D1347-1:192a-12']	bu mo la nyi ma gnas pas bug pa ste sa'i dum bu dgu par ro //	bu mo la nyi ma gnas pas bug pa ste sa'i dum bu dgu par ro //	The ninth part is Virgo, where the sun is in the element of earth.
['BO_T02_D1347-1:192a-13']	srang gi nyi mas sa'i dum bu bcu par 'gyur ro //	srang gi nyi mas sa'i dum bu bcu par 'gyur ro //	The tenth part is Libra, where the sun is in the element of air.
['BO_T02_D1347-1:192a-14']	sdig par nyi ma yis drag po'i dum bu bcu gcig pa la'o //	sdig par nyi ma yis drag po'i dum bu bcu gcig pa la'o //	The eleventh part is Scorpio, where the sun is in the element of fire.
['BO_T02_D1347-1:192a-15']	gzhu la gnas pas dum bu bcu gnyis par 'gyur te mi rnams bgrod pa dag kyang zhes pa srid pa ste khyim bcu gnyis kyi dbye bas rtsibs bcu gnyis kyis gnas pa'i 'jig rten rnams kyi byang du bgrod pa'o //	gzhu la gnas pas dum bu bcu gnyis par 'gyur te mi rnams bgrod pa dag kyang zhes pa srid pa ste khyim bcu gnyis kyi dbye bas rtsibs bcu gnyis kyis gnas pa'i 'jig rten rnams kyi byang du bgrod pa'o //	The sun's movement is in the southern direction when it is in the southern direction of the world realm, and in the northern direction when it is in the northern direction.
['BO_T02_D1347-1:192a-16']	de bzhin lhor bgrod du 'gyur /	de bzhin lhor bgrod du 'gyur /	Similarly, it moves to the south.
['BO_T02_D1347-1:192a-17']	de ltar brjod pa'i rim pas lhor bgrod pa ste nyi ma'i bgrod pa'i dbang gis ka rka ta sogs khyim rnams dag la 'gyur ro //	de ltar brjod pa'i rim pas lhor bgrod pa ste nyi ma'i bgrod pa'i dbang gis ka rka ta sogs khyim rnams dag la 'gyur ro //	In the same way, it moves to the south, in the houses of Cancer and so on, by the power of the sun's movement.
['BO_T02_D1347-1:192a-18']	lhun po'i lho 'dzam bu'i gling chung ngu'i sa'i dum bu 'dir ka rka tar nyi ma gnas pas lhor bgrod par 'gyur ro //	lhun po'i lho 'dzam bu'i gling chung ngu'i sa'i dum bu 'dir ka rka tar nyi ma gnas pas lhor bgrod par 'gyur ro //	In this southern Jambudvipa of Meru, the sun is in Cancer and moves to the south.
['BO_T02_D1347-1:192a-19']	de bzhin du g-yas skor gyis te gnyis par seng ge'i nyi mas so //	de bzhin du g-yas skor gyis te gnyis par seng ge'i nyi mas so //	Similarly, in the second house, Leo, by the sun's movement to the right.
['BO_T02_D1347-1:192a-20']	gsum par bu mo'i nyi mas so //	gsum par bu mo'i nyi mas so //	In the third house, Virgo, by the sun's movement.
['BO_T02_D1347-1:192a-21']	bzhi par srang gi nyi mas te lhun po'i nub tu lhor bgrod par 'gyur ro //	bzhi par srang gi nyi mas te lhun po'i nub tu lhor bgrod par 'gyur ro //	In the fourth house, Libra, the sun is in the west and moves to the south.
['BO_T02_D1347-1:192a-22']	lnga pa la sdig pa'i nyi mas so //	lnga pa la sdig pa'i nyi mas so //	In the fifth house, Scorpio, by the sun's movement.
['BO_T02_D1347-1:192a-23']	drug pa la gzhu'i nyi mas so //	drug pa la gzhu'i nyi mas so //	In the sixth house, Sagittarius, by the sun's movement.
['BO_T02_D1347-1:192a-24']	bdun pa la chu srin gyi nyi mas te lhun po'i byang du'o //	bdun pa la chu srin gyi nyi mas te lhun po'i byang du'o //	On the seventh, by the sign of Makara, to the north of Meru.
['BO_T02_D1347-1:192a-25', 'BO_T02_D1347-1:192a-26']	brgyad pa la bum pa'i nyi mas so //🔽dgu pa la nya'i nyi mas so //	brgyad pa la bum pa'i nyi mas so // dgu pa la nya'i nyi mas so //	On the eighth, by the sign of Kumbha.🔽On the ninth, by the sign of Mina.
['BO_T02_D1347-1:192a-27']	bcu pa la lug gi nyi mas so //	bcu pa la lug gi nyi mas so //	On the tenth, by the sign of Mesa.
['BO_T02_D1347-1:192a-28']	bcu gcig pa la glang gi nyi mas so //	bcu gcig pa la glang gi nyi mas so //	On the eleventh, by the sign of Vrishabha.
['BO_T02_D1347-1:192a-29']	sa'i dum bu bcu gnyis pa la 'khrig pa'i nyi mas te /	sa'i dum bu bcu gnyis pa la 'khrig pa'i nyi mas te /	On the twelfth part of the earth, by the sign of Mithuna.
['BO_T02_D1347-1:192a-30']	khyim bcu gnyis kyis dbye bas 'jig rten rnams kyi lhor bgrod par 'gyur ro //	khyim bcu gnyis kyis dbye bas 'jig rten rnams kyi lhor bgrod par 'gyur ro //	The world moves to the south by the division of the twelve houses.
['BO_T02_D1347-1:192b-0']	da ni sa'i @192b dkyil 'khor la nyi ma steng du 'gro ba'i tshad gsungs pa steng du drug dang klu'i grangs zhes pa ste /	da ni sa'i @192b dkyil 'khor la nyi ma steng du 'gro ba'i tshad gsungs pa steng du drug dang klu'i grangs zhes pa ste /	Now, the measure of the sun's movement above the circle of the earth is stated: above, six and the number of Nāga.
