segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:183a-0', 'BO_K10_D0222_H0223:183a-1']	@183a *// mthong ma thag kho nar 'di ni /🔽bdag gi mthun pa'i bu yin na 'di la khyod bdag gi bu yin no //	@183a *// mthong ma thag kho nar 'di ni / bdag gi mthun pa'i bu yin na 'di la khyod bdag gi bu yin no //	183a	as soon as he saw him,
['BO_K10_D0222_H0223:183a-2']	zhes cung zad kyang smra bar mi bya'o //	zhes cung zad kyang smra bar mi bya'o //	183a	thought, “This is my son who is like me. But I must not say to him, ‘You are my son.’
['BO_K10_D0222_H0223:183a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	183a	Why is that?
['BO_K10_D0222_H0223:183a-4']	slar yang bros dang mi rung ngo zhes des de la nor gyi mdzod rab tu mang po byin no //	slar yang bros dang mi rung ngo zhes des de la nor gyi mdzod rab tu mang po byin no //	183a	If he runs away again, that would not be good.” So he gave him a great deal of wealth.
['BO_K10_D0222_H0223:183a-5']	de nas des de la smras pa /	de nas des de la smras pa /	183a	Then he said to him,
['BO_K10_D0222_H0223:183a-6']	bdag ni / khyod kyi khyim na gnas mi phod do //	bdag ni / khyod kyi khyim na gnas mi phod do //	183a	“I cannot stay in your house.
['BO_K10_D0222_H0223:183a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	183a	Why is that?
['BO_K10_D0222_H0223:183a-8']	bdag khyod kyi khyim na gnas pa ni /	bdag khyod kyi khyim na gnas pa ni /	183a	Staying in your house
['BO_K10_D0222_H0223:183a-9']	zhags pa'i bcing bas bcings pa bzhin sdug bsngal lo //	zhags pa'i bcing bas bcings pa bzhin sdug bsngal lo //	183a	is like being bound with a noose.”
['BO_K10_D0222_H0223:183a-10', 'BO_K10_D0222_H0223:183a-11', 'BO_K10_D0222_H0223:183a-12']	de nas khyim bdag des 'di skad ces smras so //🔽ci zhig bya /🔽des 'di skad ces smras so; ;bdag gis khyod kyi ba lang btsa'am /	de nas khyim bdag des 'di skad ces smras so // ci zhig bya / des 'di skad ces smras so; ;bdag gis khyod kyi ba lang btsa'am /	183a	Then the householder said, “What can I do for you?”🔽“What can I do for you?”🔽“I will milk your cows,
['BO_K10_D0222_H0223:183a-13']	rtsva rda ba'am /	rtsva rda ba'am /	183a	or I will carry away the grass and chaff,
['BO_K10_D0222_H0223:183a-14']	phyag dar dor ba'am /	phyag dar dor ba'am /	183a	or I will sweep the dust,
['BO_K10_D0222_H0223:183a-15']	'bras kyi zhing rmo ba lags so //	'bras kyi zhing rmo ba lags so //	183a	or I will plow the rice field.”
['BO_K10_D0222_H0223:183a-16']	de nas khyim bdag des bsam pa /	de nas khyim bdag des bsam pa /	183a	Then the householder thought,
['BO_K10_D0222_H0223:183a-17', 'BO_K10_D0222_H0223:183a-18']	ae ma'o bsod nams ma byas pa'i sems can /🔽kyi hud rim gyis dus shes par bya ba las gzhan ni /	ae ma'o bsod nams ma byas pa'i sems can / kyi hud rim gyis dus shes par bya ba las gzhan ni /	183a	“Alas! This being has not made merit.
['BO_K10_D0222_H0223:183a-19']	mi nus so snyam nas legs kyi /	mi nus so snyam nas legs kyi /	183a	Alas! He is not able to do anything other than gradually learn the work.
['BO_K10_D0222_H0223:183a-20']	re zhig phyag dar gyi phung po dag kho na phyogs shig /	re zhig phyag dar gyi phung po dag kho na phyogs shig /	183a	” He said, “All right, for now you can just sweep the dust heaps.
['BO_K10_D0222_H0223:183a-21']	de nas phyis dus gzhan zhig gi tshe phyag dar 'phyag pa na mi des khyim bdag de 'dod pa mang po la rtse zhing dga' bar byed de bde ba'i yul nyams su myong bar byed pa mthong ngo //	de nas phyis dus gzhan zhig gi tshe phyag dar 'phyag pa na mi des khyim bdag de 'dod pa mang po la rtse zhing dga' bar byed de bde ba'i yul nyams su myong bar byed pa mthong ngo //	183a	” Later, when the man was sweeping the dust heaps, he saw the householder enjoying himself with his many desires, experiencing the pleasures of objects.
['BO_K10_D0222_H0223:183a-22']	mthong nas kyang bsam pa /	mthong nas kyang bsam pa /	183a	When he saw that, he thought,
['BO_K10_D0222_H0223:183a-23']	jo bos bdag la nor gyi mdzod mang po sbyin par 'gyur ba'am /	jo bos bdag la nor gyi mdzod mang po sbyin par 'gyur ba'am /	183a	“My master will give me a great treasure of wealth,
['BO_K10_D0222_H0223:183a-24']	yang na bdag bu nyid du byed par 'dod na ci ma rung snyam ste /	yang na bdag bu nyid du byed par 'dod na ci ma rung snyam ste /	183a	“I wish I were his son!”
['BO_K10_D0222_H0223:183b-0']	mi de de ltar sems @183b pa na phyag dar gyi phung po dag ha cang 'phyag par mi byed do //	mi de de ltar sems @183b pa na phyag dar gyi phung po dag ha cang 'phyag par mi byed do //	183b	When he thinks this, he does not pick through the trash.
['BO_K10_D0222_H0223:183b-1']	de'i tshe de'i phas de'i las byed pa de dag mthong nas bsam pa /	de'i tshe de'i phas de'i las byed pa de dag mthong nas bsam pa /	183b	“At that time, the father sees his son working in this way and thinks,
['BO_K10_D0222_H0223:183b-2']	bdag gi bu 'di da ni /	bdag gi bu 'di da ni /	183b	‘My son now🔽has good fortune.’
['BO_K10_D0222_H0223:183b-3']	bzang po'i skal pa yod do snyam nas de nas de'i phas bu de la 'di skad ces smras so //	bzang po'i skal pa yod do snyam nas de nas de'i phas bu de la 'di skad ces smras so //	183b	Then the father says to his son,
['BO_K10_D0222_H0223:183b-4']	kva'i mi khyod de ring gzhan du sems sam /	kva'i mi khyod de ring gzhan du sems sam /	183b	‘Hey, man, are you thinking of something else today?
['BO_K10_D0222_H0223:183b-5']	ci'i phyir las legs pa mi byed /	ci'i phyir las legs pa mi byed /	183b	Why aren’t you doing a good job?’
['BO_K10_D0222_H0223:183b-6']	des smras pa /	des smras pa /	183b	“He replies,
['BO_K10_D0222_H0223:183b-7']	de bzhin te /	de bzhin te /	183b	‘That’s right.
['BO_K10_D0222_H0223:183b-8']	bdag de ring nyid du khyod kyi bu nyid du khas len par 'dod de /	bdag de ring nyid du khyod kyi bu nyid du khas len par 'dod de /	183b	Today I want to accept you as my father.
['BO_K10_D0222_H0223:183b-9']	des na de ring bdag gi sems de ltar dad par gyur to //	des na de ring bdag gi sems de ltar dad par gyur to //	183b	That’s why today my mind is so full of faith.’
['BO_K10_D0222_H0223:183b-10']	des smras pa /	des smras pa /	183b	“The father says,
['BO_K10_D0222_H0223:183b-11', 'BO_K10_D0222_H0223:183b-12']	legs so // nga ni /🔽khyod kyi pha yin la /	legs so // nga ni / khyod kyi pha yin la /	183b	‘Good!🔽I am your father,
['BO_K10_D0222_H0223:183b-13']	khyod ni / nga'i bu yin na /	khyod ni / nga'i bu yin na /	183b	and you are my son.
['BO_K10_D0222_H0223:183b-14']	khyod kyis nga 'di ltar phan par 'dod cing rjes su brtse ba yin par ma shes so //	khyod kyis nga 'di ltar phan par 'dod cing rjes su brtse ba yin par ma shes so //	183b	You do not understand that I am your son, and that I love you and want to help you.”
['BO_K10_D0222_H0223:183b-15', 'BO_K10_D0222_H0223:183b-16']	zhes byas nas de nas des de la rang dbang ba'i nor gyi mdzod mang po thams cad byin nas skye bo'i tshogs chen po'i dbus su de mngon sum du byas te /🔽'di skad ces 'di ni /	zhes byas nas de nas des de la rang dbang ba'i nor gyi mdzod mang po thams cad byin nas skye bo'i tshogs chen po'i dbus su de mngon sum du byas te / 'di skad ces 'di ni /	183b	Then he gave him his own great wealth and in the middle of a large gathering of people he said,
['BO_K10_D0222_H0223:183b-17']	bdag gi bu gcig pa yin te /	bdag gi bu gcig pa yin te /	183b	“This is my only son.
['BO_K10_D0222_H0223:183b-18']	stor nas ring zhig lon pa las 'di slar 'khor te /	stor nas ring zhig lon pa las 'di slar 'khor te /	183b	He was lost for a long time, but now he has returned.
['BO_K10_D0222_H0223:183b-19']	rang gi khyim du zhugs nas 'dis 'di ni /	rang gi khyim du zhugs nas 'dis 'di ni /	183b	He has come to his own home, but he does not know it.
['BO_K10_D0222_H0223:183b-20', 'BO_K10_D0222_H0223:183b-21']	bdag gi pha'i khyim yin no //🔽zhes bya bar ma shes ma rtogs nas de'i tshe 'dis khyod ni /	bdag gi pha'i khyim yin no // zhes bya bar ma shes ma rtogs nas de'i tshe 'dis khyod ni /	183b	He does not understand that this is his father’s house.
['BO_K10_D0222_H0223:183b-22', 'BO_K10_D0222_H0223:183b-23']	bdag gi pha'o //🔽bdag ni / bu'o //	bdag gi pha'o // bdag ni / bu'o //	183b	At that time he did not want to accept that you were his father🔽and that he was my son.
['BO_K10_D0222_H0223:183b-24']	zhes bya ba'i ming yang mi 'dod pa nyid las da ltar 'di mod la bu yin no //	zhes bya ba'i ming yang mi 'dod pa nyid las da ltar 'di mod la bu yin no //	183b	But now he has said, ‘I am your son.’
['BO_K10_D0222_H0223:183b-25']	zhes tshig tu smras so //	zhes tshig tu smras so //	183b	He spoke these words.🔽🔽
['BO_K10_D0222_H0223:183b-26']	zhes smras pa de'i tshe de nas skye bo mang pos kye ma'o sems can rnams ni /	zhes smras pa de'i tshe de nas skye bo mang pos kye ma'o sems can rnams ni /	183b	Then the crowd said, “Oh my!
['BO_K10_D0222_H0223:184a-0']	las rnam pa mang po dag gis nyon mongs @184a *//	las rnam pa mang po dag gis nyon mongs @184a *//	184a	By many kinds of actions, afflictions🔽
['BO_K10_D0222_H0223:184a-1']	par gyur to //	par gyur to //	184a	They are afflicted by many different kinds of karma.🔽”
['BO_K10_D0222_H0223:184a-2']	zhes ngo mtshar du gyur to //	zhes ngo mtshar du gyur to //	184a	They were amazed.
['BO_K10_D0222_H0223:184a-3']	'od srung / de bzhin du nga'i nyan thos thams cad kyang phyag dar gyi phung po 'phyag pa'i bu bzhin du gdod shes nas ae ma kyi hud bcom ldan 'das da dung bdag cag gis rang gi pha dang 'dra bar ma 'tshal bas na /	'od srung / de bzhin du nga'i nyan thos thams cad kyang phyag dar gyi phung po 'phyag pa'i bu bzhin du gdod shes nas ae ma kyi hud bcom ldan 'das da dung bdag cag gis rang gi pha dang 'dra bar ma 'tshal bas na /	184a	“Kāśyapa, in the same way, my śrāvakas, like the sons who were carrying away the pile of rubbish, only later understood. They said, ‘Alas! The Bhagavān is like our father.
['BO_K10_D0222_H0223:184a-4']	nyan thos kyi theg pa ni /	nyan thos kyi theg pa ni /	184a	The Śrāvakayāna
['BO_K10_D0222_H0223:184a-5']	tha chad lags so zer ro //	tha chad lags so zer ro //	184a	is inferior.’
['BO_K10_D0222_H0223:184a-6']	de bas na 'od srung /	de bas na 'od srung /	184a	“Therefore, Kāśyapa,
['BO_K10_D0222_H0223:184a-7', 'BO_K10_D0222_H0223:184a-8']	khyod kyis 'di ltar bslab par bya ste /🔽gal te re zhig yongs su spang bar nus na gshe'ang rung /	khyod kyis 'di ltar bslab par bya ste / gal te re zhig yongs su spang bar nus na gshe'ang rung /	184a	you should train in this way:🔽If you are able to completely abandon
['BO_K10_D0222_H0223:184a-9']	sbyos kyang rung /	sbyos kyang rung /	184a	the afflictions, then it is fine to revile and abuse them.
['BO_K10_D0222_H0223:184a-10']	khyod kyis de dag gi yongs su smin pa'i dus la bab par shes par bya'o; ;'od srung /	khyod kyis de dag gi yongs su smin pa'i dus la bab par shes par bya'o; ;'od srung /	184a	You should know that the time has come for them to be ripened.
['BO_K10_D0222_H0223:184a-11']	gzhan yang 'di na theg pa chen po pa rnams dang / nyan thos kyi theg pa can rnams ni /	gzhan yang 'di na theg pa chen po pa rnams dang / nyan thos kyi theg pa can rnams ni /	184a	“Kāśyapa, moreover, here the followers of the Mahāyāna and the followers of the Śrāvakayāna
['BO_K10_D0222_H0223:184a-12']	rtag par mi mthun pa yin te /	rtag par mi mthun pa yin te /	184a	are always in disagreement.
['BO_K10_D0222_H0223:184a-13']	ji ltar 'jig rten pa dang / 'jig rten las 'das pa lta bu dang / mkhas pa dang / ngan pa ltar mi mthun pa yin no //	ji ltar 'jig rten pa dang / 'jig rten las 'das pa lta bu dang / mkhas pa dang / ngan pa ltar mi mthun pa yin no //	184a	It is like the mundane and the supramundane, like the wise and the foolish.
['BO_K10_D0222_H0223:184a-14']	'phags pa rnga bo che chen po'i le'u bam po bzhi pa /	'phags pa rnga bo che chen po'i le'u bam po bzhi pa /	184a	Noble Mahādundubhi Sūtra, Scroll 34
['BO_K10_D0222_H0223:184a-15']	'od srung / khyod kyis yang mdo sde spong ba de dag kun tu gzung bar bya'o //	'od srung / khyod kyis yang mdo sde spong ba de dag kun tu gzung bar bya'o //	184a	Kāśyapa, you should also uphold those who abandon the sūtras.
['BO_K10_D0222_H0223:184a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	184a	Why is that?
['BO_K10_D0222_H0223:184a-17']	gal te spong ba de dag sems de dang bcas te dus byed par gyur na /	gal te spong ba de dag sems de dang bcas te dus byed par gyur na /	184a	If those who abandon them were to die with that thought,
['BO_K10_D0222_H0223:184a-18']	de nyid de dag gi shin tu brnag pa nyid kyi mthar phyin pa yin no //	de nyid de dag gi shin tu brnag pa nyid kyi mthar phyin pa yin no //	184a	that would be the culmination of their extreme resolve.
['BO_K10_D0222_H0223:184a-19']	de lta bas na /	de lta bas na /	184a	Therefore,
['BO_K10_D0222_H0223:184a-20']	de dag la snying brtse ba'i phyir 'di lta ste /	de dag la snying brtse ba'i phyir 'di lta ste /	184a	in order to have compassion for them,
['BO_K10_D0222_H0223:184a-21']	theg pa chen po la sbyar ba'i ched du thabs thams cad la mkhas par bya'o //	theg pa chen po la sbyar ba'i ched du thabs thams cad la mkhas par bya'o //	184a	one should skillfully employ all means to apply the Mahāyāna.
['BO_K10_D0222_H0223:184b-0']	de la gang dag ma dad pa de @184b dag ni; dad par 'gyur zhing gang dag dad pa de dag ni /	de la gang dag ma dad pa de @184b dag ni; dad par 'gyur zhing gang dag dad pa de dag ni /	184b	Among them, those who lack faith will gain faith, and those who have faith
['BO_K10_D0222_H0223:184b-1']	yid ches par 'gyur te /	yid ches par 'gyur te /	184b	will become confident.
['BO_K10_D0222_H0223:184b-2', 'BO_K10_D0222_H0223:184b-3']	de dag thams cad bsdu ba'i dngos po rnams kyis kun tu bsdu bar bya zhing gzung bar bya'o //🔽'od srung / gzhan yang 'di na mi 'ga' zhig rims sam /	de dag thams cad bsdu ba'i dngos po rnams kyis kun tu bsdu bar bya zhing gzung bar bya'o // 'od srung / gzhan yang 'di na mi 'ga' zhig rims sam /	184b	All of them should be gathered and held by means of the means of gathering.🔽“Kāśyapa, moreover, here if some person were to be seized by a fever
['BO_K10_D0222_H0223:184b-4']	rims nad drag pos thebs pa kho nar gyur na /	rims nad drag pos thebs pa kho nar gyur na /	184b	or a severe illness,
['BO_K10_D0222_H0223:184b-5']	'di ltar mi de la sman yang mi sbyin zhing dpyad kyang mi bya'o //	'di ltar mi de la sman yang mi sbyin zhing dpyad kyang mi bya'o //	184b	one should not give that person medicine or treatment.
['BO_K10_D0222_H0223:184b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	184b	Why is that?
['BO_K10_D0222_H0223:184b-7']	bya ba'i dus la ma bab pa dang / bya ba'i dus la bab na mi bya ba dang / bya ba'i gnas 'di gnyis mi shes pa'i sman pa gang yin pa ni /	bya ba'i dus la ma bab pa dang / bya ba'i dus la bab na mi bya ba dang / bya ba'i gnas 'di gnyis mi shes pa'i sman pa gang yin pa ni /	184b	The doctor who does not know the two occasions of treatment—when the occasion of treatment has not arrived and when the occasion of treatment has arrived—
['BO_K10_D0222_H0223:184b-8']	'jig rten na smad pa yin te /	'jig rten na smad pa yin te /	184b	is despised in the world.
['BO_K10_D0222_H0223:184b-9']	de lta bas na /	de lta bas na /	184b	Therefore,
['BO_K10_D0222_H0223:184b-10']	nad smin na dpyad bya la ma smin na dus su bsdad do //	nad smin na dpyad bya la ma smin na dus su bsdad do //	184b	when the illness is ripe, one should treat it; when it is not ripe, one should wait for the right time.
['BO_K10_D0222_H0223:184b-11', 'BO_K10_D0222_H0223:184b-12']	de bzhin du sems can gang dang gang dag tshul 'di spong bar byed pa de dang de dag ni /🔽tshar gcad par bya'o //	de bzhin du sems can gang dang gang dag tshul 'di spong bar byed pa de dang de dag ni /🔽tshar gcad par bya'o //	184b	Similarly, those sentient beings who reject this method should be suppressed.
['BO_K10_D0222_H0223:184b-13', 'BO_K10_D0222_H0223:184b-14']	de dag gang gi tshe nad smin par gyur pa dang / de'i 'og tu de dag rjes su dran nas ae ma'o bdag cag gis mtshar byas so //🔽zhes shes par gyur pa de'i tshe de dag nyan thos sam /	de dag gang gi tshe nad smin par gyur pa dang / de'i 'og tu de dag rjes su dran nas ae ma'o bdag cag gis mtshar byas so // zhes shes par gyur pa de'i tshe de dag nyan thos sam /	184b	and later remember it, they will think, “Oh, we have been deceived!
['BO_K10_D0222_H0223:184b-15']	rang sangs rgyas kyi theg pa la bsdus nas dpyad bya'o //	rang sangs rgyas kyi theg pa la bsdus nas dpyad bya'o //	184b	” Then, whether they are included in the Disciple Vehicle or the Solitary Buddha Vehicle, they should be examined.
['BO_K10_D0222_H0223:184b-16']	'on te gzhan du ma nus na de dag la gos dkar po dag byin te bskrad pa'am /	'on te gzhan du ma nus na de dag la gos dkar po dag byin te bskrad pa'am /	184b	But if they cannot be included in either of those two, then they should be given white robes and expelled.
['BO_K10_D0222_H0223:184b-17']	rim pa gzhan dang gzhan gyis gdul bar bya'o //	rim pa gzhan dang gzhan gyis gdul bar bya'o //	184b	Or they should be disciplined by other means.
['BO_K10_D0222_H0223:184b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	184b	Why is that?
['BO_K10_D0222_H0223:184b-19', 'BO_K10_D0222_H0223:184b-20']	de dag kho na la snying brtsebs ci'ang rung bas theg pa chen po la sbyar ba'i phyir ro //🔽rgyu gnyis kyis sems can rnams theg pa chen po la sbyar bar bya ste /	de dag kho na la snying brtsebs ci'ang rung bas theg pa chen po la sbyar ba'i phyir ro // rgyu gnyis kyis sems can rnams theg pa chen po la sbyar bar bya ste /	184b	Because one should apply oneself to the Great Vehicle out of compassion for those very people, by whatever means.🔽One should apply oneself to the Great Vehicle for two reasons:🔽for the sake of those who are to be disciplined by the Disciple Vehicle, and for the sake of those who are to be disciplined by the Great Vehicle.🔽Therefore,
