segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:164b-7', 'BO_K06_D0011-2_H0013-2:164b-8']	tshe dang ldan pa rab 'byor bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //🔽rab 'byor / 'di la rigs kyi bu'am /	tshe dang ldan pa rab 'byor bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to // rab 'byor / 'di la rigs kyi bu'am /	164b	The Buddha told him,
['BO_K06_D0011-2_H0013-2:164b-9']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa la la zhig /	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa la la zhig /	164b	Subhuti, in this regard, a son or daughter of good family who has set out for supreme perfect enlightenment,
['BO_K06_D0011-2_H0013-2:164b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan mar yid la byed na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan mar yid la byed na /	164b	If they were to take the tathāgatas, worthy ones, perfectly complete buddhas to mind as having attributes,🔽to that extent, Subhūti, they would be attached.
['BO_K06_D0011-2_H0013-2:164b-11']	rab 'byor / ji tsam du mtshan mar yid la byed pa de tsam du chags pa yin no //	rab 'byor / ji tsam du mtshan mar yid la byed pa de tsam du chags pa yin no //	164b	“Furthermore, Subhūti, if they were to take to mind as having attributes, and having taken to mind as having attributes,
['BO_K06_D0011-2_H0013-2:164b-12']	rab 'byor / gzhan yang de bzhin gshegs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba de dag gis thugs dang po bskyed pa nas bzung ste /	rab 'byor / gzhan yang de bzhin gshegs pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba de dag gis thugs dang po bskyed pa nas bzung ste /	164b	all those wholesome roots of the tathāgatas, worthy ones, perfectly complete buddhas of the past, future, and present, from the time they first produced the thought,
['BO_K06_D0011-2_H0013-2:165a-0']	ji srid du dam pa'i chos gnas pa'i bar @165a *//	ji srid du dam pa'i chos gnas pa'i bar @165a *//	165a	up to the time the good Dharma disappears,🔽and having made them into a single whole, were to dedicate them to unsurpassed, perfect, complete awakening,🔽to that extent, Subhūti, they would be attached.”🔽“Furthermore, Subhūti, if they were to take to mind as having attributes, and having taken to mind as having attributes,🔽all those wholesome roots of the tathāgatas, worthy ones, perfectly complete buddhas of the past, future, and present, from the time they first produced the thought,
['BO_K06_D0011-2_H0013-2:165a-1']	skabs de'i dge ba'i rtsa ba gang yin pa de dag thams cad mtshan mar yid la byed cing mtshan mar yid la byas te /	skabs de'i dge ba'i rtsa ba gang yin pa de dag thams cad mtshan mar yid la byed cing mtshan mar yid la byas te /	165a	up to the time the good Dharma disappears,
['BO_K06_D0011-2_H0013-2:165a-2']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	165a	and having made them into a single whole, were to dedicate them to unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:165a-3']	rab 'byor / ji tsam du mtshan mar yid la byed pa de tsam du chags pa yin no //	rab 'byor / ji tsam du mtshan mar yid la byed pa de tsam du chags pa yin no //	165a	to that extent, Subhūti, they would be attached.”
['BO_K06_D0011-2_H0013-2:165a-4']	rab 'byor / de bzhin du de bzhin gshegs pa de dag gi nyan thos rnams kyi dge ba'i rtsa ba rnams dang / de las gzhan pa'i sems can rnams kyi dge ba'i rtsa ba gang dag yin pa de dag thams cad mtshan mar yid la byas te /	rab 'byor / de bzhin du de bzhin gshegs pa de dag gi nyan thos rnams kyi dge ba'i rtsa ba rnams dang / de las gzhan pa'i sems can rnams kyi dge ba'i rtsa ba gang dag yin pa de dag thams cad mtshan mar yid la byas te /	165a	Subhūti, in the same way, if those śrāvakas of the Tathāgatas, and the roots of virtue of other sentient beings, were all to be brought to mind with signs,
['BO_K06_D0011-2_H0013-2:165a-5']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	165a	and were to be dedicated to unsurpassed, perfect, complete awakening, shared in common with all sentient beings,
['BO_K06_D0011-2_H0013-2:165a-6']	ji tsam du sems can rnams mtshan mar yid la byed pa ni de dag gi bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ma yin te /	ji tsam du sems can rnams mtshan mar yid la byed pa ni de dag gi bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ma yin te /	165a	to the extent that sentient beings bring things to mind with signs, to that extent they are not dedicated to unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:165a-7']	de tsam du chags pa yin no //	de tsam du chags pa yin no //	165a	and to that extent they are attached.
['BO_K06_D0011-2_H0013-2:165a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	165a	Why is that?
['BO_K06_D0011-2_H0013-2:165a-9']	rab 'byor / de bzhin gshegs pa dang / de bzhin gshegs pa'i nyan thos kyi dge 'dun dang bcas pa de dag gi dge ba'i rtsa ba rnams kyang mtshan mar yid la bya ba ma yin pa'i phyir ro //	rab 'byor / de bzhin gshegs pa dang / de bzhin gshegs pa'i nyan thos kyi dge 'dun dang bcas pa de dag gi dge ba'i rtsa ba rnams kyang mtshan mar yid la bya ba ma yin pa'i phyir ro //	165a	Subhūti, it is because the roots of virtue of those tathāgatas and their saṅgha of śrāvaka disciples should not be mentally construed as having signs.
['BO_K06_D0011-2_H0013-2:165a-10']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	165a	Then the venerable Subhūti said to the Lord:
['BO_K06_D0011-2_H0013-2:165a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	165a	“Lord,
['BO_K06_D0011-2_H0013-2:165b-0']	shes @165b rab kyi pha rol tu phyin pa ni zab pa lags so //	shes @165b rab kyi pha rol tu phyin pa ni zab pa lags so //	165b	the perfection of wisdom is profound.
['BO_K06_D0011-2_H0013-2:165b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	165b	” The Lord said,
['BO_K06_D0011-2_H0013-2:165b-2']	rab 'byor / chos thams cad rang bzhin gyis dben pa'i phyir ro //	rab 'byor / chos thams cad rang bzhin gyis dben pa'i phyir ro //	165b	“Subhūti, it is because all phenomena are isolated by their very nature.
['BO_K06_D0011-2_H0013-2:165b-3']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	165b	” Subhūti said,
['BO_K06_D0011-2_H0013-2:165b-4']	shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	165b	“Lord, I pay homage to the perfection of wisdom!
['BO_K06_D0011-2_H0013-2:165b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	165b	” The Lord said,
['BO_K06_D0011-2_H0013-2:165b-6']	rab 'byor / 'di ltar ma byas shing mngon par 'dus ma byas pa de ni sus kyang mngon par rdzogs par 'tshang rgya bar mi nus so //	rab 'byor / 'di ltar ma byas shing mngon par 'dus ma byas pa de ni sus kyang mngon par rdzogs par 'tshang rgya bar mi nus so //	165b	“Subhūti, it is because that which is not made and does not come together cannot be fully awakened to by anyone at all.
['BO_K06_D0011-2_H0013-2:165b-7']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	165b	He said, “Lord,
['BO_K06_D0011-2_H0013-2:165b-8']	chos thams cad mngon par rdzogs par sangs ma rgyas pa lags so //	chos thams cad mngon par rdzogs par sangs ma rgyas pa lags so //	165b	all dharmas are not fully awakened into supreme perfect enlightenment.”
['BO_K06_D0011-2_H0013-2:165b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	165b	The Lord said, “Subhūti,
['BO_K06_D0011-2_H0013-2:165b-10', 'BO_K06_D0011-2_H0013-2:165b-11']	rab 'byor / 'di ltar chos kyi rang bzhin la ni gnyis su med de /🔽rab 'byor / chos kyi rang bzhin ni gcig kho nar zad do //	rab 'byor / 'di ltar chos kyi rang bzhin la ni gnyis su med de / rab 'byor / chos kyi rang bzhin ni gcig kho nar zad do //	165b	it is because the intrinsic nature of dharmas is not two.🔽Subhūti, the intrinsic nature of dharmas is just one.
['BO_K06_D0011-2_H0013-2:165b-12']	rab 'byor / chos kyi rang bzhin gcig po gang yin pa de ni rang bzhin med pa yin no //	rab 'byor / chos kyi rang bzhin gcig po gang yin pa de ni rang bzhin med pa yin no //	165b	Subhūti, the one intrinsic nature of dharmas is the absence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:165b-13']	rab 'byor / rang bzhin gang yin pa de ni yang dag pa'i rang bzhin yin no //	rab 'byor / rang bzhin gang yin pa de ni yang dag pa'i rang bzhin yin no //	165b	Subhūti, that which is an intrinsic nature is the true intrinsic nature.
['BO_K06_D0011-2_H0013-2:165b-14']	yang dag pa'i rang bzhin gang yin pa de ni mngon par 'dus ma byas pa yin te /	yang dag pa'i rang bzhin gang yin pa de ni mngon par 'dus ma byas pa yin te /	165b	That which is the true intrinsic nature is unconditioned.
['BO_K06_D0011-2_H0013-2:165b-15']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin med pa mngon par 'dus ma byas par shes na /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin med pa mngon par 'dus ma byas par shes na /	165b	Subhūti, thus, when bodhisattva great beings know all dharmas to be without an intrinsic nature and unconditioned,
['BO_K06_D0011-2_H0013-2:165b-16']	chags pa'i mtha' thams cad rnam par spangs pa yin no //	chags pa'i mtha' thams cad rnam par spangs pa yin no //	165b	they have abandoned all the extremes of attachment.”
['BO_K06_D0011-2_H0013-2:165b-17']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	165b	Then the venerable Subhūti said to the Lord:
['BO_K06_D0011-2_H0013-2:165b-18']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	165b	“Lord,
['BO_K06_D0011-2_H0013-2:165b-19']	shes rab kyi pha rol tu phyin pa ni rtogs par dka' ba lags so //	shes rab kyi pha rol tu phyin pa ni rtogs par dka' ba lags so //	165b	the perfection of wisdom is hard to fathom.🔽”
['BO_K06_D0011-2_H0013-2:166a-0', 'BO_K06_D0011-2_H0013-2:166a-1']	@166a *// bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / 'di ltar shes rab kyi pha rol tu phyin pa ni sus kyang ma mthong /	@166a *// bcom ldan 'das kyis bka' stsal pa / rab 'byor / 'di ltar shes rab kyi pha rol tu phyin pa ni sus kyang ma mthong /	166a	The Lord said,🔽“Subhūti, it is because no one has seen,
['BO_K06_D0011-2_H0013-2:166a-2']	ma thos / rnam par ma shes so //	ma thos / rnam par ma shes so //	166a	heard, or cognized the perfection of wisdom.🔽”
['BO_K06_D0011-2_H0013-2:166a-3']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	166a	He said, “Lord,
['BO_K06_D0011-2_H0013-2:166a-4']	shes rab kyi pha rol tu phyin pa ni bsam gyis mi khyab pa lags so //	shes rab kyi pha rol tu phyin pa ni bsam gyis mi khyab pa lags so //	166a	the perfection of wisdom is inconceivable.🔽”
['BO_K06_D0011-2_H0013-2:166a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	166a	The Lord said,
['BO_K06_D0011-2_H0013-2:166a-6']	rab 'byor / 'di ltar shes rab kyi pha rol tu phyin pa ni sems kyis ma bskyed /	rab 'byor / 'di ltar shes rab kyi pha rol tu phyin pa ni sems kyis ma bskyed /	166a	“Subhūti, it is because the perfection of wisdom has not been produced by mind,
['BO_K06_D0011-2_H0013-2:166a-7']	gzugs kyis ma yin /	gzugs kyis ma yin /	166a	not by form,
['BO_K06_D0011-2_H0013-2:166a-8']	tshor bas ma yin /	tshor bas ma yin /	166a	not by feeling,
['BO_K06_D0011-2_H0013-2:166a-9']	'du shes kyis ma yin /	'du shes kyis ma yin /	166a	not by perception,
['BO_K06_D0011-2_H0013-2:166a-10']	'du byed rnams kyis ma yin /	'du byed rnams kyis ma yin /	166a	not by volitional factors,
['BO_K06_D0011-2_H0013-2:166a-11']	rnam par shes pas ma bskyed do //	rnam par shes pas ma bskyed do //	166a	not by consciousness.🔽”
['BO_K06_D0011-2_H0013-2:166a-12']	de bzhin du gong ma bzhin du sbyar te /	de bzhin du gong ma bzhin du sbyar te /	166a	And so on as above.
['BO_K06_D0011-2_H0013-2:166a-13']	dran pa nye bar bzhag pa rnams kyis ma bskyed /	dran pa nye bar bzhag pa rnams kyis ma bskyed /	166a	not generated by the applications of mindfulness,
['BO_K06_D0011-2_H0013-2:166a-14']	'phags pa'i lam yan lag brgyad pa'i bar gyis ma bskyed do //	'phags pa'i lam yan lag brgyad pa'i bar gyis ma bskyed do //	166a	not generated by the noble eightfold path,
['BO_K06_D0011-2_H0013-2:166a-15']	de bzhin gshegs pa'i stobs bcus ma bskyed /	de bzhin gshegs pa'i stobs bcus ma bskyed /	166a	not generated by the ten powers of the tathāgatas,
['BO_K06_D0011-2_H0013-2:166a-16']	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gis ma bskyed do //	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gis ma bskyed do //	166a	and similarly, not generated by the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:166a-17']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	166a	In the Perfection of Wisdom in Ten Thousand Lines,
['BO_K06_D0011-2_H0013-2:166a-18', 'BO_K06_D0011-2_H0013-2:166a-19']	rnam par dag pa'i le'u zhes bya ste bco brgyad pa'o ////🔽de nas bcom ldan 'das la /	rnam par dag pa'i le'u zhes bya ste bco brgyad pa'o //// de nas bcom ldan 'das la /	166a	this is chapter eighteen, “Purity.”
['BO_K06_D0011-2_H0013-2:166a-20']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	166a	Then the venerable Subhūti said to the Blessed One,
['BO_K06_D0011-2_H0013-2:166a-21']	btsun pa bcom ldan 'das shes rab kyi pha rol tu phyin pa ni bgyi ba ma mchis pa'i byed pa po lags so //	btsun pa bcom ldan 'das shes rab kyi pha rol tu phyin pa ni bgyi ba ma mchis pa'i byed pa po lags so //	166a	“Venerable Blessed One, the perfection of wisdom is the agent of the unaccomplished.”
['BO_K06_D0011-2_H0013-2:166a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	166a	The Blessed One said,
['BO_K06_D0011-2_H0013-2:166b-0']	byed pa po dmigs su med pa'i phyir dang / @166b chos thams cad kyi bar du dmigs su med pa'i phyir ro //	byed pa po dmigs su med pa'i phyir dang / @166b chos thams cad kyi bar du dmigs su med pa'i phyir ro //	166b	“Because the agent is not apprehended, up to because all phenomena are not apprehended.”
['BO_K06_D0011-2_H0013-2:166b-1']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	166b	He said, “Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:166b-2']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi lags /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi lags /	166b	How should bodhisattva great beings practice the perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:166b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	166b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:166b-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	166b	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:166b-5']	gang gi tshe gzugs la mi spyod na /	gang gi tshe gzugs la mi spyod na /	166b	when not practicing with form
['BO_K06_D0011-2_H0013-2:166b-6']	de ni shes rab kyi pha rol tu phyin pa la spyod pa yin no //	de ni shes rab kyi pha rol tu phyin pa la spyod pa yin no //	166b	are practicing the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:166b-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi spyod na /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi spyod na /	166b	Similarly, when not practicing with feeling, perception, volitional factors, or consciousness
['BO_K06_D0011-2_H0013-2:166b-8']	de ni shes rab kyi pha rol tu phyin pa la spyod pa yin no //	de ni shes rab kyi pha rol tu phyin pa la spyod pa yin no //	166b	they are practicing the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:166b-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	166b	In the same way, connect this with each,
