segmentnr	original	analyzed	translated
['BO_T16_D4420b:379b-7']	ri'i aata / de san la aita 'os aita du bsgyur /	ri'i aata / de san la aita 'os aita du bsgyur /	The at of giri is suitable for san and ita, so it is changed to ita.
['BO_T16_D4420b:379b-8']	mdo 'dis kita yin pas yon tan sogs mi byed /	mdo 'dis kita yin pas yon tan sogs mi byed /	Since this sūtra is kṛt, it does not make guṇa and so on.
['BO_T16_D4420b:379b-9']	bi brit+sa zhes grub pa la lat sogs aa tang rnams sbyar bas /	bi brit+sa zhes grub pa la lat sogs aa tang rnams sbyar bas /	Since the word vibhṛṣṭa is established, lat and so on are added to the at endings.
['BO_T16_D4420b:379b-10', 'BO_T16_D4420b:379b-11', 'BO_T16_D4420b:379b-12', 'BO_T16_D4420b:379b-13']	(lat)...bi brit+sa ti /🔽(ling)..bi brit+si ta /🔽(lot)...bi brit+sa tu /🔽(lang)...aa bi brit+sata /	(lat)...bi brit+sa ti / (ling)..bi brit+si ta / (lot)...bi brit+sa tu / (lang)...aa bi brit+sata /	(lat) vibhṛṣṭa🔽(liṅ) vibhṛṣṭa🔽(lot) vibhṛṣṭu
['BO_T16_D4420b:379b-14', 'BO_T16_D4420b:379b-15']	(lung)...aa bi brit+s'i ta /🔽(lit)...bi brit+s'am tsa k'a ra /	(lung)...aa bi brit+s'i ta / (lit)...bi brit+s'am tsa k'a ra /	(laṅ) a vibhṛṣṭa🔽(luṅ) a vibhṛṣṭa🔽(lit) vibhṛṣṭaṃ cākāra
['BO_T16_D4420b:379b-16', 'BO_T16_D4420b:379b-17', 'BO_T16_D4420b:379b-18']	(lut)...bi brit+si t'a /🔽(smon ling).. ..bi brit+sy'ata /🔽(lrit)...bi brit+si shya ti /	(lut)...bi brit+si t'a / (smon ling).. ..bi brit+sy'ata / (lrit)...bi brit+si shya ti /	(lut) vibhṛṣṭa🔽(prārthana liṅ) vibhṛṣṭā🔽(lṛṭ) vibhṛṣṭiṣya
['BO_T16_D4420b:379b-19']	(lring)...aa bi brit+si shyata /	(lring)...aa bi brit+si shyata /	(lṛṅ) a vibhṛṣṭiṣya
['BO_T16_D4420b:379b-20']	sogs so / ` / tang rnams la bal dang po'i ait byin yon tan byas /	sogs so / ` / tang rnams la bal dang po'i ait byin yon tan byas /	and so on.🔽The aṃ is given the quality of the aṃ of the first class.
['BO_T16_D4420b:379b-21', 'BO_T16_D4420b:379b-22']	bi bartisha / zhes pa la lat sogs sbyar bas /🔽(lat)...bi barti sha te /	bi bartisha / zhes pa la lat sogs sbyar bas / (lat)...bi barti sha te /	When lat and so on are added to bṛṃ,🔽bṛṃ is bṛṃśa.
['BO_T16_D4420b:379b-23', 'BO_T16_D4420b:379b-24', 'BO_T16_D4420b:379b-25']	(ling)...bi barti sheta /🔽(lot)...bi barti sha t'am /🔽(lang)...aa bi barti shata /	(ling)...bi barti sheta / (lot)...bi barti sha t'am / (lang)...aa bi barti shata /	bṛṃ is bṛṃśita.🔽bṛṃ is bṛṃśata.🔽bṛṃ is abṛṃśata.🔽bṛṃ is abṛṃśiṣṭa.
['BO_T16_D4420b:379b-26', 'BO_T16_D4420b:379b-27', 'BO_T16_D4420b:379b-28']	(lung).. ...aa bi barti shishta /🔽(lit)...bi barti sh'am tsa kre /🔽(lut)...bi barti shi t'a /	(lung).. ...aa bi barti shishta / (lit)...bi barti sh'am tsa kre / (lut)...bi barti shi t'a /	bṛṃ is bṛṃśa or cakra.🔽bṛṃ is bṛṃśita.
['BO_T16_D4420b:379b-29', 'BO_T16_D4420b:379b-30']	(smon ling)...bi barti sh'ishta /🔽(lrit)...bi barti shi shya te /	(smon ling)...bi barti sh'ishta / (lrit)...bi barti shi shya te /	bṛṃ is bṛṃśiṣṭa.🔽bṛṃ is bṛṃśiṣya te.
['BO_T16_D4420b:379b-31']	(lring)...aa bi barti shyata /	(lring)...aa bi barti shyata /	bṛṃ is abṛṃśya.🔽and so on.
['BO_T16_D4420b:379b-32']	sogs so / ` / nri ti lus bskyod pa la'o zhes pa la san sbyar /	sogs so / ` / nri ti lus bskyod pa la'o zhes pa la san sbyar /	Nṛti means “to move the body.” When san is added to it,
['BO_T16_D4420b:379b-33']	krita tsvita tshrita trita nrita sogs kyis ait yang na bar byas /	krita tsvita tshrita trita nrita sogs kyis ait yang na bar byas /	kṛta, cveta, śṛta, trita, nṛta, and so on, are given the aṃ or the aṃ.
['BO_T16_D4420b:379b-34']	ait med pa'i phyogs la /	ait med pa'i phyogs la /	In the case of not having aṃ,
['BO_T16_D4420b:379b-35']	san kit yin pas yon tan sogs mi byed /	san kit yin pas yon tan sogs mi byed /	since it is san kṛta, the quality and so on are not done.
['BO_T16_D4420b:379b-36']	aita'i phyogs la yon tan byas gnyis brjod pa sogs kyis bsgrubs pas /	aita'i phyogs la yon tan byas gnyis brjod pa sogs kyis bsgrubs pas /	In the case of having aṃ, the quality is done, and so on, is established.
['BO_T16_D4420b:379b-37']	ni nrit+sa ti/...(lat)...ni narti sha ti /	ni nrit+sa ti/...(lat)...ni narti sha ti /	Nṛṃ is nṛṃsati.
['BO_T16_D4420b:379b-38']	ni nrit+se/.. ..(ling)...ni narti she ta /	ni nrit+se/.. ..(ling)...ni narti she ta /	nṛtiṣe
['BO_T16_D4420b:379b-39', 'BO_T16_D4420b:379b-40']	ni nrit+sa tu/...(lot)...ni narti sha tu /🔽aa ni nrit+sa ta/...(lang)....aa ni narti shata /	ni nrit+sa tu/...(lot)...ni narti sha tu / aa ni nrit+sa ta/...(lang)....aa ni narti shata /	nṛtiṣatu🔽anṛtiṣat
['BO_T16_D4420b:379b-41']	aa ni nrit+s'i ta/.. ..(lung)...aa ni narti sh'i ta /	aa ni nrit+s'i ta/.. ..(lung)...aa ni narti sh'i ta /	anṛtiṣīt
['BO_T16_D4420b:379b-42']	ni nrit+sam tsa k'a ra/...(lit)...ni narti sh'am tsa k'a ra /	ni nrit+sam tsa k'a ra/...(lit)...ni narti sh'am tsa k'a ra /	nṛtsamākar🔽nṛsiṭā
['BO_T16_D4420b:379b-43', 'BO_T16_D4420b:379b-44', 'BO_T16_D4420b:379b-45']	ni nrit+si t'a/...(lut)..ni narti shi t'a /🔽ni nrit+sya ta/...(smon pa'i ling)...ni narti shy'ata /🔽ni nrit+sishya ti/...(lrit).. ...ni narti shi shya ti /	ni nrit+si t'a/...(lut)..ni narti shi t'a / ni nrit+sya ta/...(smon pa'i ling)...ni narti shy'ata / ni nrit+sishya ti/...(lrit).. ...ni narti shi shya ti /	nṛtyāt🔽nṛtiṣyat🔽anṛtiṣyat
['BO_T16_D4420b:379b-46']	aa ni nrit+si shya ti/...(lring)...aa ni narti sha shyata /	aa ni nrit+si shya ti/...(lring)...aa ni narti sha shyata /	anṛtiṣyat
['BO_T16_D4420b:379b-47']	sogs so / ` / tr'i rkyal bar byed pa dang sgrol bar byed pa la'o zhes pa la san sbyar /	sogs so / ` / tr'i rkyal bar byed pa dang sgrol bar byed pa la'o zhes pa la san sbyar /	tarī is for crossing and saving.🔽it is connected with san.
['BO_T16_D4420b:379b-48']	ait sa ni bla san la ait yang na'o //	ait sa ni bla san la ait yang na'o //	it is also for san in the aorist.
['BO_T16_D4420b:379b-49']	bring brinya dag dang byings r'ita mtha' rnams las pha rol gyi san la ait yang na 'gyur ro //	bring brinya dag dang byings r'ita mtha' rnams las pha rol gyi san la ait yang na 'gyur ro //	From bṛṅ and bṛñ and from the root rī at the end, it is it for the other san.
['BO_T16_D4420b:379b-50']	ai ko dzhal /	ai ko dzhal /	ikokojhal
['BO_T16_D4420b:379b-51']	aika las dzhal la'o //	aika las dzhal la'o //	From ika, jhal.
['BO_T16_D4420b:379b-52']	byings aika so sor bsdu ba'i yi ge'i mtha' can las pha rol gyi san dzhal dang po can te ait med pa de ni ka 'gro ba'i ming can du bya ste /	byings aika so sor bsdu ba'i yi ge'i mtha' can las pha rol gyi san dzhal dang po can te ait med pa de ni ka 'gro ba'i ming can du bya ste /	From the base ika, with the addition of the final letter of the individual collections, the first of the paronomastic jhal, that is, without iṭ, it is to be called a name of going.
['BO_T16_D4420b:380a-0']	ait @380a * //	ait @380a * //	“It is so!”🔽
['BO_T16_D4420b:380a-1']	med pa'i phyogs la mdo 'dis san kita yin pas yon tan dang 'phel ba mi byed /	med pa'i phyogs la mdo 'dis san kita yin pas yon tan dang 'phel ba mi byed /	In the absence of iṭ, by this sūtra it is sankita, and it does not make a quality or an augment.
['BO_T16_D4420b:380a-2']	byings kyi r'ita kyi ait 'os r'i ait du bsgyur /	byings kyi r'ita kyi ait 'os r'i ait du bsgyur /	The iṭ of the base rita is changed to riṭ.
['BO_T16_D4420b:380a-3']	gnyis brjod r'i'i aan la pha rol los ra byin /	gnyis brjod r'i'i aan la pha rol los ra byin /	The paronomastic ra is given to the ra of the second-declension an.
['BO_T16_D4420b:380a-4']	au ba dh'a'i 'ang ngos ring por bsgyur bas /	au ba dh'a'i 'ang ngos ring por bsgyur bas /	Also, the upaghāta is changed to a long vowel.
['BO_T16_D4420b:380a-5']	ti t'irsha zhes grub pa la lat sogs sbyar bas /	ti t'irsha zhes grub pa la lat sogs sbyar bas /	Thus, having established tiryak, by adding lat and so forth,🔽[lat]🔽tiryag ti
['BO_T16_D4420b:380a-6']	(lat)...ti t'irsha ti /	(lat)...ti t'irsha ti /	[ling]🔽tiryakṣet🔽[lot]🔽ati-tiryakṣatu🔽[lang]
['BO_T16_D4420b:380a-7', 'BO_T16_D4420b:380a-8']	(ling)...ti t'irsheta / (lot)...aa ti t'irsha tu /🔽(lang).. ..aa ti t'irsha ta /	(ling)...ti t'irsheta / (lot)...aa ti t'irsha tu / (lang).. ..aa ti t'irsha ta /	ati-tiryakṣat🔽[lung]🔽ati-tiryakṣit
['BO_T16_D4420b:380a-9']	(lung)...aa ti t'irshita /	(lung)...aa ti t'irshita /	[lit]🔽tiryakṣāṃ ca-kāra
['BO_T16_D4420b:380a-10', 'BO_T16_D4420b:380a-11']	(lit)...ti t'irsh'am tsa k'a ra /🔽(lut)...ti t'irshi t'a /	(lit)...ti t'irsh'am tsa k'a ra / (lut)...ti t'irshi t'a /	[lut]🔽tiryakṣitā
['BO_T16_D4420b:380a-12']	(smon ling)...ti t'irshy'ata /	(smon ling)...ti t'irshy'ata /	[aspirational ling]🔽tiryakṣyāt
['BO_T16_D4420b:380a-13']	(lrit).. ..ti t'irsha shya ti /	(lrit).. ..ti t'irsha shya ti /	[lṛt]🔽tiryakṣyaśyati
['BO_T16_D4420b:380a-14']	(lring)/...aa ti t'irshi shyata /	(lring)/...aa ti t'irshi shyata /	ལྲིང།་་་ཨཨ་ཏི་ཏའིརཤི་ཤྱཏ་།།🔽
['BO_T16_D4420b:380a-15']	sogs dang / aita'i phyogs la bri r'ita dag las yang na 'os ait dang a'it yang na bar byas gnyis brjod /	sogs dang / aita'i phyogs la bri r'ita dag las yang na 'os ait dang a'it yang na bar byas gnyis brjod /	and so on, and in the case of ཨཻཏ་, from བྲི་རའིཏ་, either ཨཻཏ་ or ཨའིཏ་ is suitable.
['BO_T16_D4420b:380a-16']	r'i'i aata dang san la ait /	r'i'i aata dang san la ait /	In the case of རའི, ཨཨཏ་ and སན་ become ཨཻཏ་.
['BO_T16_D4420b:380a-17']	byings thams cad pa sogs kyis yon tan byas pas /	byings thams cad pa sogs kyis yon tan byas pas /	Since all the roots and so on are treated as qualities,🔽ལཏ
['BO_T16_D4420b:380a-18']	(lat).. ..ti ta ri sha ti /	(lat).. ..ti ta ri sha ti /	༼ལཏ༽..་..ཏི་ཏ་རི་ཤ་ཏི་།།
['BO_T16_D4420b:380a-19']	(lung)...aa ti ta ri sh'ita /	(lung)...aa ti ta ri sh'ita /	༼Sūtra🔽༽ …the ultimate.🔽
['BO_T16_D4420b:380a-20']	(lit)...ti ta ri sh'am tsa k'a ra /	(lit)...ti ta ri sh'am tsa k'a ra /	ཏི་ཏ་རི་ཤའམ་ཙ་ཀའ་ར།🔽and so on, or🔽ལཏ
['BO_T16_D4420b:380a-21']	sogs sam / (lat)...ti ta r'i sha ti /	sogs sam / (lat)...ti ta r'i sha ti /	and so on.🔽🔽
['BO_T16_D4420b:380a-22']	(lung)...aa ti ta r'i sh'ita /	(lung)...aa ti ta r'i sh'ita /	༼The scriptures say,🔽༽ “The past is the cool season.”🔽
['BO_T16_D4420b:380a-23']	(lit)...ti ta r'i sh'am tsa k'a ra /	(lit)...ti ta r'i sh'am tsa k'a ra /	ཏི་ཏ་རའི་ཤའམ་ཙ་ཀའ་ར།🔽and so on.
['BO_T16_D4420b:380a-24']	sogs so / ` / bring kun nas gus pa la'o zhes pa la san sbyar /	sogs so / ` / bring kun nas gus pa la'o zhes pa la san sbyar /	With regard to བྲིང, “respect,” it is connected with སན་.
['BO_T16_D4420b:380a-25', 'BO_T16_D4420b:380a-26']	aa dzdzha na ga m'am sa ni /🔽aatsa han gam rnams kyi san la'o //	aa dzdzha na ga m'am sa ni / aatsa han gam rnams kyi san la'o //	The a is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother of all sounds.🔽 The ca is the mother
['BO_T16_D4420b:380a-27']	byings aatsa'i mtha' can rnams kyi mtha' dang han gam dag gi au ba dh'a rnams san pha rol la ring por bsgyur te /	byings aatsa'i mtha' can rnams kyi mtha' dang han gam dag gi au ba dh'a rnams san pha rol la ring por bsgyur te /	The final of the roots ending in ཨཨཙ་ and ཧན་གམ་ are lengthened before སན་.
['BO_T16_D4420b:380a-28']	bri br'ir bsgyur /	bri br'ir bsgyur /	The first is the basis of the arising of the afflictions.🔽
['BO_T16_D4420b:380a-29']	san la a'it yang na 'os ait yang na bar byas /	san la a'it yang na 'os ait yang na bar byas /	The syllable i is added to the end of the word, or the syllable ai is added.
['BO_T16_D4420b:380a-30']	ait med pa'i phyogs la san kita yin pas /	ait med pa'i phyogs la san kita yin pas /	In the case where i is not added, it is kṛt.
['BO_T16_D4420b:380a-31']	aoshti'i dang po ma yin pa'i auta 'os /	aoshti'i dang po ma yin pa'i auta 'os /	The first o of oṣṭha is changed to u.
['BO_T16_D4420b:380a-32']	r'ita auta du bsgyur /	r'ita auta du bsgyur /	The ra of rā is changed to u.
['BO_T16_D4420b:380a-33']	r'i'i aan la ra pha rol los ra sbyar /	r'i'i aan la ra pha rol los ra sbyar /	The ra of rā is added to the a of an.
['BO_T16_D4420b:380a-34']	gnyis brjod / au pa dh'a'i 'ang ngos ring por bsgyur bas /	gnyis brjod / au pa dh'a'i 'ang ngos ring por bsgyur bas /	The u of upadhā is changed to a long vowel.
['BO_T16_D4420b:380a-35']	bu d'ursha zhes grub pa la lat sogs sbyar bas /	bu d'ursha zhes grub pa la lat sogs sbyar bas /	The word budurśa is formed. When lat and so on are added,
['BO_T16_D4420b:380a-36', 'BO_T16_D4420b:380a-37']	(lat).. ..bu b'ursha te /🔽(ling)...bu b'ursheta / (lot)...bu b'ursha tu /	(lat).. ..bu b'ursha te / (ling)...bu b'ursheta / (lot)...bu b'ursha tu /	[the word] becomes budurṣat.🔽[The word] becomes budurṣet.🔽[The word] becomes budurṣatu.
['BO_T16_D4420b:380a-38']	(lang).. ..aa bu b'urshata /	(lang).. ..aa bu b'urshata /	[The word] becomes abudurṣat.
['BO_T16_D4420b:380a-39']	(lung)...aa bu b'ursh'i ta /	(lung)...aa bu b'ursh'i ta /	[The word] becomes abudurṣāt.
['BO_T16_D4420b:380a-40', 'BO_T16_D4420b:380a-41']	(lit)...bu b'ursh'am tsa k'a ra /🔽(lut)...bu b'urshi t'a /	(lit)...bu b'ursh'am tsa k'a ra / (lut)...bu b'urshi t'a /	[The word] becomes budurṣāṃ cakāra.🔽[The word] becomes budurṣitā.
['BO_T16_D4420b:380a-42', 'BO_T16_D4420b:380a-43']	(smon ling)...bu b'urshy'ata /🔽(lrit)...bu b'urshi shya ti /	(smon ling)...bu b'urshy'ata / (lrit)...bu b'urshi shya ti /	[The word] becomes budurṣayāt.🔽[The word] becomes budurṣiṣyati.
['BO_T16_D4420b:380a-44']	(lring)...aa bu b'urshi shyata /	(lring)...aa bu b'urshi shyata /	[The word] becomes abudurṣiṣyat.
['BO_T16_D4420b:380a-45']	sogs dang / aita'i phyogs la /	sogs dang / aita'i phyogs la /	And so on. In the case of i,
['BO_T16_D4420b:380a-46']	bri r'i sogs kyis ait dang a'it yang na bar byas /	bri r'i sogs kyis ait dang a'it yang na bar byas /	i and ai are added to the end of the word by brirā and so on.
['BO_T16_D4420b:380a-47']	gnyis brjod / ri'i aata dang san la aita /	gnyis brjod / ri'i aata dang san la aita /	The a of ri and the i of san are added.
['BO_T16_D4420b:380a-48']	byings thams cad pa sogs kyis yon tan byas pas /	byings thams cad pa sogs kyis yon tan byas pas /	The suffix -tva is added to the root artha, meaning “meaning,” and the suffix -tva is added to the root guna, meaning “quality.”
['BO_T16_D4420b:380a-49']	(lat)...bi ba ri sha ti /	(lat)...bi ba ri sha ti /	The suffix -tā is added to the root viprati, meaning “to be divided.”
['BO_T16_D4420b:380a-50', 'BO_T16_D4420b:380a-51', 'BO_T16_D4420b:380a-52', 'BO_T16_D4420b:380a-53', 'BO_T16_D4420b:380a-54']	(lung)...aa bi ba ri sh'i ta /🔽(lit)...bi ba ri sh'a tsa k'a ra /🔽sogs sam / (lat)...bi ba r'i sha ti /🔽(lung)...aa bi ba r'i sh'ita /🔽(lit)...bi ba r'i sh'am tsa k'a ra /	(lung)...aa bi ba ri sh'i ta / (lit)...bi ba ri sh'a tsa k'a ra / sogs sam / (lat)...bi ba r'i sha ti / (lung)...aa bi ba r'i sh'ita / (lit)...bi ba r'i sh'am tsa k'a ra /	The suffix -tā is added to the root aviprati, meaning “not to be divided.”🔽The suffix -tā is added to the root viprati, meaning “to be divided,” and the suffix -kāra is added to the root viprati, meaning “to be divided.”
['BO_T16_D4420b:380a-55']	sogs so / ` /du krinya byed pa la'o zhes pa la san sbyar /	sogs so / ` /du krinya byed pa la'o zhes pa la san sbyar /	The suffix -tā is added to the root viprati, meaning “to be divided.”
['BO_T16_D4420b:380a-56', 'BO_T16_D4420b:380a-57']	aa tsa han gam rnams kyi san la 'os ring por bsgyur /🔽byings kyi r'ita kyi ait /	aa tsa han gam rnams kyi san la 'os ring por bsgyur / byings kyi r'ita kyi ait /	The suffix -tā is added to the root aviprati, meaning “not to be divided.”
['BO_T16_D4420b:380b-0', 'BO_T16_D4420b:380b-1']	r'i'i aan la ra pha @380b rol gnyis /🔽ku ha dag gi tsu /	r'i'i aan la ra pha @380b rol gnyis / ku ha dag gi tsu /	The suffix -tā is added to the root viprati, meaning “to be divided,” and the suffix -kāra is added to the root viprati, meaning “to be divided.”🔽The suffix -tva is added to the root duḥkṛti, meaning “to do harm.”🔽The suffix -tva is added to the root acyuta, meaning “not to fall.”🔽The suffix -tā is added to the root rati, meaning “to delight.”🔽The suffix -tā is added to the root rati, meaning “to delight.”🔽The suffix -tā is added to the root kuha, meaning “to deceive.”
['BO_T16_D4420b:380b-2']	sam sngon du bzhag / ka ro ti'i sam pa ri au pa sogs kyi mdos ka'i sngon du sut a'a gam byin /	sam sngon du bzhag / ka ro ti'i sam pa ri au pa sogs kyi mdos ka'i sngon du sut a'a gam byin /	The suffix -tā is added to the root karoti, meaning “to do,” and the suffix -kāra is added to the root upa, meaning “to approach.”
['BO_T16_D4420b:380b-3']	'grel par skabs 'dir ait yang na bar mi byed de ait mi ster ba kho na'o zhes bshad pas ait mi 'jug / sam tsi sk'irsha zhes grub pa la lat sogs sbyar bas /	'grel par skabs 'dir ait yang na bar mi byed de ait mi ster ba kho na'o zhes bshad pas ait mi 'jug / sam tsi sk'irsha zhes grub pa la lat sogs sbyar bas /	The commentary explains that in this context the suffix -tā is not used as an alternative to -ita, and that -tā is not used at all. Therefore -tā is not used.
['BO_T16_D4420b:380b-4']	(lat)...sam tsisk'irsh'a ti /	(lat)...sam tsisk'irsh'a ti /	ལཏ་ is samcitsakṛt.
['BO_T16_D4420b:380b-5']	(ling)...sam tsisk'irsha ta /	(ling)...sam tsisk'irsha ta /	ལིང is samcitsakṛt.
['BO_T16_D4420b:380b-6', 'BO_T16_D4420b:380b-7']	(lot)...sam tsi sk'irsha tu /🔽(lang)...sa ma tsi sk'irshata /	(lot)...sam tsi sk'irsha tu / (lang)...sa ma tsi sk'irshata /	ལོཏ་ is samcitsakṛtu.🔽ལང is samcitsakṛt.
['BO_T16_D4420b:380b-8']	(lung)...sa ma tsi sk'irsh'ita /	(lung)...sa ma tsi sk'irsh'ita /	ལུང is samcitsakṛt.
['BO_T16_D4420b:380b-9']	(lit)...sam tsi sk'irsh'am tsa k'a ra /	(lit)...sam tsi sk'irsh'am tsa k'a ra /	ལིཏ་ is samcitsakṛmac cakāra.
['BO_T16_D4420b:380b-10']	(lut)...sam tsi sk'irsh'i t'a /	(lut)...sam tsi sk'irsh'i t'a /	ལུཏ་ is samcitsakṛtāt.
['BO_T16_D4420b:380b-11', 'BO_T16_D4420b:380b-12']	(smon ling)...sam tsi sk'irshy'a ta /🔽(lrit)...sam tsisk'irshi shya ti /	(smon ling)...sam tsi sk'irshy'a ta / (lrit)...sam tsisk'irshi shya ti /	སྨོན་ལིང is samcitsakṛtyāt.🔽ལྲིཏ་ is samcitsakṛṣyati.
