segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:250b-0']	ji ltar chos de dag ma bskyed par rnam pa thams cad mkhyen pa nyid thob par @250b 'gyur /	ji ltar chos de dag ma bskyed par rnam pa thams cad mkhyen pa nyid thob par @250b 'gyur /	250b	how will they attain the knowledge of all aspects without having generated those phenomena?”
['BO_K03_D0009-3_H0010-3:250b-1', 'BO_K03_D0009-3_H0010-3:250b-2']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	250b	The Blessed One said,🔽“Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:250b-3']	de de bzhin te /	de de bzhin te /	250b	It is just as you have said!
['BO_K03_D0009-3_H0010-3:250b-4']	dngos po med pa'i 'du shes can la mthun pa'i bzod pa med do //	dngos po med pa'i 'du shes can la mthun pa'i bzod pa med do //	250b	There is no acceptance of what is suitable for those who have the perception of the absence of things.
['BO_K03_D0009-3_H0010-3:250b-5']	mngon par rtogs pa'i sa med do //	mngon par rtogs pa'i sa med do //	250b	There is no level of clear realization.
['BO_K03_D0009-3_H0010-3:250b-6']	dkar po rnam par mthong ba'i sa med do //	dkar po rnam par mthong ba'i sa med do //	250b	There is no level of seeing the white [dharma].
['BO_K03_D0009-3_H0010-3:250b-7']	rigs kyi sa med do //	rigs kyi sa med do //	250b	There is no level of the lineage.
['BO_K03_D0009-3_H0010-3:250b-8']	brgyad pa'i sa med do //	brgyad pa'i sa med do //	250b	There is no eighth level.
['BO_K03_D0009-3_H0010-3:250b-9']	mthong ba'i sa med do //	mthong ba'i sa med do //	250b	There is no level of seeing.
['BO_K03_D0009-3_H0010-3:250b-10']	bsrabs pa'i sa med do //	bsrabs pa'i sa med do //	250b	There is no level of thinning.
['BO_K03_D0009-3_H0010-3:250b-11']	'dod chags dang bral ba'i sa med do //	'dod chags dang bral ba'i sa med do //	250b	There is no level of separation from desire.
['BO_K03_D0009-3_H0010-3:250b-12']	byas pa rtogs pa'i sa med do //	byas pa rtogs pa'i sa med do //	250b	There is no level of realizing what has been done.
['BO_K03_D0009-3_H0010-3:250b-13']	rang sangs rgyas kyi sa med do //	rang sangs rgyas kyi sa med do //	250b	There is no pratyekabuddha level.
['BO_K03_D0009-3_H0010-3:250b-14']	byang chub sems dpa'i sa med do //	byang chub sems dpa'i sa med do //	250b	There is no bodhisattva level.
['BO_K03_D0009-3_H0010-3:250b-15']	sangs rgyas kyi sa med do //	sangs rgyas kyi sa med do //	250b	There is no buddha level.🔽What is the path of meditation?
['BO_K03_D0009-3_H0010-3:250b-16']	lam bsgom pa gang la brten cing nyon mongs pa gang gis bsgribs pas /	lam bsgom pa gang la brten cing nyon mongs pa gang gis bsgribs pas /	250b	What is the obscuration of the afflictions?
['BO_K03_D0009-3_H0010-3:250b-17']	byang chub sems dpa'i skyon med par chud par mi 'gyur ba dang / byang chub sems dpa'i skyon med par ma chud pas /	byang chub sems dpa'i skyon med par chud par mi 'gyur ba dang / byang chub sems dpa'i skyon med par ma chud pas /	250b	What is the bodhisattva level?
['BO_K03_D0009-3_H0010-3:250b-18']	rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ba dang / rnam pa thams cad mkhyen pa nyid ma thob pas /	rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ba dang / rnam pa thams cad mkhyen pa nyid ma thob pas /	250b	What is the level of the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:250b-19', 'BO_K03_D0009-3_H0010-3:250b-20', 'BO_K03_D0009-3_H0010-3:250b-21']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad mi spongs pa'i sgrib pa /🔽nyan thos dang ldan pa'am /🔽rang sangs rgyas dang ldan pa'i nyon mongs pa de dag spong bar 'gyur ba'i lam med do //	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad mi spongs pa'i sgrib pa / nyan thos dang ldan pa'am / rang sangs rgyas dang ldan pa'i nyon mongs pa de dag spong bar 'gyur ba'i lam med do //	250b	the obscuration that consists in the non-abandonment of all the moral defilements that are the cause of the latent proclivities;🔽the obscuration that consists in the non-abandonment of the moral defilements that are associated with the sravakas and pratyekabuddhas;
['BO_K03_D0009-3_H0010-3:250b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	250b	and the obscuration that consists in the non-existence of the path for the abandonment of those moral defilements.
['BO_K03_D0009-3_H0010-3:250b-23', 'BO_K03_D0009-3_H0010-3:250b-24']	ci lags / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽dngos po mchis par 'du shes pa dang / dngos po ma mchis par 'du shes pa mchis sam /	ci lags / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / dngos po mchis par 'du shes pa dang / dngos po ma mchis par 'du shes pa mchis sam /	250b	Subhuti : Can it be that the Bodhisattva, the great being, when he courses in the perfection of wisdom, has the notion of an existent or a non-existent dharma,
['BO_K03_D0009-3_H0010-3:251a-0']	gzugs su 'du shes pa dang / tshor ba dang / 'du shes dang / @251a *//	gzugs su 'du shes pa dang / tshor ba dang / 'du shes dang / @251a *//	251a	the notion of form, of feeling, of perception, of impulses, of consciousness,
['BO_K03_D0009-3_H0010-3:251a-1']	'du byed dang / rnam par shes par 'du shes pa dang / skye mched dang / khams su 'du shes pa dang / 'dod chags su 'du shes pa dang / 'dod chags spang bar 'du shes pa dang / zhe sdang du 'du shes pa dang /	'du byed dang / rnam par shes par 'du shes pa dang / skye mched dang / khams su 'du shes pa dang / 'dod chags su 'du shes pa dang / 'dod chags spang bar 'du shes pa dang / zhe sdang du 'du shes pa dang /	251a	the notion of the sense fields, the elements, of attachment, of the abandonment of attachment, of hatred, of the abandonment of hatred, of delusion, of the abandonment of delusion, of the fruit of a Streamwinner, of a Once-Returner, of a Never-Returner, of Arhatship, of the fruit of a Pratyekabuddha, of a Buddha, of the perfection of giving, of morality, of patience, of vigour, of the perfection of meditation, of the perfection of wisdom, of the applications of mindfulness, of the right efforts, of the bases of psychic power, of the faculties, of the powers, of the limbs of enlightenment, of the path, of emptiness, of the signless, of the wishless, of the fruit of a Streamwinner, of a Once-Returner, of a Never-Returner, of Arhatship, of a Pratyekabuddha, of a Buddha, of the knowledge of all modes, of the cognition of the path, of the cognition of the all-knowing, of the cognition of the particular?
['BO_K03_D0009-3_H0010-3:251a-2', 'BO_K03_D0009-3_H0010-3:251a-3']	zhe sdang spang bar 'du shes pa dang / gti mug tu 'du shes pa dang / gti mug spang bar 'du shes pa dang / ma rig par 'du shes pa dang / ma rig pa spang bar 'du shes pa dang / 'du byed du 'du shes pa dang /🔽'du byed spang bar 'du shes pa dang / rnam par shes par 'du shes pa dang / rnam par shes pa spang bar 'du shes pa dang / ming dang gzugs su 'du shes pa dang / ming dang gzugs spang bar 'du shes pa dang / skye mched drug tu 'du shes pa dang /	zhe sdang spang bar 'du shes pa dang / gti mug tu 'du shes pa dang / gti mug spang bar 'du shes pa dang / ma rig par 'du shes pa dang / ma rig pa spang bar 'du shes pa dang / 'du byed du 'du shes pa dang / 'du byed spang bar 'du shes pa dang / rnam par shes par 'du shes pa dang / rnam par shes pa spang bar 'du shes pa dang / ming dang gzugs su 'du shes pa dang / ming dang gzugs spang bar 'du shes pa dang / skye mched drug tu 'du shes pa dang /	251a	It is to perceive anger and to perceive the abandonment of anger. It is to perceive delusion and to perceive the abandonment of delusion. It is to perceive ignorance and to perceive the abandonment of ignorance. It is to perceive formations and to perceive the abandonment of formations.🔽It is to perceive consciousness and to perceive the abandonment of consciousness. It is to perceive name and form and to perceive the abandonment of name and form. It is to perceive the six sense sources and to perceive the abandonment of the six sense sources.
['BO_K03_D0009-3_H0010-3:251a-4']	skye mched drug spang bar 'du shes pa dang / reg par 'du shes pa dang / reg pa spang bar 'du shes pa dang / tshor bar 'du shes pa dang / tshor ba spang bar 'du shes pa dang / sred par 'du shes pa dang /	skye mched drug spang bar 'du shes pa dang / reg par 'du shes pa dang / reg pa spang bar 'du shes pa dang / tshor bar 'du shes pa dang / tshor ba spang bar 'du shes pa dang / sred par 'du shes pa dang /	251a	It is to perceive contact and to perceive the abandonment of contact. It is to perceive sensation and to perceive the abandonment of sensation. It is to perceive craving and to perceive the abandonment of craving.
['BO_K03_D0009-3_H0010-3:251a-5', 'BO_K03_D0009-3_H0010-3:251b-0']	sred pa spang bar 'du shes pa dang / len par 'du shes pa dang / len pa spang bar 'du shes pa dang / srid par 'du shes pa dang / srid pa spang bar 'du shes pa dang / skye bar 'du shes pa dang / skye ba spang bar 'du shes pa dang /🔽rga shir 'du shes pa dang / rga shi spang bar 'du shes pa dang / mya ngan dang smre sngags 'don par 'du shes pa dang / mya ngan dang smre sngags 'don @251b pa spang bar 'du shes pa dang / sdug bsngal du 'du shes pa dang /	sred pa spang bar 'du shes pa dang / len par 'du shes pa dang / len pa spang bar 'du shes pa dang / srid par 'du shes pa dang / srid pa spang bar 'du shes pa dang / skye bar 'du shes pa dang / skye ba spang bar 'du shes pa dang / rga shir 'du shes pa dang / rga shi spang bar 'du shes pa dang / mya ngan dang smre sngags 'don par 'du shes pa dang / mya ngan dang smre sngags 'don @251b pa spang bar 'du shes pa dang / sdug bsngal du 'du shes pa dang /	251a	the perception of craving, the perception of abandoning craving, the perception of grasping, the perception of abandoning grasping, the perception of existence, the perception of abandoning existence, the perception of birth, the perception of abandoning birth,🔽the perception of old age and death, the perception of abandoning old age and death, the perception of sorrow and lamentation, the perception of abandoning sorrow and lamentation, the perception of suffering,
['BO_K03_D0009-3_H0010-3:251b-1']	sdug bsngal kun shes par bya bar 'du shes pa dang / kun 'byung bar 'du shes pa dang / kun 'byung bar spong bar 'du shes pa dang / 'gog par 'du shes pa dang / 'gog pa mngon du bya bar 'du shes pa dang / lam du 'du shes pa dang /	sdug bsngal kun shes par bya bar 'du shes pa dang / kun 'byung bar 'du shes pa dang / kun 'byung bar spong bar 'du shes pa dang / 'gog par 'du shes pa dang / 'gog pa mngon du bya bar 'du shes pa dang / lam du 'du shes pa dang /	251b	the perception of understanding suffering, the perception of origination, the perception of abandoning origination, the perception of cessation, the perception of manifesting cessation, the perception of the path,
['BO_K03_D0009-3_H0010-3:251b-2']	lam bsgom par 'du shes pa dang / rnam pa thams cad mkhyen pa nyid du 'du shes pa'am /	lam bsgom par 'du shes pa dang / rnam pa thams cad mkhyen pa nyid du 'du shes pa'am /	251b	or the idea of cultivating the path, or the idea of the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:251b-3']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar 'du shes pa'i bar du mchis sam /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar 'du shes pa'i bar du mchis sam /	251b	or the idea of abandoning all the afflictions along with their traces and latencies?
['BO_K03_D0009-3_H0010-3:251b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251b	The Blessed One said,
['BO_K03_D0009-3_H0010-3:251b-5']	rab 'byor / de ni med do //	rab 'byor / de ni med do //	251b	“Subhūti, there is not.
['BO_K03_D0009-3_H0010-3:251b-6', 'BO_K03_D0009-3_H0010-3:251b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽chos gang la'ang dngos po yod par 'du shes pa'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / chos gang la'ang dngos po yod par 'du shes pa'am /	251b	Subhūti, when bodhisattva great beings practice the perfection of wisdom,🔽they do not have the idea that any phenomenon exists
['BO_K03_D0009-3_H0010-3:251b-8']	dngos po med par 'du shes pa med do //	dngos po med par 'du shes pa med do //	251b	or the idea that any phenomenon does not exist.🔽Those who do not have the idea that any phenomenon exists
['BO_K03_D0009-3_H0010-3:251b-9']	gang la dngos po yod par 'du shes pa dang / dngos po med par 'du shes pa med pa de nyid ni /	gang la dngos po yod par 'du shes pa dang / dngos po med par 'du shes pa med pa de nyid ni /	251b	or the idea that any phenomenon does not exist
['BO_K03_D0009-3_H0010-3:251b-10']	byang chub sems dpa' sems dpa' chen po'i mthun pa'i bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i mthun pa'i bzod pa'o //	251b	have the acceptance that accords with reality, which is that of bodhisattva great beings.
['BO_K03_D0009-3_H0010-3:251b-11']	gang la dngos po yod par 'du shes pa dang / dngos po med par 'du shes pa med pa de nyid ni lam bsgom pa'o //	gang la dngos po yod par 'du shes pa dang / dngos po med par 'du shes pa med pa de nyid ni lam bsgom pa'o //	251b	The path is the cultivation of the path where there is no perception of things as existent or as nonexistent.
['BO_K03_D0009-3_H0010-3:251b-12']	gang la dngos po yod par 'du shes pa dang / dngos po med par 'du shes pa med pa de nyid ni 'bras bu'o //	gang la dngos po yod par 'du shes pa dang / dngos po med par 'du shes pa med pa de nyid ni 'bras bu'o //	251b	The result is where there is no perception of things as existent or as nonexistent.
['BO_K03_D0009-3_H0010-3:251b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i lam ni dngos po med pa ste /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i lam ni dngos po med pa ste /	251b	Subhūti, the bodhisattva great beings’ path is not a thing,
['BO_K03_D0009-3_H0010-3:251b-14']	mngon par rtogs pa'ang dngos po med pa'o //	mngon par rtogs pa'ang dngos po med pa'o //	251b	and the realization is not a thing.
['BO_K03_D0009-3_H0010-3:252a-0']	rab 'byor / de ltar rnam grangs @252a *//	rab 'byor / de ltar rnam grangs @252a *//	252a	Subhūti, in this way
['BO_K03_D0009-3_H0010-3:252a-1']	des kyang / 'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid du rig par bya'o //	des kyang / 'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid du rig par bya'o //	252a	you should know that all phenomena are the nonexistence of intrinsic nature.
['BO_K03_D0009-3_H0010-3:252a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	252a	” Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:252a-3']	gal te de ltar chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	gal te de ltar chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	252a	if all phenomena are the nonexistence of intrinsic nature,
['BO_K03_D0009-3_H0010-3:252a-4']	bcom ldan 'das /	bcom ldan 'das /	252a	Blessed One,
['BO_K03_D0009-3_H0010-3:252a-5']	ji ltar de bzhin gshegs pas chos thams cad dngos po ma mchis pa'i ngo bo nyid du mngon par rdzogs par sangs rgyas par gyur te /	ji ltar de bzhin gshegs pas chos thams cad dngos po ma mchis pa'i ngo bo nyid du mngon par rdzogs par sangs rgyas par gyur te /	252a	“The Tathāgata has fully awakened to all dharmas as having the nature of non-entities.
['BO_K03_D0009-3_H0010-3:252a-6']	de dag mngon par rdzogs par sangs rgyas pas chos thams cad la mnga' sgyur ba'i yul la mnga' brnyes par gyur /	de dag mngon par rdzogs par sangs rgyas pas chos thams cad la mnga' sgyur ba'i yul la mnga' brnyes par gyur /	252a	Having fully awakened to them, he has gained mastery over the domain of all dharmas.
['BO_K03_D0009-3_H0010-3:252a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	252a	The Lord having said that, venerable Subhūti then asked him,
['BO_K03_D0009-3_H0010-3:252a-8']	rab 'byor / 'di la nga sngon byang chub sems dpa'i spyad pa spyod cing /	rab 'byor / 'di la nga sngon byang chub sems dpa'i spyad pa spyod cing /	252a	“Lord, when I was practicing the bodhisattva conduct,
['BO_K03_D0009-3_H0010-3:252a-9']	pha rol tu phyin pa drug la spyod pa'i tshe; 'dod pas dben /	pha rol tu phyin pa drug la spyod pa'i tshe; 'dod pas dben /	252a	when I was practicing the six perfections, I was isolated from desire,
