segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:331b-27']	phyogs 'dzin phyogs med rnams dang gcig /	phyogs 'dzin phyogs med rnams dang gcig /	331b	The one who is neither partial nor impartial
['BO_K12_D0829_H0793:331b-28']	ma nges spyir 'gro gnyis mi dmigs //	ma nges spyir 'gro gnyis mi dmigs //	331b	is not perceived in the two, the uncertain and the general.
['BO_K12_D0829_H0793:331b-29', 'BO_K12_D0829_H0793:331b-30']	sna tshogs med de bdag nyid 'dzin //🔽dri med 'dzin med gzhan 'dra med //	sna tshogs med de bdag nyid 'dzin // dri med 'dzin med gzhan 'dra med //	331b	The one who is not diverse is apprehended as the self.🔽The one who is stainless and without grasping is not like the other.
['BO_K12_D0829_H0793:331b-31']	de 'jug rten med khyad par med //	de 'jug rten med khyad par med //	331b	The one who is not engaged has no support and is without distinction.🔽The one who is not apprehended in the three times
['BO_K12_D0829_H0793:331b-32']	dus gsum dus su de 'dzin med //	dus gsum dus su de 'dzin med //	331b	is apprehended in the three times.
['BO_K12_D0829_H0793:332a-0']	de 'dzin de la der @332a *//	de 'dzin de la der @332a *//	332a	The one who is apprehended is apprehended in that way.
['BO_K12_D0829_H0793:332a-1']	'dzin pas // gzugs min gnyis la chags khams so //	'dzin pas // gzugs min gnyis la chags khams so //	332a	The attachment to the two that are not form is the element of desire.
['BO_K12_D0829_H0793:332a-2']	lang ka'i bdag po /	lang ka'i bdag po /	332a	Lord of Lanka,
['BO_K12_D0829_H0793:332a-3']	de la snang ba'i mdo gang zhe na /	de la snang ba'i mdo gang zhe na /	332a	what is the Sūtra of Appearances?
['BO_K12_D0829_H0793:332a-4']	'di lta ste /	'di lta ste /	332a	It is as follows:
['BO_K12_D0829_H0793:332a-5']	'dod khams de 'jug de 'brang gnas //	'dod khams de 'jug de 'brang gnas //	332a	The desire element is engaged in that, follows that, and abides in that.
['BO_K12_D0829_H0793:332a-6']	gsum pa yin te de dag ni //	gsum pa yin te de dag ni //	332a	The third is that.
['BO_K12_D0829_H0793:332a-7']	de nyid 'byung rten de ma thag /	de nyid 'byung rten de ma thag /	332a	The support of that is the immediate.
['BO_K12_D0829_H0793:332a-8']	'dod pa lnga dang chos gnyis so //	'dod pa lnga dang chos gnyis so //	332a	The five desires and the two dharmas.
['BO_K12_D0829_H0793:332a-9', 'BO_K12_D0829_H0793:332a-10']	byed pa kun dang rtag tu gcig /🔽rigs gsum dag dang phrad rigs 'dzin //	byed pa kun dang rtag tu gcig / rigs gsum dag dang phrad rigs 'dzin //	332a	The one who is always the same as all actions🔽holds the lineage of the three families.
['BO_K12_D0829_H0793:332a-11']	de 'jug 'tshol gcod 'bebs pa'o //	de 'jug 'tshol gcod 'bebs pa'o //	332a	The one who is engaged is the one who seeks, cuts, and descends.
['BO_K12_D0829_H0793:332a-12']	ma 'gags gang du rgyun khyab 'jug /	ma 'gags gang du rgyun khyab 'jug /	332a	The one who is unceasing is the one who pervades everywhere and is engaged.
['BO_K12_D0829_H0793:332a-13']	dus gsum skabs gsum 'jug med pa'o //	dus gsum skabs gsum 'jug med pa'o //	332a	The one who is not engaged in the three times and the three occasions🔽is the one who is diverse.
['BO_K12_D0829_H0793:332a-14']	sna tshogs de nyid de la 'debs //	sna tshogs de nyid de la 'debs //	332a	The one who is that is the one who is applied to that.
['BO_K12_D0829_H0793:332a-15']	de yang 'jug pa rnam gnyis te //	de yang 'jug pa rnam gnyis te //	332a	There are two kinds of engagement:
['BO_K12_D0829_H0793:332a-16']	lnga dang thun mong de khyad par //	lnga dang thun mong de khyad par //	332a	Five common and five specific.
['BO_K12_D0829_H0793:332a-17']	yul rig pa dang // mtshan nyid rig pa dang / dus rig pa dang / skad cig ma'i rgyun rig pa dang / las la 'jug pa dang / gang gis 'bras bu yongs su myong pa'o //	yul rig pa dang // mtshan nyid rig pa dang / dus rig pa dang / skad cig ma'i rgyun rig pa dang / las la 'jug pa dang / gang gis 'bras bu yongs su myong pa'o //	332a	The five common ones are: knowing the object, knowing the characteristics, knowing the time, knowing the continuity of moments, engaging in action, and experiencing the result.
['BO_K12_D0829_H0793:332a-18']	drug gnyis lnga gsum bcu gnyis gcig /	drug gnyis lnga gsum bcu gnyis gcig /	332a	Six, two, five, three, twelve, one,
['BO_K12_D0829_H0793:332a-19']	thams cad de 'jug byed pa yin //	thams cad de 'jug byed pa yin //	332a	All of these are engaged.
['BO_K12_D0829_H0793:332a-20']	lang ka'i bdag po /	lang ka'i bdag po /	332a	Lord of Lanka,
['BO_K12_D0829_H0793:332a-21', 'BO_K12_D0829_H0793:332a-22']	'di lta ste /🔽gsang ba mchog gi bdag po de //	'di lta ste / gsang ba mchog gi bdag po de //	332a	It is like this:🔽The Lord of the Supreme Secret
['BO_K12_D0829_H0793:332a-23']	gsang ba mchog gi dgyes pa na //	gsang ba mchog gi dgyes pa na //	332a	In the delight of the supreme secret
['BO_K12_D0829_H0793:332a-24']	dgongs te yul 'dir rgya cher bshad //	dgongs te yul 'dir rgya cher bshad //	332a	Explained this extensively with intention in this land.
['BO_K12_D0829_H0793:332a-25']	dang po rnam rtog bdun rtog pa //	dang po rnam rtog bdun rtog pa //	332a	First, the seven concepts are:
['BO_K12_D0829_H0793:332a-26']	mtshan ma can dang mtshan ma yin //	mtshan ma can dang mtshan ma yin //	332a	Conceptual, with characteristics, and without characteristics,
['BO_K12_D0829_H0793:332a-27']	rang gi rang gis 'jug tshol ba //	rang gi rang gis 'jug tshol ba //	332a	Seeking engagement by itself,
['BO_K12_D0829_H0793:332a-28']	so sor rtog dang nyon mongs can //	so sor rtog dang nyon mongs can //	332a	Analytical, and afflicted.
['BO_K12_D0829_H0793:332a-29']	de min rnam par rtog pa'o //	de min rnam par rtog pa'o //	332a	Other than those, it is conceptual.
['BO_K12_D0829_H0793:332a-30']	gnyis pa nye bar sems gsum ste //	gnyis pa nye bar sems gsum ste //	332a	Second, the three mental states are:
['BO_K12_D0829_H0793:332b-0']	rigs bskyed rigs min gnyi @332b ga man //	rigs bskyed rigs min gnyi @332b ga man //	332b	Generating the family, not generating the family, and both.
['BO_K12_D0829_H0793:332b-1']	gsum pa rmongs byed dpa' byed rkyen //	gsum pa rmongs byed dpa' byed rkyen //	332b	Third, the conditions of delusion and courage
['BO_K12_D0829_H0793:332b-2', 'BO_K12_D0829_H0793:332b-3']	gang 'dir 'byung 'gyur dbang rten 'gyur //🔽dbang po'i 'byung 'gyur rnam shes kyi //	gang 'dir 'byung 'gyur dbang rten 'gyur // dbang po'i 'byung 'gyur rnam shes kyi //	332b	The one that occurs here is the basis of the sense organ.🔽The sense organ is the transformation of the elements.🔽Consciousness is the transformation of that.
['BO_K12_D0829_H0793:332b-4']	de dang cha mthun 'byung cha mthun //	de dang cha mthun 'byung cha mthun //	332b	The elements are the transformation of that.🔽The elements are weak, not accustomed,
['BO_K12_D0829_H0793:332b-5']	nyams chung ba dang ma goms dang // rno dang tshad las 'das pa'o //	nyams chung ba dang ma goms dang // rno dang tshad las 'das pa'o //	332b	sharp, and beyond measure.🔽The fourth is excessive, fearful,🔽uneven, terrified,
['BO_K12_D0829_H0793:332b-6']	bzhi pa bla 'khyal snying khrin dang // gang ma snyoms dang 'jig skrag dang // gnad du gyur dang gzhan gyis brlams //	bzhi pa bla 'khyal snying khrin dang // gang ma snyoms dang 'jig skrag dang // gnad du gyur dang gzhan gyis brlams //	332b	vital, and overwhelmed by others.
['BO_K12_D0829_H0793:332b-7']	lnga po nad 'jug nyam chung ba //	lnga po nad 'jug nyam chung ba //	332b	The five are weak,🔽weary, exhausted,
['BO_K12_D0829_H0793:332b-8']	ngal dang drags dang 'thibs pa dang // gtad dang goms dang gzhan rkyen 'gyur //	ngal dang drags dang 'thibs pa dang // gtad dang goms dang gzhan rkyen 'gyur //	332b	overwhelmed, accustomed, and conditioned by others.
['BO_K12_D0829_H0793:332b-9']	lnga gnyis dang po phyir byung ba //	lnga gnyis dang po phyir byung ba //	332b	The five pairs are the first to arise.🔽The signs are the one that is purified here
['BO_K12_D0829_H0793:332b-10']	rtags dang gang 'dir sangs pa dang // gang de blong bas kun dkris zad //	rtags dang gang 'dir sangs pa dang // gang de blong bas kun dkris zad //	332b	and the one that is exhausted by the all-pervading.🔽The one that is destroyed by the condition of the object
['BO_K12_D0829_H0793:332b-11']	gza' gtad rkyen gyis de 'joms dang // gzhan gyi rkyen gyis 'gyur ba'o //	gza' gtad rkyen gyis de 'joms dang // gzhan gyi rkyen gyis 'gyur ba'o //	332b	and the one that transforms by the condition of others.
['BO_K12_D0829_H0793:332b-12']	thang cig 'gags dang de sangs pa //	thang cig 'gags dang de sangs pa //	332b	The one that is blocked for an instant and the one that is purified.
['BO_K12_D0829_H0793:332b-13']	de yang der 'jug de nyid do //	de yang der 'jug de nyid do //	332b	That also enters there. That is the reality.
['BO_K12_D0829_H0793:332b-14']	gnyis pa gnyis byed la 'jug pa //	gnyis pa gnyis byed la 'jug pa //	332b	The second is engaging in the two actions.
['BO_K12_D0829_H0793:332b-15']	'di 'o snyam du sngon 'gro dang // 'dun pa skyed dang 'bad rtsol sbyor //	'di 'o snyam du sngon 'gro dang // 'dun pa skyed dang 'bad rtsol sbyor //	332b	The first is the preliminary, the second is the generation of the will, the third is the application of effort,
['BO_K12_D0829_H0793:332b-16']	thams cad 'byung ba g-yo bar byed //	thams cad 'byung ba g-yo bar byed //	332b	and the fourth is the movement of all of them.🔽The third is the one that causes detachment,
['BO_K12_D0829_H0793:332b-17']	gsum pa chags dang bral byed pa; ;chags pa yul gnas las skyo zhing //	gsum pa chags dang bral byed pa; ;chags pa yul gnas las skyo zhing //	332b	which is done by being disgusted with the objects of attachment,🔽by being detached from others, by being free from obstacles,
['BO_K12_D0829_H0793:332b-18']	gzhan gyis bral dang bar gcod dang // yang dag yid la byed pas byed //	gzhan gyis bral dang bar gcod dang // yang dag yid la byed pas byed //	332b	and by correct mental attention.
['BO_K12_D0829_H0793:332b-19']	bzhi pa chags pas nyams gyur pa //	bzhi pa chags pas nyams gyur pa //	332b	The fourth is the one that is impaired by attachment,
['BO_K12_D0829_H0793:332b-20']	rmongs pa'i lta bas brtan par gnas //	rmongs pa'i lta bas brtan par gnas //	332b	which is done by being firmly grounded in the view of delusion.🔽Here, the one with little familiarity,
['BO_K12_D0829_H0793:332b-21']	gang 'dir goms pa chung ba dang // rnam pa rtags dang mtshan ma dang // de byed yid nyams sogs 'gyur bas //	gang 'dir goms pa chung ba dang // rnam pa rtags dang mtshan ma dang // de byed yid nyams sogs 'gyur bas //	332b	the one with the aspect of signs and marks, and the one with the degeneration of the mind that creates them,
['BO_K12_D0829_H0793:333a-0']	yang dag blangs te der 'jug dang // @333a *//	yang dag blangs te der 'jug dang // @333a *//	333a	take up the correct practice and engage in it,
['BO_K12_D0829_H0793:333a-1']	sgribs dang gzhan gyis zin pa'o //	sgribs dang gzhan gyis zin pa'o //	333a	but are obscured and taken over by others.
['BO_K12_D0829_H0793:333a-2']	lnga pa don rgyud chad byed pa //	lnga pa don rgyud chad byed pa //	333a	The fifth is the one that interrupts the continuum of meaning,🔽which is done by the power of clarity and error, by finding companions who agree with one's enjoyments,🔽by going without interruption to those places,
['BO_K12_D0829_H0793:333a-3']	gsal dang log pa'i stobs ldan dang // longs spyod mthun pa'i grogs rnyed dang // de dag rgyun mi 'chad 'gro dang // rgyun du gcod ldog mi byed pa //	gsal dang log pa'i stobs ldan dang // longs spyod mthun pa'i grogs rnyed dang // de dag rgyun mi 'chad 'gro dang // rgyun du gcod ldog mi byed pa //	333a	and by not constantly stopping and turning away.
['BO_K12_D0829_H0793:333a-4']	log rgyun gnas byed don rgyun bcad //	log rgyun gnas byed don rgyun bcad //	333a	The continuum of life is cut off, and the continuum of the meaning is interrupted.
['BO_K12_D0829_H0793:333a-5']	lnga gsum dang po mtshams sbyor ba //	lnga gsum dang po mtshams sbyor ba //	333a	The first of the five and three is the connection.
['BO_K12_D0829_H0793:333a-6']	de las ldog pa'i don rgyun ldan //	de las ldog pa'i don rgyun ldan //	333a	The opposite of that has the continuum of meaning.
['BO_K12_D0829_H0793:333a-7']	gnyis pa nying mtshams sbyor ba yi //	gnyis pa nying mtshams sbyor ba yi //	333a	The second is the connection to the womb.
['BO_K12_D0829_H0793:333a-8']	'chi ba'i chos la gnyis yod de //	'chi ba'i chos la gnyis yod de //	333a	There are two dharmas of death.
['BO_K12_D0829_H0793:333a-9']	dus dang dus ma yin de la //	dus dang dus ma yin de la //	333a	There is the right time and the wrong time.
['BO_K12_D0829_H0793:333a-10']	kha cig dus min 'chi ba yi //	kha cig dus min 'chi ba yi //	333a	Some die at the wrong time.
['BO_K12_D0829_H0793:333a-11']	de rkyen zad dang de gzhan rkyen //	de rkyen zad dang de gzhan rkyen //	333a	That is the exhaustion of conditions and other conditions.🔽At that time, there is a cause for a long life,
['BO_K12_D0829_H0793:333a-12', 'BO_K12_D0829_H0793:333a-13']	de tshe yun ring rgyu yod kyang //🔽yun ring gnas pa'i rkyen ma tshang //	de tshe yun ring rgyu yod kyang // yun ring gnas pa'i rkyen ma tshang //	333a	but the conditions for remaining for a long time are incomplete.
['BO_K12_D0829_H0793:333a-14']	ya nga ma spangs las kyi rkyen //	ya nga ma spangs las kyi rkyen //	333a	The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.
['BO_K12_D0829_H0793:333a-15']	tshad las 'das dang mi 'phrod dang // gang ma sangs par gang non dang // rnying 'khrigs 'byin par mi byed dang // gang de 'gogs par rgyun 'gog dang // so so'i gnyen po sten mi byed //	tshad las 'das dang mi 'phrod dang // gang ma sangs par gang non dang // rnying 'khrigs 'byin par mi byed dang // gang de 'gogs par rgyun 'gog dang // so so'i gnyen po sten mi byed //	333a	The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.
['BO_K12_D0829_H0793:333a-16', 'BO_K12_D0829_H0793:333a-17']	ma goms mthun 'phrod mi shes dang // dus min 'gro dang spyod pas nyes //🔽de nas 'du shes gsum ldan te //	ma goms mthun 'phrod mi shes dang // dus min 'gro dang spyod pas nyes // de nas 'du shes gsum ldan te //	333a	The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.🔽The condition of karma is not abandoning fear.
['BO_K12_D0829_H0793:333a-18']	don dang log pa btang snyoms ldan //	don dang log pa btang snyoms ldan //	333a	The condition of karma is not abandoning fear.🔽The condition of karma
['BO_K12_D0829_H0793:333a-19']	don de gang ldan gar 'gro ba //	don de gang ldan gar 'gro ba //	333a	Where is it? Where does it go?
['BO_K12_D0829_H0793:333a-20']	sngon du de bsten de dran nas //	sngon du de bsten de dran nas //	333a	First, one should rely on that, and remember it.
['BO_K12_D0829_H0793:333a-21']	gzhan gyis gsal bar byas kyang ni //	gzhan gyis gsal bar byas kyang ni //	333a	Even if it is clarified by others,
['BO_K12_D0829_H0793:333a-22']	rags pas 'byung ba de bar du'o //	rags pas 'byung ba de bar du'o //	333a	it is coarse, and that is the middle.
['BO_K12_D0829_H0793:333a-23']	'du shes phra bar rgyu ba'i tshe //	'du shes phra bar rgyu ba'i tshe //	333a	When perception moves subtly,
['BO_K12_D0829_H0793:333a-24']	de las ldog cing btang snyoms ldan //	de las ldog cing btang snyoms ldan //	333a	one turns away from that, and is endowed with equanimity.
