segmentnr	original	analyzed	translated
['BO_T11_D4220-2:127a-1', 'BO_T11_D4220-2:127a-2']	bya ba ni /🔽gang la 'dod chags la sogs pa'i 'bras bu yod pa zhes bya bar tshig rnam par sbyar ro //	bya ba ni / gang la 'dod chags la sogs pa'i 'bras bu yod pa zhes bya bar tshig rnam par sbyar ro //	means🔽that it is the result of attachment, etc.
['BO_T11_D4220-2:127a-3']	de lta na ni 'gyur mod kyi zhes bya ba la sogs pas ni /	de lta na ni 'gyur mod kyi zhes bya ba la sogs pas ni /	The phrase “it would be so” introduces the opponent’s objection.
['BO_T11_D4220-2:127a-4']	gzhan gyi bsams pa'i dogs pa bsu ba yin te /	gzhan gyi bsams pa'i dogs pa bsu ba yin te /	The opponent’s objection is as follows:
['BO_T11_D4220-2:127a-5']	'dod chags dang bral ba 'ga' zhig kyang skye bar 'gyur po zhes bya ba de ni ma yin no //	'dod chags dang bral ba 'ga' zhig kyang skye bar 'gyur po zhes bya ba de ni ma yin no //	“It is not so, because even though some are free from attachment, they are born again.
['BO_T11_D4220-2:127a-6']	gang gi phyir 'dod chags la sogs pa'i rgyu 'phel ba dang 'grib pa tha dad kyang srog chags thams cad kyi rjes su 'gro ba bdag nyid mtshungs pa gang yin pa de mi zad pa'i phyir ro /	gang gi phyir 'dod chags la sogs pa'i rgyu 'phel ba dang 'grib pa tha dad kyang srog chags thams cad kyi rjes su 'gro ba bdag nyid mtshungs pa gang yin pa de mi zad pa'i phyir ro /	Because the cause of attachment, etc., is the same in all living beings, even though it increases and decreases, it is not exhausted.”
['BO_T11_D4220-2:127a-7']	gal te zhes bya ba la sogs pa ni de'i bshad pa yin no //	gal te zhes bya ba la sogs pa ni de'i bshad pa yin no //	The phrase “if it were so” introduces the explanation of this objection.
['BO_T11_D4220-2:127a-8']	bdag nyid 'dra zhes bya ba ni lnga pa'o //	bdag nyid 'dra zhes bya ba ni lnga pa'o //	The phrase “the same in all” refers to the fifth line.
['BO_T11_D4220-2:127a-9']	de nyid kyi phyir de ni rgyu mtshungs pa dag las zhes bshad pa yin te /	de nyid kyi phyir de ni rgyu mtshungs pa dag las zhes bshad pa yin te /	Therefore, it is said, “from those that are similar causes.
['BO_T11_D4220-2:127a-10']	'dod chags la sogs pa de dag rgyu mtshungs pa gang yin pa de las 'byung ba zhes bya ba'i don to //	'dod chags la sogs pa de dag rgyu mtshungs pa gang yin pa de las 'byung ba zhes bya ba'i don to //	” The meaning of “from those that are similar causes” is from those that are similar causes of attachment, etc.
['BO_T11_D4220-2:127a-11']	rgyu mtshungs pa'i bdag nyid las byung bde ltar na bdag nyid mtshungs pa las byung ba'o //	rgyu mtshungs pa'i bdag nyid las byung bde ltar na bdag nyid mtshungs pa las byung ba'o //	“From those that are similar causes” means from those that are similar to the self.
['BO_T11_D4220-2:127a-12']	gal te bdag nyid mtshungs pa dang ches shin tu ba dang ldan pa zhes bya ba la sogs pa de las cir 'gyur zhe na /	gal te bdag nyid mtshungs pa dang ches shin tu ba dang ldan pa zhes bya ba la sogs pa de las cir 'gyur zhe na /	If it is said that “from those that are similar to the self and from those that are more excellent than the self,” etc., what is the meaning of that?
['BO_T11_D4220-2:127a-13']	bdag nyid mtshungs pa yod na zhes bya ba la sogs pa smos so //	bdag nyid mtshungs pa yod na zhes bya ba la sogs pa smos so //	The root text states, “When there is a similar self,” etc.
['BO_T11_D4220-2:127a-14']	bdag nyid mtshungs pa dang / ches shin tu ba gnyi ga yang cig car 'byung ba rnams la yod pa yin na ni /	bdag nyid mtshungs pa dang / ches shin tu ba gnyi ga yang cig car 'byung ba rnams la yod pa yin na ni /	When both a similar self and a more excellent self exist simultaneously,
['BO_T11_D4220-2:127a-15']	de la mtshungs pa las 'dod chags la sogs pa 'chad par mi 'gyur zhing /	de la mtshungs pa las 'dod chags la sogs pa 'chad par mi 'gyur zhing /	attachment, etc., would not be eliminated by the similar self.
['BO_T11_D4220-2:127a-16']	ches shin tu ba las thams cad du 'dod chags la sogs pa mtshungs pa ma yin no zhe na /	ches shin tu ba las thams cad du 'dod chags la sogs pa mtshungs pa ma yin no zhe na /	And attachment, etc., would not be similar in all respects with regard to the more excellent self.
['BO_T11_D4220-2:127a-17', 'BO_T11_D4220-2:127a-18']	de'i phyir gcig la gnyi ga yod pa ma yin te zhes bya ba la sogs pa smos so //🔽yon tan nam chos dro ba zhes bya ba la chos ni bye brag pa'i gzhung gis so //	de'i phyir gcig la gnyi ga yod pa ma yin te zhes bya ba la sogs pa smos so // yon tan nam chos dro ba zhes bya ba la chos ni bye brag pa'i gzhung gis so //	Therefore, it is said, “Neither of the two exists in one. ”
['BO_T11_D4220-2:127a-19']	yon tan ni grangs can la sogs pa'i gzhung gis so /	yon tan ni grangs can la sogs pa'i gzhung gis so /	The word “quality” is from the Vaiśeṣika system, and the word “property” is from the Sāṃkhya system.
['BO_T11_D4220-2:127a-20']	de yang zhes bya ba la sogs pa la de yang zhes bya ba ni dro ba nyid do //	de yang zhes bya ba la sogs pa la de yang zhes bya ba ni dro ba nyid do //	Moreover, the word “that” refers to heat.
['BO_T11_D4220-2:127a-21']	khyad par dang bcas pa'i gtan tshigs zhes bya ba ni gang zhig chos can gyi rigs sam /	khyad par dang bcas pa'i gtan tshigs zhes bya ba ni gang zhig chos can gyi rigs sam /	The word “reason” is a qualifier.
['BO_T11_D4220-2:127a-22']	yon tan can gyi rigs gang la zhes bya ba ni khyad par yin te /	yon tan can gyi rigs gang la zhes bya ba ni khyad par yin te /	The word “in which” is a qualifier.
['BO_T11_D4220-2:127a-23']	dro ba la ma ltos par me chos can nyid ma yin zhing /	dro ba la ma ltos par me chos can nyid ma yin zhing /	Without depending on heat, fire is not the property-possessor,
['BO_T11_D4220-2:127a-24']	dro ba nyid chos can nyid yin pa'i phyir ro //	dro ba nyid chos can nyid yin pa'i phyir ro //	but heat is the property-possessor.
['BO_T11_D4220-2:127a-25']	de bas na ma nges pa nyid ma yin no //	de bas na ma nges pa nyid ma yin no //	Therefore, it is not the case that the reason is not ascertained.
['BO_T11_D4220-2:127a-26']	de la yang dro ba'i khyad par zhes bya ba la sogs pa la /	de la yang dro ba'i khyad par zhes bya ba la sogs pa la /	Moreover, the word “that” refers to the heat, etc.
['BO_T11_D4220-2:127a-27']	de la dro ba nyid ni 'byung ba chen po me yin pa de'i phyir de nyid chos can yin no //	de la dro ba nyid ni 'byung ba chen po me yin pa de'i phyir de nyid chos can yin no //	Heat is the great element fire, therefore, it is the subject.
['BO_T11_D4220-2:127a-28']	'di ltar dro ba de las 'byung ba las gyur pa ste /	'di ltar dro ba de las 'byung ba las gyur pa ste /	Thus, the derivative is from that heat.
['BO_T11_D4220-2:127b-0']	'bar ba'i gzugs can me zhes bya ba skyes ba de bas na rgyu dro ba nyid 'chad pa na de'i 'bras bu 'bar ba'i gzugs can rnam par 'chad pa @127b yin te /	'bar ba'i gzugs can me zhes bya ba skyes ba de bas na rgyu dro ba nyid 'chad pa na de'i 'bras bu 'bar ba'i gzugs can rnam par 'chad pa @127b yin te /	The fire that has the form of blazing is produced, therefore, when the cause heat is explained, its result, which has the form of blazing, is explained.
['BO_T11_D4220-2:127b-1']	rgyu med pa na 'bras bu med pa'i phyir ro //	rgyu med pa na 'bras bu med pa'i phyir ro //	Because if there is no cause, there is no result.
['BO_T11_D4220-2:127b-2']	de bas na 'bar ba'i gzugs can gang yin pa yod na dro ba ldog pa srid pa ma yin no //	de bas na 'bar ba'i gzugs can gang yin pa yod na dro ba ldog pa srid pa ma yin no //	Therefore, if that which has the form of blazing exists, it is possible that heat ceases.
['BO_T11_D4220-2:127b-3']	de'i phyir 'bar ba'i chos can du gyur pa la dro ba'i chos phul du byung ba dang ldan pa nyid med na gang gis de chad pa med pas ma nges par 'gyur /	de'i phyir 'bar ba'i chos can du gyur pa la dro ba'i chos phul du byung ba dang ldan pa nyid med na gang gis de chad pa med pas ma nges par 'gyur /	Thus, if that which has the form of blazing is the subject, it does not possess the most excellent quality of heat. How could it be uncertain because it is not refuted?
['BO_T11_D4220-2:127b-4']	gal te 'bar ba chos can yin yang bla ste /	gal te 'bar ba chos can yin yang bla ste /	If it is acceptable that that which has the form of blazing is the subject,
['BO_T11_D4220-2:127b-5']	de gzugs dang reg bya las tha dad pa'i rdzas kyi bdag nyid can yin pa'i phyir ro zhe na /	de gzugs dang reg bya las tha dad pa'i rdzas kyi bdag nyid can yin pa'i phyir ro zhe na /	it is the nature of a substance that is separate from form and tactility.
['BO_T11_D4220-2:127b-6']	reg bya dang gzugs la zhes bya ba la sogs pa smos so //	reg bya dang gzugs la zhes bya ba la sogs pa smos so //	“The tactile and visible form” and so on.
['BO_T11_D4220-2:127b-7']	ji ltar dro ba nyid kyi 'bar ba ni chos yin la /	ji ltar dro ba nyid kyi 'bar ba ni chos yin la /	Just as the heat of fire is its property,
['BO_T11_D4220-2:127b-8']	dro ba nyid ni chos can dang rgyu yin pa de bas na 'bra ba yod na chos can du gyur pa'am /	dro ba nyid ni chos can dang rgyu yin pa de bas na 'bra ba yod na chos can du gyur pa'am /	and heat is the property-possessor and cause of fire, so when fire is present, the property-possessor or cause, heat, is not denied.
['BO_T11_D4220-2:127b-9']	rgyur gyur ba'i dro ba 'chad pa ma yin pa de ltar dkar po la sogs pa'i ba lang chos ma yin pa dang / bde ba la sogs pa'i lus chos ma yin zhing /	rgyur gyur ba'i dro ba 'chad pa ma yin pa de ltar dkar po la sogs pa'i ba lang chos ma yin pa dang / bde ba la sogs pa'i lus chos ma yin zhing /	In the same way, white color and so on are not the properties of a cow, and pleasure and so on are not the properties of a body.
['BO_T11_D4220-2:127b-10']	dkar po la sogs pa dang bde ba la sogs pa ni /	dkar po la sogs pa dang bde ba la sogs pa ni /	White color and so on, and pleasure and so on,🔽are not the cause of a cow and a body.
['BO_T11_D4220-2:127b-11']	ba lang dang lus kyi rgyu ma yin no zhes rnam par dbye ba bsgyur nas sbyar bar bya'o //	ba lang dang lus kyi rgyu ma yin no zhes rnam par dbye ba bsgyur nas sbyar bar bya'o //	This is the rephrasing of the syllogism.
['BO_T11_D4220-2:127b-12', 'BO_T11_D4220-2:127b-13']	cig shos ltar na ni gzhan lus rgyu nyid du 'dod pa de ltar na thal bar 'gyur /🔽gal te lus sam ba lang chos su 'gyur zhing /	cig shos ltar na ni gzhan lus rgyu nyid du 'dod pa de ltar na thal bar 'gyur / gal te lus sam ba lang chos su 'gyur zhing /	If the opponent accepts that a body is the cause of a cow, then the absurd consequence follows.
['BO_T11_D4220-2:127b-14']	dkar po la sogs pas dang / 'dod chags la sogs pa chos can dang rgyur gyur pa de'i tshe /	dkar po la sogs pas dang / 'dod chags la sogs pa chos can dang rgyur gyur pa de'i tshe /	If a body or a cow were the property-possessor and cause of white color and so on, and of attachment and so on,🔽then the absurd consequence would follow that a body or a cow would be the cause of a body or a cow.
['BO_T11_D4220-2:127b-15']	ba lang dang lus gnas pa yod na dkar po la sogs pa dang / 'dod chags la sogs pa 'chad par mi 'gyur ro//	ba lang dang lus gnas pa yod na dkar po la sogs pa dang / 'dod chags la sogs pa 'chad par mi 'gyur ro//	If the cow and the body existed, then whiteness and so on, and attachment and so on, would not be refuted.
['BO_T11_D4220-2:127b-16']	'on kyang ba lang dang lus ni chos can nyid yin te /	'on kyang ba lang dang lus ni chos can nyid yin te /	However, the cow and the body are the substrata.
['BO_T11_D4220-2:127b-17']	yi ge dang ni rgyu yang zhes bya ba'i don to //	yi ge dang ni rgyu yang zhes bya ba'i don to //	The meaning of “the letters and the cause” is this.
['BO_T11_D4220-2:127b-18']	gzhan ni de'i chos yin pa'i phyir zhes bya ba ni /	gzhan ni de'i chos yin pa'i phyir zhes bya ba ni /	The other is its property.
['BO_T11_D4220-2:127b-19']	dkar po la sogs pa ni ba lang la sogs pa de de'i chos yin pa'i phyir te /	dkar po la sogs pa ni ba lang la sogs pa de de'i chos yin pa'i phyir te /	Whiteness and so on are the properties of the cow and so on, because
['BO_T11_D4220-2:127b-20', 'BO_T11_D4220-2:127b-21']	gtan tshigs kyi chos can ba lang la sogs pa dang lus gnas pa na /🔽chos dkar po la sogs pa dang / 'dod chags la sogs pa 'chad cing chos 'bar ba zhes bya ba gnas pa na /	gtan tshigs kyi chos can ba lang la sogs pa dang lus gnas pa na / chos dkar po la sogs pa dang / 'dod chags la sogs pa 'chad cing chos 'bar ba zhes bya ba gnas pa na /	when the substrata, the cow and so on, and the body exist,🔽the properties, whiteness and so on, and attachment and so on, are refuted.
['BO_T11_D4220-2:127b-22']	chos can dro ba 'chad pa ma yin no //	chos can dro ba 'chad pa ma yin no //	When the substrata, the body and so on, exist, the properties, heat and so on, are not refuted.
['BO_T11_D4220-2:127b-23']	gzugs la sogs pa'i spyi'i nges pa gang yin pa de zhes bya ba ni /	gzugs la sogs pa'i spyi'i nges pa gang yin pa de zhes bya ba ni /	Whatever is the general rule for form and so on,
['BO_T11_D4220-2:127b-24']	'byung ba thams cad tshogs pa na gdon mi za bar yod pa'i ngang tshul can no //	'byung ba thams cad tshogs pa na gdon mi za bar yod pa'i ngang tshul can no //	it is the mode of being that is necessarily present when all the elements are assembled.
['BO_T11_D4220-2:127b-25']	spyi smos pa ni khyad par rnams ni 'khrul pa'i phyir ro //	spyi smos pa ni khyad par rnams ni 'khrul pa'i phyir ro //	The general statement is because of the error of the distinctions.🔽The proof by the distinctions of attachment, etc.
['BO_T11_D4220-2:127b-26']	sngar 'dod chags la sogs pa tha dad pas bsgrub pas zhes bya ba ni /	sngar 'dod chags la sogs pa tha dad pas bsgrub pas zhes bya ba ni /	is as follows:
['BO_T11_D4220-2:127b-27']	snang ba tha dad can rtogs phyir //	snang ba tha dad can rtogs phyir //	Because of the realization of the distinctions of appearance,
['BO_T11_D4220-2:127b-28']	zhes bya ba 'dis lus dang sems dag tha dad pa bsgrubs pa'i phyir ro //	zhes bya ba 'dis lus dang sems dag tha dad pa bsgrubs pa'i phyir ro //	because of the proof of the distinction of body and mind by this.
['BO_T11_D4220-2:127b-29', 'BO_T11_D4220-2:128a-0']	lhan cig mi 'jug pa'i phyir zhes bya ba ni /🔽gnas skabs thams cad du 'dod chags la sogs @128a * //	lhan cig mi 'jug pa'i phyir zhes bya ba ni / gnas skabs thams cad du 'dod chags la sogs @128a * //	Because of the non-simultaneous operation,🔽because of the non-existence of attachment, etc.
['BO_T11_D4220-2:128a-1', 'BO_T11_D4220-2:128a-2']	pa med pa'i phyir ro //🔽gal te 'dod chags la sogs pa'i nus pa rtag tu yod pa'i phyir /	pa med pa'i phyir ro // gal te 'dod chags la sogs pa'i nus pa rtag tu yod pa'i phyir /	in all situations.🔽If it is asked, “Is it a single operation because the capacity of attachment, etc.
['BO_T11_D4220-2:128a-3']	lan cig 'jug pa yin no zhe na /	lan cig 'jug pa yin no zhe na /	always exists?,”
['BO_T11_D4220-2:128a-4']	nus pa'i ngo bo yod na yang zhes bya ba la sogs pa smos te /	nus pa'i ngo bo yod na yang zhes bya ba la sogs pa smos te /	it is said, “Even if the nature of the capacity exists,” etc.
['BO_T11_D4220-2:128a-5']	'dis ni 'byung ba rnams dang lhan cig gnas par nges pa'i mtshan nyid can gyi tha dad pa med pa yin no zhes bshad pa gang yin pa de grub par bstan to //	'dis ni 'byung ba rnams dang lhan cig gnas par nges pa'i mtshan nyid can gyi tha dad pa med pa yin no zhes bshad pa gang yin pa de grub par bstan to //	This demonstrates the establishment of what was said, namely, that the non-distinction of the elements is characterized by the certainty of co-existence.
['BO_T11_D4220-2:128a-6']	'dod par mi 'gyur mod kyi /	'dod par mi 'gyur mod kyi /	It is not accepted,
['BO_T11_D4220-2:128a-7']	lus kyi bdag nyid can gyi 'byung ba'i gnas skabs thams cad la 'dod chags la sogs pa thams cad kyi cig car nus pa yod pa de bas na /	lus kyi bdag nyid can gyi 'byung ba'i gnas skabs thams cad la 'dod chags la sogs pa thams cad kyi cig car nus pa yod pa de bas na /	Since all the states of the elements that are the nature of the body are simultaneously capable of attachment and so on,
