segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:509b-1']	bar bya'o // rkang pa g-yon pas mnan nas bzlas par bya ste /	bar bya'o // rkang pa g-yon pas mnan nas bzlas par bya ste /	 Having pressed it down with the left foot, one should recite.
['BO_K12_D0475_H0441:509b-2']	stong phrag nyi shu rtsa lngas grong 'khrug par 'gyur ro //	stong phrag nyi shu rtsa lngas grong 'khrug par 'gyur ro //	 By twenty-five thousand, there will be a village quarrel.
['BO_K12_D0475_H0441:509b-3']	aom a'a kaddhya a'a kaddhya mo ha ya mo ha ya che ge mo me ba ba sh'am bha ba tu sv'ah'a /	aom a'a kaddhya a'a kaddhya mo ha ya mo ha ya che ge mo me ba ba sh'am bha ba tu sv'ah'a /	Oṃ, summon, summon! Fascinate, fascinate! So-and-so, come, come!
['BO_K12_D0475_H0441:509b-4']	lto ba'i srin bu phra mo'i phye ma dang khu ba dang ming med kyi khrag dag gis ba di ka byas nas mngon par bsngags te bza' ba dang btung ba la sbyin par bya'o //	lto ba'i srin bu phra mo'i phye ma dang khu ba dang ming med kyi khrag dag gis ba di ka byas nas mngon par bsngags te bza' ba dang btung ba la sbyin par bya'o //	One should make a paste of the fine dust of the worms in the belly, the juice, and the blood of the penis, and incant it. It should be given to the food and drink.
['BO_K12_D0475_H0441:509b-5']	gyen du 'khor ba'i 'dab ma dag dang / bung ba'i gshog pa dag dang / rgyal po gnyis kyi so dag dang / shi ba'i phreng ba rnam par btags pa'i phye ma 'dis rgyal ba'i lus can lus can gyi rjes nas rjes nas rgyug go /	gyen du 'khor ba'i 'dab ma dag dang / bung ba'i gshog pa dag dang / rgyal po gnyis kyi so dag dang / shi ba'i phreng ba rnam par btags pa'i phye ma 'dis rgyal ba'i lus can lus can gyi rjes nas rjes nas rgyug go /	The dust of the upward-moving petals, the wings of bees, the teeth of the two kings, and the garland of the dead—with this, the one with a victorious body runs after the embodied one, after the embodied one.
['BO_K12_D0475_H0441:509b-6']	aom shve te gri dhri n'i kh'a hi bi shanytsa ru pi n'i kha: kha: aa ti mrittva dv'a re ts'i ra ka b'a b'a sa bant'a be sha: ha: ha: sa: sa: tsanda ma h'a ro sha na se na a'a dzny'a pa ya ti sv'ah'a /	aom shve te gri dhri n'i kh'a hi bi shanytsa ru pi n'i kha: kha: aa ti mrittva dv'a re ts'i ra ka b'a b'a sa bant'a be sha: ha: ha: sa: sa: tsanda ma h'a ro sha na se na a'a dzny'a pa ya ti sv'ah'a /	Oṃ, Śvetā, Gṛdhranī, khaṃ! Viśaṃcarūpiṇī, khaṃ! Atimartavāre, carakā, vāpā, vasantā, veśaḥ! Haṃ! Haṃ! Saṃ! Saṃ! Caṇḍa, Mahāroṣaṇa, sena, ā, jñāpayati, svāhā.
['BO_K12_D0475_H0441:509b-7']	yang na / aom sam k'a ri ni tsam bam h'am ham h'um h'a /	yang na / aom sam k'a ri ni tsam bam h'am ham h'um h'a /	Oṃ saṃkarīni caṃbaṃ haṃ haṃ haṃ hūṃ hāṃ.
['BO_K12_D0475_H0441:509b-8', 'BO_K12_D0475_H0441:509b-9']	dug thams cad 'joms par byed do //🔽aom n'a g'a ri b'a ma ne ha ra ha ra phat phat/	dug thams cad 'joms par byed do // aom n'a g'a ri b'a ma ne ha ra ha ra phat phat/	It destroys all poisons.🔽Oṃ nāgarī vāmane hara hara phaṭ phaṭ.
['BO_K12_D0475_H0441:509b-10']	aom a'a ne k'a ne che ge mo ba sh'am ku ru sv'ah'a /	aom a'a ne k'a ne che ge mo ba sh'am ku ru sv'ah'a /	Oṃ ānake such-and-such, make him submit svāhā.
['BO_K12_D0475_H0441:509b-11']	dri bzang po can gyi me tog dkar po sbyin pa las dbang du byed do //	dri bzang po can gyi me tog dkar po sbyin pa las dbang du byed do //	By offering white flowers with a pleasant smell, one brings under one's control.
['BO_K12_D0475_H0441:509b-12']	na mo bi t'a g'a ya mee tri siddha lo tsa sv'ah'a /	na mo bi t'a g'a ya mee tri siddha lo tsa sv'ah'a /	Namo vitāgāya maitre siddhalocane svāhā.
['BO_K12_D0475_H0441:510a-0']	chu la mngon par bsngags nas des mig brkus pa las rab rib 'joms par byed @510a *//	chu la mngon par bsngags nas des mig brkus pa las rab rib 'joms par byed @510a *//	Having enchanted water, by sprinkling it in the eyes, it destroys blindness.
['BO_K12_D0475_H0441:510a-1', 'BO_K12_D0475_H0441:510a-2']	do; ;aom ban kha kha tsurna kh'a n'a tan pra bha ba ti /🔽a'a dirya ra tha be ge na ba su de ba ba len tsa /	do; ;aom ban kha kha tsurna kh'a n'a tan pra bha ba ti / a'a dirya ra tha be ge na ba su de ba ba len tsa /	Oṃ vaṃ kha kha cūrṇakānāṃ prabhavatī.🔽Āditya-ratha-vegena vasudeva-balena ca.
['BO_K12_D0475_H0441:510a-3']	ga ru da p'a kshi sa de na bh'u mya gatstsha bi sham sv'ah'a /	ga ru da p'a kshi sa de na bh'u mya gatstsha bi sham sv'ah'a /	Garuḍa-pākaśasadena bhūmy-aṃśe viśaṃ svāhā.
['BO_K12_D0475_H0441:510a-4']	sbrul dang sdig pa dang / karka ta la sogs pa'i dug 'joms par byed do //	sbrul dang sdig pa dang / karka ta la sogs pa'i dug 'joms par byed do //	It destroys the poisons of snakes, scorpions, crabs, and so forth.
['BO_K12_D0475_H0441:510a-5']	aom ts'a munde aa dzi te aa pa r'a dzi te aa pa r'a ji te phu phu raksha raksha sv'ah'a /	aom ts'a munde aa dzi te aa pa r'a dzi te aa pa r'a ji te phu phu raksha raksha sv'ah'a /	Oṃ, Caṇḍamahāroṣaṇa, the invincible, the unconquerable, the unconquerable, the protector, protect, svāhā.
['BO_K12_D0475_H0441:510a-6']	bong ba la lan bdun mngon par bsngags nas phyogs bzhir 'phang bar bya'o //	bong ba la lan bdun mngon par bsngags nas phyogs bzhir 'phang bar bya'o //	 Having enchanted a clod of earth seven times, one should throw it in the four directions.
['BO_K12_D0475_H0441:510a-7']	de bzhin du gcig gzhag par bya'o //	de bzhin du gcig gzhag par bya'o //	Likewise, one should place one (clod).
['BO_K12_D0475_H0441:510a-8']	aom dzambha n'i stambha n'i mo ha n'i sarba dushta pra sh'a ma ni sv'ah'a /	aom dzambha n'i stambha n'i mo ha n'i sarba dushta pra sh'a ma ni sv'ah'a /	 Oṃ, Jambhani, Stambhani, Mohani, Prashamani of all evildoers, svāhā.
['BO_K12_D0475_H0441:510a-9']	chom rkun mi 'byung ngo //	chom rkun mi 'byung ngo //	 Thieves will not appear.
['BO_K12_D0475_H0441:510a-10']	aom na ma: tsanda kro dh'a ya hu lu hu lu tishtha tishtha bandha bandha mo ha ya mo ha ya ha na ha na h'um phat/	aom na ma: tsanda kro dh'a ya hu lu hu lu tishtha tishtha bandha bandha mo ha ya mo ha ya ha na ha na h'um phat/	Oṃ, Namo, to Caṇḍakrodha, Huluhulu, Tiṣṭha tiṣṭha, Bhandha bhandha, Moha moha, Hana hana, hūṃ phaṭ.
['BO_K12_D0475_H0441:510a-11']	me tog la sogs pa la yongs su bzlas te byin pa la dbang du byed do //	me tog la sogs pa la yongs su bzlas te byin pa la dbang du byed do //	 Having enchanted flowers, etc., and given (them), one subjugates.
['BO_K12_D0475_H0441:510a-12']	na mo ratna tra y'a ya aom ta: su: bisma re sv'ah'a /	na mo ratna tra y'a ya aom ta: su: bisma re sv'ah'a /	Namo ratnatrayāya, Oṃ, taḥ suḥ vishmara svāhā.
['BO_K12_D0475_H0441:510a-13']	ke ta ki 'dab ma lus la bcangs na rims thams cad 'joms par byed do //	ke ta ki 'dab ma lus la bcangs na rims thams cad 'joms par byed do //	 If one wears a ketaki leaf on one's body, it destroys all fevers.
['BO_K12_D0475_H0441:510a-14']	zhes pa gshin rje'i gshed dmar po'i rgyud du dpa' bo gcig pa'i sgrub thabs la sogs pa 'khrul 'khor dang / sngags kyi le'u ste bcu dgu pa'o ////	zhes pa gshin rje'i gshed dmar po'i rgyud du dpa' bo gcig pa'i sgrub thabs la sogs pa 'khrul 'khor dang / sngags kyi le'u ste bcu dgu pa'o ////	This is the nineteenth chapter, the chapter on the cakras and mantras, from the Tantra of Red Yamari.
['BO_K12_D0475_H0441:510a-15']	bcom ldan 'das mas gsol ba /	bcom ldan 'das mas gsol ba /	The Blessed Lady said:🔽The Blessed One should listen to the spectacle.
['BO_K12_D0475_H0441:510a-16']	bcom ldan 'das ltad mo nyan par 'tshal lo; ;sh'a kho ta ka'i rtsa ba dang / ba ru ra'i rtsa ba gcig tu byas nas khyim du gzhag par bya ste /	bcom ldan 'das ltad mo nyan par 'tshal lo; ;sh'a kho ta ka'i rtsa ba dang / ba ru ra'i rtsa ba gcig tu byas nas khyim du gzhag par bya ste /	Having made the root of shakhotaka and the root of varuni into one, it should be placed in the house.
['BO_K12_D0475_H0441:510a-17']	rtsod par 'gyur ro //	rtsod par 'gyur ro //	There will be a dispute.
['BO_K12_D0475_H0441:510b-0']	da dhu ra'i me tog gi dbus su gnas pa'i gunda ka dri bzang @510b po'i me tog gi dbus su bcug pa tsam gyis mgo la gzer 'byung ngo //	da dhu ra'i me tog gi dbus su gnas pa'i gunda ka dri bzang @510b po'i me tog gi dbus su bcug pa tsam gyis mgo la gzer 'byung ngo //	By merely inserting the gunjika flower, which is located in the middle of the flower of dadhuri, into the middle of a fragrant flower, a headache will occur.
['BO_K12_D0475_H0441:510b-1']	rtsab mos nyams par byas pas grol lo //	rtsab mos nyams par byas pas grol lo //	By being impaired by the essence, it is released.
['BO_K12_D0475_H0441:510b-2']	khyi mo'i mngal gyi mal stan des bdugs te bskor la rma bya'i mjug mas g-yas su bskor bas ri mo 'phrog go /	khyi mo'i mngal gyi mal stan des bdugs te bskor la rma bya'i mjug mas g-yas su bskor bas ri mo 'phrog go /	Having fumigated the bed of a bitch's womb with that, and having circled it with a peacock's tail, by circling to the right, the design is stolen.
['BO_K12_D0475_H0441:510b-3']	g-yon du bskor ba yis thar ro //	g-yon du bskor ba yis thar ro //	By circling to the left, it is liberated.
['BO_K12_D0475_H0441:510b-4']	khva ta'i snying khrag gis shing aa mra'i 'dab ma la de'i gzugs brnyan bri ba'i tshul gyis bris pa'i 'khrul 'khor gang gi bshang ba la bzhag pa de khva tas bza' bar byed do //	khva ta'i snying khrag gis shing aa mra'i 'dab ma la de'i gzugs brnyan bri ba'i tshul gyis bris pa'i 'khrul 'khor gang gi bshang ba la bzhag pa de khva tas bza' bar byed do //	The excrement of whoever is placed on a magic diagram drawn with the blood of a crow’s heart on a mango leaf in the form of a crow will be eaten by the crow.
['BO_K12_D0475_H0441:510b-5']	bha ga'i rnam pas dong byas nas bud med kyi bshang ba dang sdig pa dang / pattri ka dang ldan pa bcug nas byug par bya ste /	bha ga'i rnam pas dong byas nas bud med kyi bshang ba dang sdig pa dang / pattri ka dang ldan pa bcug nas byug par bya ste /	Having made a hole with the form of a bhaga, one should insert the excrement of a woman, poison, and pattrika, and anoint it.
['BO_K12_D0475_H0441:510b-6']	de'i lam du gnod par byed do //	de'i lam du gnod par byed do //	It will cause harm in her path.
['BO_K12_D0475_H0441:510b-7']	shing snu ha'i 'o mas bsgos pa'i til gyi til mar bskus pa las mgo skyes dkar por 'gyur ro; ;skra bzhar ba yis thar ro //	shing snu ha'i 'o mas bsgos pa'i til gyi til mar bskus pa las mgo skyes dkar por 'gyur ro; ;skra bzhar ba yis thar ro //	Anointed with sesamum oil soaked with the milk of snuhi, the pubic hair will become white.
['BO_K12_D0475_H0441:510b-8']	byi la mo'i phru ma dang / mi mo'i phru ma dag gis bdugs pa las zla ba'i ri mo mi mthong bar byed do //	byi la mo'i phru ma dang / mi mo'i phru ma dag gis bdugs pa las zla ba'i ri mo mi mthong bar byed do //	Smoked with the dung of a female cat and a human child, one will not see the mark of the moon.
['BO_K12_D0475_H0441:510b-9']	sbrang rtsi'i bdugs pas thar ro //	sbrang rtsi'i bdugs pas thar ro //	One will be freed by smoking with honey.
['BO_K12_D0475_H0441:510b-10']	rnga mo'i thod pa dang / dbyug pa dkar po dang / skud pa la ba blas bskus nas lag pa la bskus nas nyi mar byas na ri mo mthong ngo //	rnga mo'i thod pa dang / dbyug pa dkar po dang / skud pa la ba blas bskus nas lag pa la bskus nas nyi mar byas na ri mo mthong ngo //	The tortoise shell, a white stick, and a thread smeared with babble, if smeared on the hand and used as a sun, one sees the lines. 
['BO_K12_D0475_H0441:510b-11']	lag pa bkrus pa las thar ro //	lag pa bkrus pa las thar ro //	By washing the hands, one is freed. 
['BO_K12_D0475_H0441:510b-12']	bud med kyi phru ma'i bdugs pa las ri mo 'gebs par byed do //	bud med kyi phru ma'i bdugs pa las ri mo 'gebs par byed do //	By fumigating with the placenta of a woman, one covers the lines. 
['BO_K12_D0475_H0441:510b-13']	gu gul gyis ba dugs pa las thar ro //	gu gul gyis ba dugs pa las thar ro //	By fumigating with gugul, one is freed. 🔽By using frog fat as eye ointment, one sees a snake in the house. 
['BO_K12_D0475_H0441:510b-14', 'BO_K12_D0475_H0441:511a-0']	sbal pa'i zhun mar gyis mig sman las khyim du 'brel ba'i sbrul mthong ngo //🔽mar me @511a *//	sbal pa'i zhun mar gyis mig sman las khyim du 'brel ba'i sbrul mthong ngo // mar me @511a *//	By using a lamp, one sees a snake. 
['BO_K12_D0475_H0441:511a-1']	mnal ba'i me la mu zi'i phye ma byin pa las 'bar bar byed do //	mnal ba'i me la mu zi'i phye ma byin pa las 'bar bar byed do //	By offering mica powder to the fire of a dying lamp, it blazes. 
['BO_K12_D0475_H0441:511a-2']	shing sna hi'i rtsa ba dang bu ram zos na gnyid med par 'gyur ro //	shing sna hi'i rtsa ba dang bu ram zos na gnyid med par 'gyur ro //	By eating the root and molasses of the tree called sna hi, one becomes sleepless. 
['BO_K12_D0475_H0441:511a-3', 'BO_K12_D0475_H0441:511a-4']	k'a ma tsi'i rtsa ba gtsug tor du bcing bar bya ste /🔽gnyid med par 'gyur ro //	k'a ma tsi'i rtsa ba gtsug tor du bcing bar bya ste /🔽gnyid med par 'gyur ro //	By binding the root of kamaci to the ushnisha, one becomes sleepless. 🔽By binding the root of kamaci to the ushnisha, one becomes sleepless.
['BO_K12_D0475_H0441:511a-5']	klu 'dul bar byed pa drom ni'i me tog gi rtsa ba dang / yung ba dang / 'bras thug po che btags nas dril phyis byas pa las tshu yongs su zad pa las rgyal la //	klu 'dul bar byed pa drom ni'i me tog gi rtsa ba dang / yung ba dang / 'bras thug po che btags nas dril phyis byas pa las tshu yongs su zad pa las rgyal la //	To subdue a nāga, one should grind the root of a dromni flower, turmeric, and black sesame seeds, and apply it.
['BO_K12_D0475_H0441:511a-6']	shing shal ma la'i rtsa ba la mtshal dang ldan pa zos pa las me tog ltung bar bya'o //	shing shal ma la'i rtsa ba la mtshal dang ldan pa zos pa las me tog ltung bar bya'o //	By eating the root of a śalmali tree together with madder, the menstrual flow will cease.
['BO_K12_D0475_H0441:511a-7']	kam gushtha dang / ma dir ya sbyin par bya ba'am /	kam gushtha dang / ma dir ya sbyin par bya ba'am /	One should give kamalā and madana.
['BO_K12_D0475_H0441:511a-8']	yang tambu la yis rdul dang bral bar 'gyur ro //	yang tambu la yis rdul dang bral bar 'gyur ro //	Or one will become free from impurities with tambula.
['BO_K12_D0475_H0441:511a-9']	shing snu ha'i lo ma dang man ta'i sa bon dang / gu na'i phye mas bu ram dang lhan cig zos pa las khrag ltung ngo //	shing snu ha'i lo ma dang man ta'i sa bon dang / gu na'i phye mas bu ram dang lhan cig zos pa las khrag ltung ngo //	By eating the leaves of a snuhī tree, the seeds of a mandūka, and the powder of guñjā together with molasses, the menstrual flow will cease.
['BO_K12_D0475_H0441:511a-10']	tshu tshun dha ra'i phye mas rta'i sna la bskus na zas mi byed do //	tshu tshun dha ra'i phye mas rta'i sna la bskus na zas mi byed do //	By smearing the powder of tshun dhara on a horse's nose, it will not eat.
['BO_K12_D0475_H0441:511a-11', 'BO_K12_D0475_H0441:511a-12', 'BO_K12_D0475_H0441:511a-13']	tsandan gyis bkrus pa las thar ro //🔽shing ke ta'i rtsa ba mgo la bcing bar bya /🔽shing 'bra go'i rtsa ba lag pa la /	tsandan gyis bkrus pa las thar ro // shing ke ta'i rtsa ba mgo la bcing bar bya / shing 'bra go'i rtsa ba lag pa la /	By washing with sandalwood, one will be released.🔽One should tie the root of a keta tree on one's head.🔽The root of a bṛhatī tree on one's hand.
['BO_K12_D0475_H0441:511a-14']	shing ta la'i rtsa ba khu ru ma rgyal la gdon par bya'o //	shing ta la'i rtsa ba khu ru ma rgyal la gdon par bya'o //	The root of a tāla tree on one's knee.
['BO_K12_D0475_H0441:511a-15']	byang phyogs su bltas te gcer bu skra grol bar gyur nas gsum po rnams cung zad btags nas btung bar bya ste /	byang phyogs su bltas te gcer bu skra grol bar gyur nas gsum po rnams cung zad btags nas btung bar bya ste /	Looking to the north, naked, with loose hair, one should crush the three [substances] a little and drink them.
['BO_K12_D0475_H0441:511a-16']	mtshon chas 'joms par mi 'gyur ro //	mtshon chas 'joms par mi 'gyur ro //	One will not be destroyed by weapons.
['BO_K12_D0475_H0441:511b-0']	sho na ka'i sa bon dang / p'u ra ka p'a du ka gnyis po sha pa'i pags pa'i khud du de mnyes te lce'i mthil du bzhag pa latta pa'i 'bras bu zos @511b ba las /	sho na ka'i sa bon dang / p'u ra ka p'a du ka gnyis po sha pa'i pags pa'i khud du de mnyes te lce'i mthil du bzhag pa latta pa'i 'bras bu zos @511b ba las /	The seed of śoṇaka and the two [substances] pūraka and pāduka, having ground them in the hollow of a śāpa leaf, one should place them on the surface of the tongue and eat the fruit of the lattā plant.🔽One will not be burned.🔽Thus ends the twentieth chapter on the common medicine in the Tantra of Red Yamāri.
['BO_K12_D0475_H0441:511b-1']	sreg par mi byed do zhes gshin rje'i gshed dmar po'i rgyud du thun mong gi sman gyi le'u sti nyi shu pa'o ////	sreg par mi byed do zhes gshin rje'i gshed dmar po'i rgyud du thun mong gi sman gyi le'u sti nyi shu pa'o ////	 Chapter Twenty-One: The Procedure of the Secret Signs
['BO_K12_D0475_H0441:511b-2']	kya bcom ldan 'das /	kya bcom ldan 'das /	Then the Blessed One said to the Vajra Lord of Wrath: Vajra Lord of Wrath, listen!
['BO_K12_D0475_H0441:511b-3']	ji ltar dus byed pa dang; sems can byed par nges pa de rnams kyi rgyu mtshan bcom ldan 'das kyis bstan du gsol /	ji ltar dus byed pa dang; sems can byed par nges pa de rnams kyi rgyu mtshan bcom ldan 'das kyis bstan du gsol /	How is it that those who are certain to die and to kill sentient beings, their signs, O Blessed One, please teach!
['BO_K12_D0475_H0441:511b-4']	rkang pa dang rkan la phug nas mig tu zug pa las zla ba gsum gyis grub bo //	rkang pa dang rkan la phug nas mig tu zug pa las zla ba gsum gyis grub bo //	Having pierced the foot and palate, [the poison] enters the eye. In three months it is accomplished.
['BO_K12_D0475_H0441:511b-5']	rna bar phug pas zla ba bzhis so //	rna bar phug pas zla ba bzhis so //	Having pierced the ear, [the poison] enters in four months.
['BO_K12_D0475_H0441:511b-6']	mdzod spur zug pa las nyi ma gcig gis so //	mdzod spur zug pa las nyi ma gcig gis so //	Having pierced the tuft, [the poison] enters in one day.
['BO_K12_D0475_H0441:511b-7']	rkang pa dang rkan la phug nas lte bar zug pa las zla ba gsum gyis 'chi'o //	rkang pa dang rkan la phug nas lte bar zug pa las zla ba gsum gyis 'chi'o //	If it enters the foot and palate and pierces the navel, [the patient] will die in three months.
['BO_K12_D0475_H0441:511b-8']	rkang pa dang rkan la phug nas sna la zug pa las zla ba gsum gyis so //	rkang pa dang rkan la phug nas sna la zug pa las zla ba gsum gyis so //	If it enters the foot and palate and pierces the nose, [the patient] will die in three months.
['BO_K12_D0475_H0441:511b-9']	bshang ba rab tu 'dzag pa'i dus mtshungs par sbrid pa byung na lo gcig gis so //	bshang ba rab tu 'dzag pa'i dus mtshungs par sbrid pa byung na lo gcig gis so //	If the time of diarrhea is accompanied by sneezing, [the patient] will die in one year.
