segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:502b-11', 'BO_K02_D0008_H0009:502b-12', 'BO_K02_D0008_H0009:502b-13']	bcom ldan 'das /🔽bdag gis lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502b	Bhagavān,🔽I do not apprehend, and do not see, the increase or decrease
['BO_K02_D0008_H0009:502b-14']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502b	of the tathāgatas, arhats, genuinely perfect buddhas, together with their śrāvaka saṅghas and their bodhisattvas, in the world systems of the ten directions, as numerous as the sands of the River Ganges.
['BO_K02_D0008_H0009:502b-15']	bcom ldan 'das /	bcom ldan 'das /	502b	Bhagavān,
['BO_K02_D0008_H0009:503a-0']	bdag gis nub byang gi @503a *//	bdag gis nub byang gi @503a *//	503a	I do not apprehend, and do not see, the increase or decrease🔽of the tathāgatas, arhats, genuinely perfect buddhas, together with their śrāvaka saṅghas and their bodhisattvas, in the world systems of the ten directions, as numerous as the sands of the River Ganges.
['BO_K02_D0008_H0009:503a-1', 'BO_K02_D0008_H0009:503a-2']	phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	503a	In the worlds in the ten directions, as numerous as the sands of the Ganges River, the Tathagatas, the Arhats, the Perfectly Accomplished Buddhas, together with the Sangha of Shravakas,🔽and the Bodhisattvas, do not apprehend any increase or decrease.
['BO_K02_D0008_H0009:503a-3', 'BO_K02_D0008_H0009:503a-4']	yang dag par rjes su ma mthong ngo //🔽bcom ldan 'das /	yang dag par rjes su ma mthong ngo // bcom ldan 'das /	503a	I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the ten directions, together with their śrāvaka saṅghas and their bodhisattvas.🔽Bhagavān, I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the worlds of the four directions, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K02_D0008_H0009:503a-5', 'BO_K02_D0008_H0009:503a-6', 'BO_K02_D0008_H0009:503a-7']	bdag gis 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa'i 'phel ba dang /🔽'grib pa ma dmigs /🔽yang dag par rjes su ma mthong ngo //	bdag gis 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong ngo //	503a	Bhagavān, I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the worlds of the four intermediate directions, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K02_D0008_H0009:503a-8']	bcom ldan 'das /	bcom ldan 'das /	503a	Bhagavān, I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the worlds of the zenith and the nadir, together with their śrāvaka saṅghas and their bodhisattvas.🔽Bhagavān, I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of the worlds of
['BO_K02_D0008_H0009:503a-9', 'BO_K02_D0008_H0009:503a-10']	bdag gis steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa'i 'phel ba dang /🔽'grib pa ma dmigs /	bdag gis steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	503a	I do not apprehend or see an increase or decrease
['BO_K02_D0008_H0009:503a-11']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	503a	of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the ten directions, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K02_D0008_H0009:503a-12', 'BO_K02_D0008_H0009:503a-13']	bcom ldan 'das /🔽de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang / 'grib pa ma dmigs /	503a	Bhagavān,🔽I do not apprehend or see an increase or decrease
['BO_K02_D0008_H0009:503a-14']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	503a	of the tathāgatas, arhats, genuinely perfect buddhas, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K02_D0008_H0009:503b-0']	byang chub sems dpa' gang zhig shes rab kyi pha rol @503b tu phyin pa gang la gdams shing rjes su bstan par bgyi /	byang chub sems dpa' gang zhig shes rab kyi pha rol @503b tu phyin pa gang la gdams shing rjes su bstan par bgyi /	503b	So, Bhagavān, what bodhisattva and what perfection of wisdom should I instruct and demonstrate?
['BO_K02_D0008_H0009:503b-1']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	503b	The perfection of wisdom
['BO_K02_D0008_H0009:503b-2']	gang zhig brtags par bstan par bgyi /	gang zhig brtags par bstan par bgyi /	503b	What is it that is to be examined?
['BO_K02_D0008_H0009:503b-3']	bcom ldan 'das /	bcom ldan 'das /	503b	Blessed One,
['BO_K02_D0008_H0009:503b-4']	de bzhin gshegs pa'i mtshan de'ang gnas pa ma mchis /	de bzhin gshegs pa'i mtshan de'ang gnas pa ma mchis /	503b	the name of the Thus-Gone One is also not established,
['BO_K02_D0008_H0009:503b-5']	thug pa ma mchis /	thug pa ma mchis /	503b	not limited,
['BO_K02_D0008_H0009:503b-6']	byin gyis brlabs pa ma mchis /	byin gyis brlabs pa ma mchis /	503b	and not empowered.
['BO_K02_D0008_H0009:503b-7']	dge 'dun gyi ming de'ang gnas pa ma mchis /	dge 'dun gyi ming de'ang gnas pa ma mchis /	503b	The name of the Saṅgha is also not established,
['BO_K02_D0008_H0009:503b-8']	thug pa ma mchis /	thug pa ma mchis /	503b	not limited,
['BO_K02_D0008_H0009:503b-9']	byin gyis brlabs pa ma mchis /	byin gyis brlabs pa ma mchis /	503b	and not empowered.
['BO_K02_D0008_H0009:503b-10']	byang chub sems dpa'i ming de'ang gnas pa ma mchis /	byang chub sems dpa'i ming de'ang gnas pa ma mchis /	503b	The name of the bodhisattvas is also not established,
['BO_K02_D0008_H0009:503b-11']	thug pa ma mchis /	thug pa ma mchis /	503b	not limited,
['BO_K02_D0008_H0009:503b-12']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	503b	and not empowered.
['BO_K02_D0008_H0009:503b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	503b	Why is this?
['BO_K02_D0008_H0009:503b-14']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	503b	Because those names do not exist,🔽in that way
['BO_K02_D0008_H0009:503b-15']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	503b	those names are not established,
['BO_K02_D0008_H0009:503b-16']	thug ba ma mchis /	thug ba ma mchis /	503b	not limited,
['BO_K02_D0008_H0009:503b-17']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	503b	and not empowered.
['BO_K02_D0008_H0009:503b-18', 'BO_K02_D0008_H0009:503b-19']	bcom ldan 'das /🔽bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang / 'grib pa ma dmigs /	503b	Blessed One,
['BO_K02_D0008_H0009:503b-20']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	503b	I do not observe or see the increase or decrease of the suchness of all phenomena.
['BO_K02_D0008_H0009:503b-21']	bcom ldan 'das; de ltar bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das; de ltar bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang / 'grib pa ma dmigs /	503b	Blessed One, in this way I do not apprehend the increase or decrease of the thusness of all phenomena.
['BO_K02_D0008_H0009:503b-22']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	503b	“Blessed One, in that way I do not apprehend or see any increase or decrease in the suchness of all phenomena.
['BO_K02_D0008_H0009:503b-23']	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	503b	“Blessed One, if that is the case, then what is the name of the bodhisattva to be designated?
['BO_K02_D0008_H0009:503b-24']	chos thams cad kyi de bzhin nyid kyi ming de'ang gnas pa ma mchis /	chos thams cad kyi de bzhin nyid kyi ming de'ang gnas pa ma mchis /	503b	Blessed One, the name of the suchness of all phenomena is not a basis,
['BO_K02_D0008_H0009:503b-25']	thug pa ma mchis /	thug pa ma mchis /	503b	it is not a limit,
['BO_K02_D0008_H0009:503b-26', 'BO_K02_D0008_H0009:503b-27', 'BO_K02_D0008_H0009:503b-28']	byin gyis brlabs pa ma mchis te /🔽de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	byin gyis brlabs pa ma mchis te / de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	503b	and it is not a blessing.🔽If you ask why, it is because that name does not exist.
['BO_K02_D0008_H0009:503b-29']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	503b	In that way, that name is not a basis,
['BO_K02_D0008_H0009:503b-30']	thug pa ma mchis /	thug pa ma mchis /	503b	it is not a limit,
['BO_K02_D0008_H0009:503b-31']	byin gyis brlabs pa ma mchis so ////	byin gyis brlabs pa ma mchis so ////	503b	and it is not a blessing.
['BO_K02_D0008_H0009:503b-32']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	503b	 Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008_H0009:504a-0']	bam po nyi shu rtsa gsum @504a *//	bam po nyi shu rtsa gsum @504a *//	504a	Volume Twenty-Three
['BO_K02_D0008_H0009:504a-1', 'BO_K02_D0008_H0009:504a-2']	pa; bcom ldan 'das /🔽gang yang 'di ltar 'di lta ste /	pa; bcom ldan 'das / gang yang 'di ltar 'di lta ste /	504a	“Blessed One,🔽that which is called ‘bodhisattva’
['BO_K02_D0008_H0009:504a-3']	byang chub sems dpa' zhes chos kyi brdar bgyi ba dang / chos su gdags pa de'ang gzugs sam /	byang chub sems dpa' zhes chos kyi brdar bgyi ba dang / chos su gdags pa de'ang gzugs sam /	504a	is a conventional term for a phenomenon and a designation for a phenomenon. Is that a form,
['BO_K02_D0008_H0009:504a-4']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	504a	perception,
['BO_K02_D0008_H0009:504a-5']	'du byed dam /	'du byed dam /	504a	volitional factors,
['BO_K02_D0008_H0009:504a-6']	rnam par shes pa'am /	rnam par shes pa'am /	504a	or consciousness;🔽or the eyes,
['BO_K02_D0008_H0009:504a-7']	mig gam / rna ba'am /	mig gam / rna ba'am /	504a	ears,🔽nose,
['BO_K02_D0008_H0009:504a-8']	sna'am / lce'am /	sna'am / lce'am /	504a	tongue,🔽body,
['BO_K02_D0008_H0009:504a-9']	lus sam / yid dam /	lus sam / yid dam /	504a	or mind;🔽or a form,
['BO_K02_D0008_H0009:504a-10']	gzugs sam / sgra'am /	gzugs sam / sgra'am /	504a	sound,🔽smell,
['BO_K02_D0008_H0009:504a-11']	dri 'am / ro'am /	dri 'am / ro'am /	504a	taste,
['BO_K02_D0008_H0009:504a-12']	reg gam / chos sam /	reg gam / chos sam /	504a	or a tangible object or a dharma;
['BO_K02_D0008_H0009:504a-13']	mig gi rnam par shes pa'am /	mig gi rnam par shes pa'am /	504a	or the eye consciousness,
['BO_K02_D0008_H0009:504a-14', 'BO_K02_D0008_H0009:504a-15']	rna ba'i rnam par shes pa'am /🔽sna'i rnam par shes pa'am /	rna ba'i rnam par shes pa'am / sna'i rnam par shes pa'am /	504a	ear consciousness,🔽nose consciousness,
['BO_K02_D0008_H0009:504a-16']	lce'i rnam par shes pa'am /	lce'i rnam par shes pa'am /	504a	tongue consciousness,
['BO_K02_D0008_H0009:504a-17']	lus kyi rnam par shes pa'am /	lus kyi rnam par shes pa'am /	504a	body consciousness,
['BO_K02_D0008_H0009:504a-18']	yid kyi rnam par shes pa'am /	yid kyi rnam par shes pa'am /	504a	or mind consciousness;
['BO_K02_D0008_H0009:504a-19']	mig gi 'dus te reg pa'am /	mig gi 'dus te reg pa'am /	504a	or the eye contact,
['BO_K02_D0008_H0009:504a-20', 'BO_K02_D0008_H0009:504a-21']	rna ba'i 'dus te reg pa'am /🔽sna'i 'dus te reg pa'am /	rna ba'i 'dus te reg pa'am / sna'i 'dus te reg pa'am /	504a	ear contact,🔽nose contact,
['BO_K02_D0008_H0009:504a-22']	lce'i 'dus te reg pa'am /	lce'i 'dus te reg pa'am /	504a	tongue contact,
['BO_K02_D0008_H0009:504a-23']	lus kyi 'dus te reg pa'am /	lus kyi 'dus te reg pa'am /	504a	body contact,
['BO_K02_D0008_H0009:504a-24']	yid kyi 'dus te reg pa'am /	yid kyi 'dus te reg pa'am /	504a	or mind contact;
['BO_K02_D0008_H0009:504a-25']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am /	504a	or the feeling that arises from the condition of eye contact,
['BO_K02_D0008_H0009:504a-26', 'BO_K02_D0008_H0009:504a-27']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'am /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am / sna'i 'dus te reg pa'i rkyen gyis tshor ba'am /	504a	the feeling that arises from the condition of ear contact,🔽the feeling that arises from the condition of nose contact,
['BO_K02_D0008_H0009:504a-28']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	504a	the feeling that arises from the condition of tongue contact,🔽or
['BO_K02_D0008_H0009:504a-29']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	504a	the feeling that arises from the condition of the contact of body,
['BO_K02_D0008_H0009:504a-30']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	504a	the feeling that arises from the condition of the contact of the mental faculty,
['BO_K02_D0008_H0009:504a-31']	sa'i khams sam /	sa'i khams sam /	504a	the earth element,
['BO_K02_D0008_H0009:504a-32']	chu'i khams sam /	chu'i khams sam /	504a	the water element,
['BO_K02_D0008_H0009:504a-33', 'BO_K02_D0008_H0009:504a-34']	me'i khams sam /🔽rlung gi khams sam /	me'i khams sam / rlung gi khams sam /	504a	the fire element,🔽the wind element,
['BO_K02_D0008_H0009:504a-35']	nam mkha'i khams sam /	nam mkha'i khams sam /	504a	the space element,
['BO_K02_D0008_H0009:504a-36']	rnam par shes pa'i khams sam /	rnam par shes pa'i khams sam /	504a	the consciousness element,
['BO_K02_D0008_H0009:504a-37']	ma rig pa'am /	ma rig pa'am /	504a	ignorance,
['BO_K02_D0008_H0009:504a-38']	'du byed dam /	'du byed dam /	504a	volitional factors,
['BO_K02_D0008_H0009:504a-39']	rnam par shes pa 'am /	rnam par shes pa 'am /	504a	consciousness,
['BO_K02_D0008_H0009:504a-40']	ming dang gzugs sam /	ming dang gzugs sam /	504a	name and form,
['BO_K02_D0008_H0009:504a-41']	skye mched drug gam /	skye mched drug gam /	504a	the six sense sources,🔽contact,
['BO_K02_D0008_H0009:504a-42', 'BO_K02_D0008_H0009:504b-0']	reg pa'am / tshor ba'am /🔽@504b srid pa'am /	reg pa'am / tshor ba'am / @504b srid pa'am /	504a	craving,🔽grasping,
['BO_K02_D0008_H0009:504b-1']	len pa'am / srid pa'am /	len pa'am / srid pa'am /	504b	existence,🔽birth,
['BO_K02_D0008_H0009:504b-2']	skye ba'am / rga shi'am /	skye ba'am / rga shi'am /	504b	aging and death,
['BO_K02_D0008_H0009:504b-3']	sbyin pa'i pha rol tu phyin pa'am /	sbyin pa'i pha rol tu phyin pa'am /	504b	the perfection of generosity,
['BO_K02_D0008_H0009:504b-4', 'BO_K02_D0008_H0009:504b-5']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	504b	the perfection of moral discipline,🔽the perfection of patience,
['BO_K02_D0008_H0009:504b-6']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	504b	the perfection of perseverance,
['BO_K02_D0008_H0009:504b-7']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	504b	the perfection of concentration,
['BO_K02_D0008_H0009:504b-8', 'BO_K02_D0008_H0009:504b-9']	shes rab kyi pha rol tu phyin pa'am /🔽nang stong pa nyid dam /	shes rab kyi pha rol tu phyin pa'am / nang stong pa nyid dam /	504b	the perfection of wisdom,🔽inner emptiness,
['BO_K02_D0008_H0009:504b-10']	phyi stong pa nyid dam /	phyi stong pa nyid dam /	504b	outer emptiness,
