segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:125a-18']	sems can 'chi 'pho ba dang / skye ba nas sems can rnams las bzhin du 'gro ba'i bar du yang dag pa ji lta ba bzhin du rab tu shes te /	sems can 'chi 'pho ba dang / skye ba nas sems can rnams las bzhin du 'gro ba'i bar du yang dag pa ji lta ba bzhin du rab tu shes te /	125a	With his divine eye, which is purified and surpasses the human, he sees beings dying and being born and perceives how they go to good or bad destinies according to their deeds.
['BO_K03_D0009-3_H0010-3:125a-19']	de mngon par shes pa lnga po de dag la gnas nas /	de mngon par shes pa lnga po de dag la gnas nas /	125a	Abiding in these five superknowledges,
['BO_K03_D0009-3_H0010-3:125b-0']	sangs rgyas bcom ldan @125b 'das rnams la bsnyen bkur bya ba dang / yongs su dri ba dang / yongs su zhu ba dang / dge ba'i rtsa ba bsags pa dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas bcom ldan @125b 'das rnams la bsnyen bkur bya ba dang / yongs su dri ba dang / yongs su zhu ba dang / dge ba'i rtsa ba bsags pa dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	125b	They go from buddhafield to buddhafield in order to serve the lord buddhas, to ask questions and make requests, to accumulate roots of virtue, to ripen beings, and to purify a buddhafield.
['BO_K03_D0009-3_H0010-3:125b-1']	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	125b	They do not dedicate those roots of virtue to the śrāvaka level
['BO_K03_D0009-3_H0010-3:125b-2']	rang sangs rgyas kyi sar yongs su mi bsngo'i /	rang sangs rgyas kyi sar yongs su mi bsngo'i /	125b	or to the pratyekabuddha level.
['BO_K03_D0009-3_H0010-3:125b-3']	gzhan du na sems can thams cad dang thun mong du byas shing /	gzhan du na sems can thams cad dang thun mong du byas shing /	125b	Instead, they make common cause with all sentient beings and
['BO_K03_D0009-3_H0010-3:125b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing /	125b	dedicate them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:125b-5']	ci nas kyang gang yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i blo rnam pa gsum du mi 'gyur ba de ltar yongs su bsngo ste /	ci nas kyang gang yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i blo rnam pa gsum du mi 'gyur ba de ltar yongs su bsngo ste /	125b	They dedicate them in such a way that the three thoughts do not occur: what is being dedicated, to what it is being dedicated, and by whom it is being dedicated.
['BO_K03_D0009-3_H0010-3:125b-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	125b	In this way, Subhūti, the bodhisattva great being standing in the perfection of concentration seizes the perfection of perseverance.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:125b-7', 'BO_K03_D0009-3_H0010-3:125b-8']	gsol pa / bcom ldan 'das /🔽ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	gsol pa / bcom ldan 'das / ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	125b	“Lord,
['BO_K03_D0009-3_H0010-3:125b-9']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	125b	how do bodhisattva great beings standing in the perfection of concentration seize the perfection of wisdom?
['BO_K03_D0009-3_H0010-3:125b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	125b	The Lord said,
['BO_K03_D0009-3_H0010-3:125b-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas pas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas pas /	125b	“Subhūti, here bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:125b-12']	gzugs mi dmigs so //	gzugs mi dmigs so //	125b	do not apprehend form.
['BO_K03_D0009-3_H0010-3:126a-0']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi dmigs @126a */	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi dmigs @126a */	126a	They do not apprehend feeling, perception, volitional factors, or consciousness.
['BO_K03_D0009-3_H0010-3:126a-1']	;so; ;mig mi dmigs so //	;so; ;mig mi dmigs so //	126a	They do not apprehend the eyes.
['BO_K03_D0009-3_H0010-3:126a-2']	rna ba dang / sna dang / lce dang / lus dang / yid mi dmigs so //	rna ba dang / sna dang / lce dang / lus dang / yid mi dmigs so //	126a	They do not apprehend the ears, nose, tongue, body, or thinking mind.
['BO_K03_D0009-3_H0010-3:126a-3']	gzugs mi dmigs so //	gzugs mi dmigs so //	126a	They do not apprehend a form.
['BO_K03_D0009-3_H0010-3:126a-4']	sgra dang / dri dang / ro dang / reg dang; chos mi dmigs so //	sgra dang / dri dang / ro dang / reg dang; chos mi dmigs so //	126a	He does not apprehend sound, smell, taste, tangibles, or mental phenomena.
['BO_K03_D0009-3_H0010-3:126a-5']	mig gi rnam par shes pa mi dmigs so //	mig gi rnam par shes pa mi dmigs so //	126a	He does not apprehend the eye consciousness,
['BO_K03_D0009-3_H0010-3:126a-6']	yid kyi rnam par shes pa'i bar du mi dmigs so //	yid kyi rnam par shes pa'i bar du mi dmigs so //	126a	up to he does not apprehend the mind consciousness.
['BO_K03_D0009-3_H0010-3:126a-7']	mig gi 'dus te reg pa mi dmigs so //	mig gi 'dus te reg pa mi dmigs so //	126a	He does not apprehend eye contact,
['BO_K03_D0009-3_H0010-3:126a-8']	yid kyi 'dus te reg pa'i bar du mi dmigs so //	yid kyi 'dus te reg pa'i bar du mi dmigs so //	126a	up to he does not apprehend mind contact.
['BO_K03_D0009-3_H0010-3:126a-9']	mig gi 'dus te reg pa las byung pa'i tshor ba mi dmigs so //	mig gi 'dus te reg pa las byung pa'i tshor ba mi dmigs so //	126a	He does not apprehend feelings that arise from the condition of eye contact,
['BO_K03_D0009-3_H0010-3:126a-10']	yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar du mi dmigs so //	yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar du mi dmigs so //	126a	up to he does not apprehend feelings that arise from the condition of mind contact.
['BO_K03_D0009-3_H0010-3:126a-11']	sa'i khams mi dmigs so //	sa'i khams mi dmigs so //	126a	He does not apprehend the earth element,
['BO_K03_D0009-3_H0010-3:126a-12']	rnam par shes pa'i khams kyi bar du mi dmigs so //	rnam par shes pa'i khams kyi bar du mi dmigs so //	126a	up to he does not apprehend the consciousness element.
['BO_K03_D0009-3_H0010-3:126a-13']	ma rig pa mi dmigs so //	ma rig pa mi dmigs so //	126a	He does not apprehend ignorance,
['BO_K03_D0009-3_H0010-3:126a-14']	rga shi'i bar du mi dmigs so //	rga shi'i bar du mi dmigs so //	126a	up to he does not apprehend old age and death.
['BO_K03_D0009-3_H0010-3:126a-15']	sbyin pa'i pha rol tu phyin pa mi dmigs so //	sbyin pa'i pha rol tu phyin pa mi dmigs so //	126a	He does not apprehend the perfection of giving,
['BO_K03_D0009-3_H0010-3:126a-16']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs so //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs so //	126a	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are non-apprehensible,
['BO_K03_D0009-3_H0010-3:126a-17']	nang stong pa nyid mi dmigs so //	nang stong pa nyid mi dmigs so //	126a	inner emptiness is non-apprehensible,
['BO_K03_D0009-3_H0010-3:126a-18']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi dmigs so //	126a	up to the emptiness that is the nonexistence of an intrinsic nature is non-apprehensible,
['BO_K03_D0009-3_H0010-3:126a-19']	dran pa nye bar bzhag pa rnams mi dmigs so //	dran pa nye bar bzhag pa rnams mi dmigs so //	126a	the applications of mindfulness are non-apprehensible,
['BO_K03_D0009-3_H0010-3:126b-0']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags @126b pa'i lam yan lag brgyad pa mi dmigs so //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags @126b pa'i lam yan lag brgyad pa mi dmigs so //	126b	the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and the eightfold noble path are non-apprehensible,
['BO_K03_D0009-3_H0010-3:126b-1']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	126b	the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, the emptiness,
['BO_K03_D0009-3_H0010-3:126b-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	126b	signlessness, and wishlessness that are doors to liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges,
['BO_K03_D0009-3_H0010-3:126b-3']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs so //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs so //	126b	the great love, the great compassion, and the eighteen distinct attributes of a buddha are non-apprehensible,
['BO_K03_D0009-3_H0010-3:126b-4']	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs so //	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs so //	126b	up to the knowledge of all aspects is non-apprehensible.
['BO_K03_D0009-3_H0010-3:126b-5']	'dus byas kyi khams mi dmigs so //	'dus byas kyi khams mi dmigs so //	126b	The compounded element is non-apprehensible,
['BO_K03_D0009-3_H0010-3:126b-6']	'dus ma byas kyi khams mi dmigs so; ;de ltar mi dmigs pas na mngon par 'du mi byed do //	'dus ma byas kyi khams mi dmigs so; ;de ltar mi dmigs pas na mngon par 'du mi byed do //	126b	and the unconditioned element is not apprehended.🔽Since they are not apprehended, they do not form.
['BO_K03_D0009-3_H0010-3:126b-7']	mngon par 'du mi byed pas na skye ba'am 'gag pa mi byed do //	mngon par 'du mi byed pas na skye ba'am 'gag pa mi byed do //	126b	Since they do not form, they do not give rise to or cause the cessation of anything.
['BO_K03_D0009-3_H0010-3:126b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	And why?
['BO_K03_D0009-3_H0010-3:126b-9', 'BO_K03_D0009-3_H0010-3:126b-10']	rab 'byor / de ni 'di ltar de bzhin gshegs pa rnams byung yang rung /🔽ma byung yang rung ste /	rab 'byor / de ni 'di ltar de bzhin gshegs pa rnams byung yang rung / ma byung yang rung ste /	126b	Subhūti, it is because whether Tathāgatas arise or do not arise🔽the real nature of dharmas,🔽the dharma-constituent,
['BO_K03_D0009-3_H0010-3:126b-11']	chos rnams kyi chos kyi gnas nyid de ni gnas pa ste /	chos rnams kyi chos kyi gnas nyid de ni gnas pa ste /	126b	the establishment of dharmas,🔽the certification of dharmas,🔽the dharma-element,🔽and the very limit of reality remain just as they are.
['BO_K03_D0009-3_H0010-3:126b-12']	chos kyi dbyings de bzhin gnas pa'i phyir de mi skye mi 'gag pas /	chos kyi dbyings de bzhin gnas pa'i phyir de mi skye mi 'gag pas /	126b	They are not produced and do not cease,
['BO_K03_D0009-3_H0010-3:126b-13']	de g-yeng ba med pa'i sems dang ldan par rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dang ma bral ba yin te /	de g-yeng ba med pa'i sems dang ldan par rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dang ma bral ba yin te /	126b	and so they are not distracted from the attention associated with the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:127a-0']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam @127a *//	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam @127a *//	127a	Subhūti, in that way bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:127a-1']	gtan gyi pha rol tu phyin pa la gnas shing /	gtan gyi pha rol tu phyin pa la gnas shing /	127a	take hold of the perfection of wisdom.🔽“Furthermore, Subhūti, bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:127a-2']	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	127a	take hold of the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:127a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	127a	He asked, “Blessed One,
['BO_K03_D0009-3_H0010-3:127a-4']	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing /	127a	how do bodhisattva great beings stand in the perfection of wisdom
['BO_K03_D0009-3_H0010-3:127a-5']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	127a	and take up the perfection of generosity?”
['BO_K03_D0009-3_H0010-3:127a-6']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	127a	The Blessed One replied, “Su­bhūti, this is how it is.
['BO_K03_D0009-3_H0010-3:127a-7']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	127a	When bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:127a-8']	chos thams cad stong pa'o zhes bya bar yang dag par rjes su mthong ngo //	chos thams cad stong pa'o zhes bya bar yang dag par rjes su mthong ngo //	127a	they see that all phenomena are empty.”
['BO_K03_D0009-3_H0010-3:127a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	127a	He asked, “Blessed One,
['BO_K03_D0009-3_H0010-3:127a-10']	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	127a	how do bodhisattva great beings, when they practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:127a-11']	chos thams cad stong pa'o zhes bgyi bar yang dag par rjes su mthong ba lags /	chos thams cad stong pa'o zhes bgyi bar yang dag par rjes su mthong ba lags /	127a	see that all phenomena are empty?”
['BO_K03_D0009-3_H0010-3:127a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One replied, “Su­bhūti,
['BO_K03_D0009-3_H0010-3:127a-13', 'BO_K03_D0009-3_H0010-3:127a-14', 'BO_K03_D0009-3_H0010-3:127a-15']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i che /🔽nang stong pa nyid la nang stong pa nyid ces bya bar mi dmigs so //🔽phyi stong pa nyid la phyi stong pa nyid ces bya bar mi dmigs so //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i che / nang stong pa nyid la nang stong pa nyid ces bya bar mi dmigs so // phyi stong pa nyid la phyi stong pa nyid ces bya bar mi dmigs so //	127a	Subhuti: Here a Bodhisattva, who courses in perfect wisdom, does not apprehend the inner emptiness as the inner emptiness,🔽does not apprehend the outer emptiness as the outer emptiness,
['BO_K03_D0009-3_H0010-3:127a-16']	phyi nang stong pa nyid la phyi nang stong pa nyid ces bya bar mi dmigs so //	phyi nang stong pa nyid la phyi nang stong pa nyid ces bya bar mi dmigs so //	127a	does not apprehend the inner and outer emptiness as the inner and outer emptiness,
['BO_K03_D0009-3_H0010-3:127a-17']	stong pa nyid stong pa nyid la stong pa nyid stong pa nyid ces bya bar dmigs so //	stong pa nyid stong pa nyid la stong pa nyid stong pa nyid ces bya bar dmigs so //	127a	does not apprehend the emptiness of emptiness as the emptiness of emptiness,
