segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:201a-2', 'BO_K02_D0008-10_H0009-10:201a-3', 'BO_K02_D0008-10_H0009-10:201a-4']	mya ngan las 'das pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub ste /🔽de ni 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	mya ngan las 'das pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub ste / de ni 'phel ba'ang med do // yongs su 'grib pa'ang med do //	201a	The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of all bases is unsurpassed perfect complete enlightenment.
['BO_K02_D0008-10_H0009-10:201a-5']	rab 'byor / de la ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba rgyun mi chad par rtag tu rnam par spyod de /	rab 'byor / de la ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba rgyun mi chad par rtag tu rnam par spyod de /	201a	The suchness of the knowledge of all aspects is unsurpassed perfect complete enlightenment.🔽The suchness of the knowledge of paths is unsurpassed
['BO_K02_D0008-10_H0009-10:201a-6']	chos gang la'ang 'phel ba 'am yongs su 'grib par yang dag par rjes su mi mthong ngo //	chos gang la'ang 'phel ba 'am yongs su 'grib par yang dag par rjes su mi mthong ngo //	201a	He does not see any dharma as increasing or decreasing.
['BO_K02_D0008-10_H0009-10:201a-7', 'BO_K02_D0008-10_H0009-10:201a-8']	rab 'byor / de ltar na brjod du med pa'i don ni 'phel ba med cing yongs su 'grib pa med pa ste /🔽rab 'byor / de ltar na sbyin pa'i pha rol tu phyin pa la 'phel ba'ang med do //	rab 'byor / de ltar na brjod du med pa'i don ni 'phel ba med cing yongs su 'grib pa med pa ste / rab 'byor / de ltar na sbyin pa'i pha rol tu phyin pa la 'phel ba'ang med do //	201a	Subhūti, thus the meaning of the inexpressible is neither increased nor decreased.
['BO_K02_D0008-10_H0009-10:201a-9', 'BO_K02_D0008-10_H0009-10:201a-10']	yongs su 'grib pa'ang med do //🔽tshul khrims kyi pha rol tu phyin pa la 'phel ba'ang med do //	yongs su 'grib pa'ang med do // tshul khrims kyi pha rol tu phyin pa la 'phel ba'ang med do //	201a	Subhūti, thus the perfection of giving is neither increased nor decreased.
['BO_K02_D0008-10_H0009-10:201a-11', 'BO_K02_D0008-10_H0009-10:201a-12', 'BO_K02_D0008-10_H0009-10:201a-13']	yongs su 'grib pa'ang med do //🔽bzod pa'i pha rol tu phyin pa la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do // bzod pa'i pha rol tu phyin pa la 'phel ba'ang med do // yongs su 'grib pa'ang med do //	201a	The perfection of morality is neither increased nor decreased.🔽The perfection of patience is neither increased nor decreased.
['BO_K02_D0008-10_H0009-10:201a-14', 'BO_K02_D0008-10_H0009-10:201a-15', 'BO_K02_D0008-10_H0009-10:201a-16']	brtson 'grus kyi pha rol tu phyin pa la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //🔽bsam gtan gyi pha rol tu phyin pa la 'phel ba'ang med do //	brtson 'grus kyi pha rol tu phyin pa la 'phel ba'ang med do // yongs su 'grib pa'ang med do // bsam gtan gyi pha rol tu phyin pa la 'phel ba'ang med do //	201a	The perfection of effort is neither increased nor decreased.🔽The perfection of concentration is neither increased nor decreased.
['BO_K02_D0008-10_H0009-10:201a-17']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201a	The perfection of wisdom is neither increased nor decreased.
['BO_K02_D0008-10_H0009-10:201a-18']	shes rab kyi pha rol tu phyin pa la 'phel ba'ang med do //	shes rab kyi pha rol tu phyin pa la 'phel ba'ang med do //	201a	In the perfection of wisdom there is no increase.🔽
['BO_K02_D0008-10_H0009-10:201a-19', 'BO_K02_D0008-10_H0009-10:201a-20', 'BO_K02_D0008-10_H0009-10:201a-21']	yongs su 'grib pa'ang med do //🔽nang stong pa nyid la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do // nang stong pa nyid la 'phel ba'ang med do // yongs su 'grib pa'ang med do //	201a	there is no increase or decrease in the perfection of wisdom.🔽There is no increase or decrease in inner emptiness.
['BO_K02_D0008-10_H0009-10:201b-0', 'BO_K02_D0008-10_H0009-10:201b-1', 'BO_K02_D0008-10_H0009-10:201b-2']	phyi stong pa @201b nyid la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //🔽phyi nang stong pa nyid la 'phel ba'ang med do //	phyi stong pa @201b nyid la 'phel ba'ang med do // yongs su 'grib pa'ang med do // phyi nang stong pa nyid la 'phel ba'ang med do //	201b	There is no increase or decrease in outer emptiness.
['BO_K02_D0008-10_H0009-10:201b-3', 'BO_K02_D0008-10_H0009-10:201b-4']	yongs su 'grib pa'ang med do //🔽stong pa nyid stong pa nyid la 'phel ba'ang med do //	yongs su 'grib pa'ang med do // stong pa nyid stong pa nyid la 'phel ba'ang med do //	201b	There is no increase or decrease in inner and outer emptiness.
['BO_K02_D0008-10_H0009-10:201b-5', 'BO_K02_D0008-10_H0009-10:201b-6', 'BO_K02_D0008-10_H0009-10:201b-7']	yongs su 'grib pa'ang med do //🔽chen po stong pa nyid la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do // chen po stong pa nyid la 'phel ba'ang med do // yongs su 'grib pa'ang med do //	201b	There is no increase or decrease in the emptiness of emptiness.🔽There is no increase or decrease in great emptiness.
['BO_K02_D0008-10_H0009-10:201b-8', 'BO_K02_D0008-10_H0009-10:201b-9', 'BO_K02_D0008-10_H0009-10:201b-10', 'BO_K02_D0008-10_H0009-10:201b-11']	don dam pa stong pa nyid la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //🔽'dus byas stong pa nyid la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	don dam pa stong pa nyid la 'phel ba'ang med do // yongs su 'grib pa'ang med do // 'dus byas stong pa nyid la 'phel ba'ang med do // yongs su 'grib pa'ang med do //	201b	There is no increase or decrease in ultimate emptiness.🔽There is no increase or decrease in conditioned emptiness.
['BO_K02_D0008-10_H0009-10:201b-12']	'dus ma byas stong pa nyid la 'phel ba'ang med do //	'dus ma byas stong pa nyid la 'phel ba'ang med do //	201b	There is no increase or decrease in unconditioned emptiness.
['BO_K02_D0008-10_H0009-10:201b-13']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-14']	mtha' las 'das pa stong pa nyid la 'phel ba'ang med do //	mtha' las 'das pa stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of what transcends limits does not increase
['BO_K02_D0008-10_H0009-10:201b-15']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-16']	thog ma dang tha ma med pa stong pa nyid la 'phel ba'ang med do //	thog ma dang tha ma med pa stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of what is beginningless and endless does not increase
['BO_K02_D0008-10_H0009-10:201b-17']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-18']	dor ba med pa stong pa nyid la 'phel ba'ang med do //	dor ba med pa stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of what is not to be discarded does not increase
['BO_K02_D0008-10_H0009-10:201b-19']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-20']	rang bzhin stong pa nyid la 'phel ba'ang med do //	rang bzhin stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of nature does not increase
['BO_K02_D0008-10_H0009-10:201b-21']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-22']	chos thams cad stong pa nyid la 'phel ba'ang med do //	chos thams cad stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of all phenomena does not increase
['BO_K02_D0008-10_H0009-10:201b-23']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-24']	rang gi mtshan nyid stong pa nyid la 'phel ba'ang med do //	rang gi mtshan nyid stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of its own mark does not increase
['BO_K02_D0008-10_H0009-10:201b-25']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-26']	mi dmigs pa stong pa nyid la 'phel ba'ang med do //	mi dmigs pa stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of non-apprehension does not increase
['BO_K02_D0008-10_H0009-10:201b-27']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	201b	nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-28']	dngos po med pa stong pa nyid la 'phel ba'ang med do //	dngos po med pa stong pa nyid la 'phel ba'ang med do //	201b	The emptiness of non-entities does not increase🔽nor does it decrease.
['BO_K02_D0008-10_H0009-10:201b-29', 'BO_K02_D0008-10_H0009-10:202a-0']	yongs su 'grib pa'ang med do //🔽ngo bo nyid @202a *//	yongs su 'grib pa'ang med do // ngo bo nyid @202a *//	201b	nor does it decrease.🔽The emptiness of essential nature
['BO_K02_D0008-10_H0009-10:202a-1']	stong pa nyid la 'phel ba'ang med do //	stong pa nyid la 'phel ba'ang med do //	202a	does not increase
['BO_K02_D0008-10_H0009-10:202a-2']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	nor does it decrease.🔽The emptiness of the essential nature of non-entities
['BO_K02_D0008-10_H0009-10:202a-3']	dngos po med pa'i ngo bo nyid stong pa nyid la 'phel ba'ang med do //	dngos po med pa'i ngo bo nyid stong pa nyid la 'phel ba'ang med do //	202a	does not increase
['BO_K02_D0008-10_H0009-10:202a-4']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	nor does it decrease.🔽The applications of mindfulness
['BO_K02_D0008-10_H0009-10:202a-5']	dran pa nye bar bzhag pa rnams la 'phel ba'ang med do //	dran pa nye bar bzhag pa rnams la 'phel ba'ang med do //	202a	do not increase
['BO_K02_D0008-10_H0009-10:202a-6']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	nor do they decrease.🔽The right efforts
['BO_K02_D0008-10_H0009-10:202a-7']	yang dag par spong ba rnams la 'phel ba'ang med do //	yang dag par spong ba rnams la 'phel ba'ang med do //	202a	do not increase
['BO_K02_D0008-10_H0009-10:202a-8']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	nor do they decrease.🔽The legs of miraculous power
['BO_K02_D0008-10_H0009-10:202a-9']	rdzu 'phrul gyi rkang pa rnams la 'phel ba'ang med do //	rdzu 'phrul gyi rkang pa rnams la 'phel ba'ang med do //	202a	do not increase
['BO_K02_D0008-10_H0009-10:202a-10', 'BO_K02_D0008-10_H0009-10:202a-11']	yongs su 'grib pa'ang med do //🔽dbang po rnams la 'phel ba'ang med do //	yongs su 'grib pa'ang med do // dbang po rnams la 'phel ba'ang med do //	202a	nor do they decrease.🔽The faculties🔽do not increase🔽nor do they decrease.🔽The powers
['BO_K02_D0008-10_H0009-10:202a-12']	yongs su 'grib pa'ang med do; ;stobs rnams la 'phel ba'ang med do //	yongs su 'grib pa'ang med do; ;stobs rnams la 'phel ba'ang med do //	202a	do not increase
['BO_K02_D0008-10_H0009-10:202a-13']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	nor do they decrease.🔽The branches of enlightenment
['BO_K02_D0008-10_H0009-10:202a-14']	byang chub kyi yan lag rnams la 'phel ba'ang med do //	byang chub kyi yan lag rnams la 'phel ba'ang med do //	202a	do not increase
['BO_K02_D0008-10_H0009-10:202a-15']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	nor does it diminish.
['BO_K02_D0008-10_H0009-10:202a-16']	'phags pa'i lam yan lag brgyad pa la 'phel ba'ang med do //	'phags pa'i lam yan lag brgyad pa la 'phel ba'ang med do //	202a	The noble eightfold path has no increase
['BO_K02_D0008-10_H0009-10:202a-17']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	and no diminution.
['BO_K02_D0008-10_H0009-10:202a-18']	'phags pa'i bden pa rnams la 'phel ba'ang med do //	'phags pa'i bden pa rnams la 'phel ba'ang med do //	202a	The noble truths have no increase
['BO_K02_D0008-10_H0009-10:202a-19']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	and no diminution.
['BO_K02_D0008-10_H0009-10:202a-20']	bsam gtan rnams la 'phel ba'ang med do //	bsam gtan rnams la 'phel ba'ang med do //	202a	The concentrations have no increase
['BO_K02_D0008-10_H0009-10:202a-21']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	and no diminution.
['BO_K02_D0008-10_H0009-10:202a-22']	tshad med pa rnams la 'phel ba'ang med do //	tshad med pa rnams la 'phel ba'ang med do //	202a	The immeasurables have no increase
['BO_K02_D0008-10_H0009-10:202a-23']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	and no diminution.
['BO_K02_D0008-10_H0009-10:202a-24']	gzugs med pa'i snyoms par 'jug pa rnams la 'phel ba'ang med do //	gzugs med pa'i snyoms par 'jug pa rnams la 'phel ba'ang med do //	202a	The formless absorptions have no increase
['BO_K02_D0008-10_H0009-10:202a-25']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	and no diminution.
['BO_K02_D0008-10_H0009-10:202a-26']	rnam par thar pa rnams la 'phel ba'ang med do //	rnam par thar pa rnams la 'phel ba'ang med do //	202a	The deliverances have no increase
['BO_K02_D0008-10_H0009-10:202a-27']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202a	and no diminution.
['BO_K02_D0008-10_H0009-10:202b-0']	@202b mthar gyis gnas pa'i snyoms par 'jug pa rnams la 'phel ba'ang med do //	@202b mthar gyis gnas pa'i snyoms par 'jug pa rnams la 'phel ba'ang med do //	202b	The meditative stabilities have no increase
['BO_K02_D0008-10_H0009-10:202b-1']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202b	and no diminution.
['BO_K02_D0008-10_H0009-10:202b-2', 'BO_K02_D0008-10_H0009-10:202b-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la 'phel ba'ang med do // yongs su 'grib pa'ang med do //	202b	the emptiness meditative stabilization,
['BO_K02_D0008-10_H0009-10:202b-4', 'BO_K02_D0008-10_H0009-10:202b-5', 'BO_K02_D0008-10_H0009-10:202b-6']	mngon par shes pa rnams la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //🔽ting nge 'dzin rnams la 'phel ba'ang med do //	mngon par shes pa rnams la 'phel ba'ang med do // yongs su 'grib pa'ang med do // ting nge 'dzin rnams la 'phel ba'ang med do //	202b	the signless meditative stabilization,
['BO_K02_D0008-10_H0009-10:202b-7']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202b	and the wishless meditative stabilization.
['BO_K02_D0008-10_H0009-10:202b-8']	gzungs kyi sgo rnams la 'phel ba'ang med do //	gzungs kyi sgo rnams la 'phel ba'ang med do //	202b	the five eyes
['BO_K02_D0008-10_H0009-10:202b-9', 'BO_K02_D0008-10_H0009-10:202b-10', 'BO_K02_D0008-10_H0009-10:202b-11']	yongs su 'grib pa'ang med do //🔽de bzhin gshegs pa'i stobs rnams la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do // de bzhin gshegs pa'i stobs rnams la 'phel ba'ang med do // yongs su 'grib pa'ang med do //	202b	and the six superknowledges.🔽the four
['BO_K02_D0008-10_H0009-10:202b-12', 'BO_K02_D0008-10_H0009-10:202b-13', 'BO_K02_D0008-10_H0009-10:202b-14']	mi 'jigs pa rnams la 'phel ba'ang med do //🔽yongs su 'grib pa'ang med do //🔽so so yang dag par rig pa rnams la 'phel ba'ang med do //	mi 'jigs pa rnams la 'phel ba'ang med do // yongs su 'grib pa'ang med do // so so yang dag par rig pa rnams la 'phel ba'ang med do //	202b	fearlessnesses
['BO_K02_D0008-10_H0009-10:202b-15', 'BO_K02_D0008-10_H0009-10:202b-16']	yongs su 'grib pa'ang med do //🔽byams pa chen po la 'phel ba'ang med do //	yongs su 'grib pa'ang med do // byams pa chen po la 'phel ba'ang med do //	202b	and the four detailed and thorough knowledges.🔽great love
['BO_K02_D0008-10_H0009-10:202b-17']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	202b	and great compassion.
