segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:1010']	/ t+yam/_ya mam ga lan/_ma ni ku lan hi na bu ha ra/_ pa ba shu sha sha tshi na se	/ t+yam/_ya mam ga lan/_ma ni ku lan hi na bu ha ra/_ pa ba shu sha sha tshi na se	tyaṃ, yamamāgalana, manikulanahīnabuhara, pavāśaśaśa tsinase
['BO_T17_MW1PD95844_1567:1011']	ta no to ne/_kha la na pi pi pu ti na/_tan mam ga lan/_tan mam ga lan b+ha ba	ta no to ne/_kha la na pi pi pu ti na/_tan mam ga lan/_tan mam ga lan b+ha ba	ta noto ne, khalanapi piputi ne, tanmāgalana, tanmāgalana bha
['BO_T17_MW1PD95844_1567:1012']	tu _shan+te/_ka ra na bad hum yan mam ga lan/_a ga ni/_a yur byid ta sa	tu _shan+te/_ka ra na bad hum yan mam ga lan/_a ga ni/_a yur byid ta sa	vatu śānte, karana badhumya nama māgalana, agani, ayurbijita
['BO_T17_MW1PD95844_1567:1013', 'BO_T17_MW1PD95844_1567:1014']	gye /_ma ne bu ra ta li yas gye/_garna badzra/_pa ri ga te gye/_ta thu ga🔽te smi/_tan mam ga lan/_/_ba tu shan+te/_kar nar+ya phat yan /_yan mo	gye /_ma ne bu ra ta li yas gye/_garna badzra/_pa ri ga te gye/_ta thu ga te smi/_tan mam ga lan/_/_ba tu shan+te/_kar nar+ya phat yan /_yan mo	gye, maneburatalīye gye, garṇavajra, parigate gye, tathugate🔽smi, tanmāgalana, bhavatu śānte, karṇaryaphatyaṃ, yamo
['BO_T17_MW1PD95844_1567:1015']	ga lan/_ma ma mu ne pa ra sha sre/_a mo g+ha sid+d+hi satwa twa ra gar ma na ne/	ga lan/_ma ma mu ne pa ra sha sre/_a mo g+ha sid+d+hi satwa twa ra gar ma na ne/	galana, mamāmune parāśa śre, amogha siddhi satva tva ra garma nanene,
['BO_T17_MW1PD95844_1567:1016']	b+hu na sha ba na/_sha ta le gye yo tshi ta man sa sa gye mu na sa gye/_ban+d+ha b+ha b+ha mye bya/	b+hu na sha ba na/_sha ta le gye yo tshi ta man sa sa gye mu na sa gye/_ban+d+ha b+ha b+ha mye bya/	bhūna śavana, śatale gye yo tshita manasa gye munasa gye, bandha bhabha mye bya.🔽 Oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ, oṃ
['BO_T17_MW1PD95844_1567:1017']	tan mam ga lan/_b+ha ba tu shan+te_/_rna ta bye/_yan mam ga lan/_sa ka la ma	tan mam ga lan/_b+ha ba tu shan+te_/_rna ta bye/_yan mam ga lan/_sa ka la ma	Sakalam🔽Tor tasagye🔽Vairotsanagye🔽Vera tanyinra🔽Maharannargye
['BO_T17_MW1PD95844_1567:1018']	tor ta sa gye/_bai ro tsha na gye/_be ra ta nyi rna/_ma ha ra rna ba gye/_ma ha ra	tor ta sa gye/_bai ro tsha na gye/_be ra ta nyi rna/_ma ha ra rna ba gye/_ma ha ra	Maharannargye🔽Tsatravushé hevantégye🔽Tan mam galan
['BO_T17_MW1PD95844_1567:1019']	rna b+hu ra ra rna/_tsha tra b+hu she he ban+ta ka gye/_tan mam ga lan/_b+ha ba tu shan+te	rna b+hu ra ra rna/_tsha tra b+hu she he ban+ta ka gye/_tan mam ga lan/_b+ha ba tu shan+te	Bhava tushen🔽Karata🔽There, the assembly of the Tathagatas
['BO_T17_MW1PD95844_1567:1020']	ka ra ta ba__/_de la de bzhin gshegs gtsho dang /_/chos rnams kun la	ka ra ta ba__/_de la de bzhin gshegs gtsho dang /_/chos rnams kun la	And all phenomena🔽Are empowered.🔽The great assembly of the Vajra family
['BO_T17_MW1PD95844_1567:1021']	dbang bskur ro/_/rdo rje rigs gtsho chen po dang /_/khams gsum bdag por	dbang bskur ro/_/rdo rje rigs gtsho chen po dang /_/khams gsum bdag por	Is empowered as the lord of the three realms.🔽The great assembly of the Ratna family
['BO_T17_MW1PD95844_1567:1022']	dbang bskur ro/_/rin chen rigs gtsho chen po dang /_/lha mis mchod par	dbang bskur ro/_/rin chen rigs gtsho chen po dang /_/lha mis mchod par	Is empowered as the object of worship of gods and humans.🔽The great assembly of the Padma family
['BO_T17_MW1PD95844_1567:1023']	dbang bskur ro/_/pad+ma'i rigs gtsho chen po dang /_/chos kyi rgyal por dbang	dbang bskur ro/_/pad+ma'i rigs gtsho chen po dang /_/chos kyi rgyal por dbang	Is empowered as the king of Dharma.🔽The great assembly of the Karma family
['BO_T17_MW1PD95844_1567:1024']	bskur ro/_/las kyi rigs gtsho chen po dang /_/las bzhis gzhan don spyod	bskur ro/_/las kyi rigs gtsho chen po dang /_/las bzhis gzhan don spyod	Is empowered to engage in benefiting others through the four activities.🔽By the blessing of reciting auspicious verses,
['BO_T17_MW1PD95844_1567:1025']	dbang bskur/_/bkra shis brjod pa'i byin rlabs kyis/_/'jig rten dag tu	dbang bskur/_/bkra shis brjod pa'i byin rlabs kyis/_/'jig rten dag tu	In the world
['BO_T17_MW1PD95844_1567:1026']	mi rnams kun/_/grags pa rnam spel bgegs kyang med/_/sems nyid bde	mi rnams kun/_/grags pa rnam spel bgegs kyang med/_/sems nyid bde	to increasing their fame, and their minds will be happy.🔽In the end, they will definitely attain
['BO_T17_MW1PD95844_1567:1027']	'gro nges byed la/_/mthar yang nges pa kho nar ni/_/zhi ba'i 'bras bu thob	'gro nges byed la/_/mthar yang nges pa kho nar ni/_/zhi ba'i 'bras bu thob	the result of peace.🔽Then, one should take the vows of the pure continuum
['BO_T17_MW1PD95844_1567:1028']	par 'gyur/_/de nas dam bca' bya ba ni/_/dpa' bo chen po rgyud dag pa'i/_/	par 'gyur/_/de nas dam bca' bya ba ni/_/dpa' bo chen po rgyud dag pa'i/_/	of the great hero.🔽The qualities of the vows are as follows:
['BO_T17_MW1PD95844_1567:1029']	sdom pa legs par blang bar bya/_/de la sdom pa'i yon tan ni/_/dang po sdom	sdom pa legs par blang bar bya/_/de la sdom pa'i yon tan ni/_/dang po sdom	First, the vows purify the two continuums;🔽in the end, the vows purify the demigods;
['BO_T17_MW1PD95844_1567:1030']	pas rgyud gnyis sbyong /_/tha ma'i sdom pas lha min sbyong /_/rdo rje rin chen	pas rgyud gnyis sbyong /_/tha ma'i sdom pas lha min sbyong /_/rdo rje rin chen	and the vows of the vajra, jewel,🔽and lotus purify the lower realms.
['BO_T17_MW1PD95844_1567:1031']	pad+mo yi/sdom pa yis ni ngan 'gro sbyong /_/de bas sdom pa mnos pa mchog_/	pad+mo yi/sdom pa yis ni ngan 'gro sbyong /_/de bas sdom pa mnos pa mchog_/	Therefore, taking the vows is supreme.🔽After that, one should make the perfect commitment:
['BO_T17_MW1PD95844_1567:1032']	de 'og dam bca' yang dag bya/_/sangs rgyas rnal 'byor sdom pa la/_/tshhul	de 'og dam bca' yang dag bya/_/sangs rgyas rnal 'byor sdom pa la/_/tshhul	“I will train in the trainings of the Buddha’s yoga of vows,🔽gathering virtuous dharmas
['BO_T17_MW1PD95844_1567:1033']	khrims kyi ni bslab pa dang /_/dge ba'i chos ni sdud pa dang /_/sems can	khrims kyi ni bslab pa dang /_/dge ba'i chos ni sdud pa dang /_/sems can	and benefiting sentient beings.”🔽That is the general training.
['BO_T17_MW1PD95844_1567:1034']	don byed brtan par bzung /_/de ni spyi yi tshhul khrims so/_/rdo rje rigs	don byed brtan par bzung /_/de ni spyi yi tshhul khrims so/_/rdo rje rigs	The vajra family is the family of wrath.
['BO_T17_MW1PD95844_1567:1035']	mchog chen po yi/_/rdo rje dril bu'i phyag rgya yang /_/yang dag nyid du gzung	mchog chen po yi/_/rdo rje dril bu'i phyag rgya yang /_/yang dag nyid du gzung	vajra and bell mudras in the right way.
['BO_T17_MW1PD95844_1567:1036', 'BO_T17_MW1PD95844_1567:1037']	bar bgyi/_/slob dpon dag kyang gzung bar bgyi/_/rin chen rigs mchog🔽chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re bzhin ni lan drug tu/_/	bar bgyi/_/slob dpon dag kyang gzung bar bgyi/_/rin chen rigs mchog chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re bzhin ni lan drug tu/_/	I will also hold the master,🔽and in the delightful sacred pledges of the great supreme jewel family,
['BO_T17_MW1PD95844_1567:1038']	sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung ba/_/pad+ma'i	sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung ba/_/pad+ma'i	I will always give the four types of generosity six times each day.🔽In the pure supreme lotus family, which arises from great enlightenment,🔽I will also hold the sacred Dharma of the three vehicles:
['BO_T17_MW1PD95844_1567:1039']	rigs mchog dag pa la/_/phyi nang gsang ba'i theg pa gsum/_/dam pa'i chos	rigs mchog dag pa la/_/phyi nang gsang ba'i theg pa gsum/_/dam pa'i chos	outer, inner, and secret.🔽In the great supreme karma family,
['BO_T17_MW1PD95844_1567:1040']	kyang gzung bar bgyi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad	kyang gzung bar bgyi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad	I will perfectly hold all the vows🔽and do whatever I can to make offerings.
['BO_T17_MW1PD95844_1567:1041']	ldan par ni/_/yang dag nyid du gzung bar bgyi/_/mchod pa'i las kyang ci	ldan par ni/_/yang dag nyid du gzung bar bgyi/_/mchod pa'i las kyang ci	From this day forward, I will hold🔽the unsurpassed Three Jewels:
['BO_T17_MW1PD95844_1567:1042']	nus bgyi/_/sangs rgyas chos dang dge 'dun dang /_/bla na med pa'i dkon	nus bgyi/_/sangs rgyas chos dang dge 'dun dang /_/bla na med pa'i dkon	the Buddha, the Dharma, and the Saṅgha.
['BO_T17_MW1PD95844_1567:1043']	mchog gsum/_/deng nas brtshams te gzung bar bgyi/_/nam du yang ni mi	mchog gsum/_/deng nas brtshams te gzung bar bgyi/_/nam du yang ni mi	I will never forsake them
['BO_T17_MW1PD95844_1567:1044']	spong ngo /_/sems can kun gyi don gyi phyir/_/bdag gis sdom pa ma lus	spong ngo /_/sems can kun gyi don gyi phyir/_/bdag gis sdom pa ma lus	without exception.”🔽Then, the one who is stationed at the eastern gate
['BO_T17_MW1PD95844_1567:1045', 'BO_T17_MW1PD95844_1567:1046']	gzung /_/de nas shar sgor gnas pa de/_/na bza' stod smad dar dmar dkri//🔽rdo rje 'dzin ma'i phyag rgyar 'char/_/bcug la lag tu rin chen dang /_/me	gzung /_/de nas shar sgor gnas pa de/_/na bza' stod smad dar dmar dkri// rdo rje 'dzin ma'i phyag rgyar 'char/_/bcug la lag tu rin chen dang /_/me	is wrapped in red silk from the upper and lower garments,🔽arising as the mudra of Vajradhara.🔽Having placed the jewel, flower garland, and so on in the hand,
['BO_T17_MW1PD95844_1567:1047']	tog phreng ba la sogs thogs/_/gdong g.yogs dar dkar gyis g.yogs nas/_/	tog phreng ba la sogs thogs/_/gdong g.yogs dar dkar gyis g.yogs nas/_/	the face is covered with a white silk blindfold.
['BO_T17_MW1PD95844_1567:1048']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	The Array of the Gradual Opening of the Various Excellent Ornaments
['BO_T17_MW1PD95844_1567:1049']	a sa me tri sa me ma ha sa ma ya hum/_a badzra a ba ti_hum/_om badzra sa ma ya hum/	a sa me tri sa me ma ha sa ma ya hum/_a badzra a ba ti_hum/_om badzra sa ma ya hum/	a saṃe saṃe mahasamaya hūṃ / a vajra avati hūṃ / oṃ vajra samaya hūṃ🔽The deity who is served through virtuous karma
['BO_T17_MW1PD95844_1567:1050']	sngon gyi tshhe rabs grangs med nas/_/dge ba'i las kyis bsnyen pa'i lha/_/lhag	sngon gyi tshhe rabs grangs med nas/_/dge ba'i las kyis bsnyen pa'i lha/_/lhag	in the countless previous lives,🔽whatever the supreme deity is,🔽may it descend right now.
['BO_T17_MW1PD95844_1567:1051']	pa'i lha ni gang yin pa/_/da lta nyid du 'bab par shog_/sangs rgyas dngos	pa'i lha ni gang yin pa/_/da lta nyid du 'bab par shog_/sangs rgyas dngos	For the sake of attaining the actual buddhahood🔽and the siddhi of the awareness holder,
['BO_T17_MW1PD95844_1567:1052']	grub thob bya'i phyir/_/bdag la thugs brtsher dgongs nas kyang /_/'gro la	grub thob bya'i phyir/_/bdag la thugs brtsher dgongs nas kyang /_/'gro la	having generated compassion for me,🔽the supreme deity,
['BO_T17_MW1PD95844_1567:1053']	phan pa'i gtsho chen gyis/_/sman par dgongs nas bzhes su gsol/_/om badzra	phan pa'i gtsho chen gyis/_/sman par dgongs nas bzhes su gsol/_/om badzra	Think of them as the great ocean of benefit, and accept them.
['BO_T17_MW1PD95844_1567:1054']	pra ti gr-ih+na hum/_om badzra pra titsh+tshha sa ma ya stam/_bo d+hi tshit+ta bu dza ho/_me	pra ti gr-ih+na hum/_om badzra pra titsh+tshha sa ma ya stam/_bo d+hi tshit+ta bu dza ho/_me	Oṃ vajra pratigrihāṇa hūṃ. Oṃ vajra pratigṛhṇa samaya stvam. Bodhicitta🔽vajra su khaṃ. Whatever flowers, jewels, and so forth fall,
['BO_T17_MW1PD95844_1567:1055']	tog rin chen la sogs pa/_/gang la bab pa rigs kyi lha/_/gtsho bo rigs de	tog rin chen la sogs pa/_/gang la bab pa rigs kyi lha/_/gtsho bo rigs de	the deity of the family on which they fall is the family🔽of that person. If they practice that family,
['BO_T17_MW1PD95844_1567:1056']	bsgrubs na ni/_/dngos grub myur ster the tshhom med/_/de nas lcags kyu'i	bsgrubs na ni/_/dngos grub myur ster the tshhom med/_/de nas lcags kyu'i	there is no doubt that they will quickly obtain siddhi.🔽Then, with the mudra of the hook, take the jewel and deity
['BO_T17_MW1PD95844_1567:1057']	phyag rgya yis/_/rin chen lhar bcas blangs nas ni/_/slob ma'i spyir bzhag	phyag rgya yis/_/rin chen lhar bcas blangs nas ni/_/slob ma'i spyir bzhag	and place it on the head of the disciple.
['BO_T17_MW1PD95844_1567:1058']	thim gyur nas/_/mi gnyis gcig pa'i ltar bsams nas/_/om sa ma ya hr-i da	thim gyur nas/_/mi gnyis gcig pa'i ltar bsams nas/_/om sa ma ya hr-i da	It dissolves and is contemplated as nondual and one.🔽Oṃ samaya hrī ya māṃ. Oṃ aḥ hūṃ. Abhiṣiñca aḥ.
['BO_T17_MW1PD95844_1567:1059', 'BO_T17_MW1PD95844_1567:1060']	ya me/_om ahhum/_a b+hi shiny+tsha ah_da ni dad pa rab tu bskyed/_/dkyil🔽'khor bzang po 'di la ltos/_/khyod ni theg chen 'di nyid la/_/gsang ba	ya me/_om ahhum/_a b+hi shiny+tsha ah_da ni dad pa rab tu bskyed/_/dkyil 'khor bzang po 'di la ltos/_/khyod ni theg chen 'di nyid la/_/gsang ba	Now, generate supreme faith and🔽see this excellent maṇḍala.🔽You have become a vessel for the great secret🔽of this Mahāyāna. Today you have obtained the unequaled treasure.
['BO_T17_MW1PD95844_1567:1061']	chen po'i snod du gyur/_/rnyed pa mnyam med di ring rnyed/_/thob pa mnyam	chen po'i snod du gyur/_/rnyed pa mnyam med di ring rnyed/_/thob pa mnyam	You have obtained the unequaled attainment.
['BO_T17_MW1PD95844_1567:1062']	med di ring thob/_/dam tshhig gong 'og ma 'da' zhig_/bla med byang chub chen	med di ring thob/_/dam tshhig gong 'og ma 'da' zhig_/bla med byang chub chen	You will attain great, unsurpassed awakening.🔽oṃ vajra-saṃghaṭaya hūṃ
['BO_T17_MW1PD95844_1567:1063']	po 'thob/_/om badz+nya ha s+yong+g+ha ta ya hu~m/_om badzra pra be sha hum phat/_slob	po 'thob/_/om badz+nya ha s+yong+g+ha ta ya hu~m/_om badzra pra be sha hum phat/_slob	oṃ vajra-praveśa hūṃ phaṭ
['BO_T17_MW1PD95844_1567:1064']	dpon lan gnyis dbyangs sbyar te/_/rdo rje phyag rgya legs bcas la/_/nga	dpon lan gnyis dbyangs sbyar te/_/rdo rje phyag rgya legs bcas la/_/nga	The master recites this twice, and with the vajra-empowerment gesture,🔽says:🔽I am the vajra of sacred pledge,🔽renowned as Vajrasattva.
['BO_T17_MW1PD95844_1567:1065']	ni dam tshhig rdo rje ste/_/rdo rje sems dpa' yin par grags/_/rdo rje ye shes bla	ni dam tshhig rdo rje ste/_/rdo rje sems dpa' yin par grags/_/rdo rje ye shes bla	This unsurpassed, sublime vajra wisdom🔽is given to you today.
['BO_T17_MW1PD95844_1567:1066']	med 'di/_/di ring khyod la sbyin par bya/_/om badzra sa ma ya a b+hi shiny+tsha a a/	med 'di/_/di ring khyod la sbyin par bya/_/om badzra sa ma ya a b+hi shiny+tsha a a/	oṃ vajra-samaya abhiṣiñcāmi aḥ🔽I am the jewel of sacred pledge,
['BO_T17_MW1PD95844_1567:1067']	nga ni dam tshhig rin chen te/_/_rin chen 'byung ldan yin par grags/_/rin	nga ni dam tshhig rin chen te/_/_rin chen 'byung ldan yin par grags/_/rin	renowned as Ratnasaṃbhava.🔽This unsurpassed, sublime jewel wisdom🔽is given to you today.
['BO_T17_MW1PD95844_1567:1068']	chen ye shes bla med 'di/_/di ring khyod la sbyin par bya/_/om rat+na sa ma ya a	chen ye shes bla med 'di/_/di ring khyod la sbyin par bya/_/om rat+na sa ma ya a	oṃ ratna-samaya abhiṣiñcāmi aḥ🔽I am the lotus of sacred pledge,
['BO_T17_MW1PD95844_1567:1069']	b+hi shiny+tsha a a/_nga ni dam tshhig pad+mo ste/_/_snang ba mtha' yas yin par	b+hi shiny+tsha a a/_nga ni dam tshhig pad+mo ste/_/_snang ba mtha' yas yin par	renowned as Amitābha.
['BO_T17_MW1PD95844_1567:1070']	grags/_/pad+mo ye shes bla med 'di/_/di ring khyod la sbyin par bya/_/o	grags/_/pad+mo ye shes bla med 'di/_/di ring khyod la sbyin par bya/_/o	Today I give it to you.🔽oṃ padma samaya abhiṣiñca aḥ
['BO_T17_MW1PD95844_1567:1071']	pad+ma sa ma ya a b+hi shiny+tsha a a/_nga ni dam tshhig rgya gram ste/_/don yod grub	pad+ma sa ma ya a b+hi shiny+tsha a a/_nga ni dam tshhig rgya gram ste/_/don yod grub	I am the commitment, the vajra,🔽known as Amoghasiddhi.🔽The vajra, the unsurpassable wisdom,
['BO_T17_MW1PD95844_1567:1072']	pa yin par grags/_/rgya gram ye shes bla med 'di/_/di ring khyod la sbyin par	pa yin par grags/_/rgya gram ye shes bla med 'di/_/di ring khyod la sbyin par	today I give it to you.🔽oṃ karma samaya abhiṣiñca aḥ
['BO_T17_MW1PD95844_1567:1073']	bya/_/om karma sa ma ya a b+hi shiny+tsha a a /_nga ni dam tshhig 'khor lo ste/_/	bya/_/om karma sa ma ya a b+hi shiny+tsha a a /_nga ni dam tshhig 'khor lo ste/_/	I am the commitment, the wheel,🔽known as the wheel of the essence.
['BO_T17_MW1PD95844_1567:1074']	snying po'i  'khor lo yin par grags/_/'khor lo ye shes bla med 'di/_/di	snying po'i  'khor lo yin par grags/_/'khor lo ye shes bla med 'di/_/di	The wheel, the unsurpassable wisdom,🔽today I give it to you.
['BO_T17_MW1PD95844_1567:1075']	ring khyod la sbyin par bya/_/om tshakra sa ma ya a b+hi shiny+tsha a a/_a b+hi shiny+tsha	ring khyod la sbyin par bya/_/om tshakra sa ma ya a b+hi shiny+tsha a a/_a b+hi shiny+tsha	oṃ cakra samaya abhiṣiñca aḥ🔽Abhiṣiñca aḥ samaya hrīḥ dhiḥ tha
['BO_T17_MW1PD95844_1567:1076']	a a sa ma ya hrihd+hih tha/_'di ni khyod kyi dmyal ba'i chu/_/dam las 'das na	a a sa ma ya hrihd+hih tha/_'di ni khyod kyi dmyal ba'i chu/_/dam las 'das na	This is your hell water,🔽which burns if you transgress your commitment.🔽If you keep your commitment, you will attain spiritual powers.
['BO_T17_MW1PD95844_1567:1077']	sreg par byed/_/dam tshhig bsrungs na dngos grub ni/_/rdo rje bdud rtshi chu	sreg par byed/_/dam tshhig bsrungs na dngos grub ni/_/rdo rje bdud rtshi chu	The vajra nectar water
['BO_T17_MW1PD95844_1567:1078']	'dis 'grub/_/ci ste dam tshhig 'das na ni/_/de ma thag tu bkas nas	'dis 'grub/_/ci ste dam tshhig 'das na ni/_/de ma thag tu bkas nas	he will immediately depart,
['BO_T17_MW1PD95844_1567:1079']	gshegs/_/rdo rje 'dzin rgyal khros nas kyang /_/bdun brgyud rigs ni	gshegs/_/rdo rje 'dzin rgyal khros nas kyang /_/bdun brgyud rigs ni	and the king of vajra holders, having become angry,🔽will destroy your lineage for seven generations.
['BO_T17_MW1PD95844_1567:1080']	brlag par mdzad/_/de bas rtag tu bu khyod kyis/_/rgyal bas gsungs pa'i	brlag par mdzad/_/de bas rtag tu bu khyod kyis/_/rgyal bas gsungs pa'i	Therefore, my child, you should always🔽uphold with great devotion the sacred pledges
['BO_T17_MW1PD95844_1567:1081', 'BO_T17_MW1PD95844_1567:1082']	dam tshhig dang /_/sdom pa dang ni bla ma'i bka'/_/shin tu mos pas bsrung🔽bar bya/_/ma byin par yang blang mi bya/_/brdzun dang 'dod la spyod pa	dam tshhig dang /_/sdom pa dang ni bla ma'i bka'/_/shin tu mos pas bsrung bar bya/_/ma byin par yang blang mi bya/_/brdzun dang 'dod la spyod pa	and vows taught by the Victorious Ones and the guru’s instructions.🔽You should not take what has not been given,🔽and those who desire spiritual powers should not engage in🔽sexual activity or lying.
