segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:318b-10']	'dul ba'i dbang du ci yang spro //	'dul ba'i dbang du ci yang spro //	318b	in accordance with the power of those to be tamed
['BO_K12_D0833_H0797:318b-11', 'BO_K12_D0833_H0797:318b-12']	thabs la thabs kyis dbang bsgyur bas //🔽thabs chen thabs las byung ba yi //	thabs la thabs kyis dbang bsgyur bas // thabs chen thabs las byung ba yi //	318b	through the various methods of the dance of conduct.🔽The marvelous, amazing, great wonder
['BO_K12_D0833_H0797:318b-13']	ngo mtshar ya mtshan rmad po che //	ngo mtshar ya mtshan rmad po che //	318b	that arises from the method of the great method
['BO_K12_D0833_H0797:318b-14']	sangs rgyas kun gyi rang bzhin te //	sangs rgyas kun gyi rang bzhin te //	318b	is the nature of all buddhas.
['BO_K12_D0833_H0797:318b-15']	thabs chen sgyu ma rmad du byung //	thabs chen sgyu ma rmad du byung //	318b	The great method is the marvelous illusion.
['BO_K12_D0833_H0797:318b-16']	sgyu ma skya 'gag med pa'i dbyings //	sgyu ma skya 'gag med pa'i dbyings //	318b	The dhātu without the cessation of the illusion
['BO_K12_D0833_H0797:318b-17']	sku gsung yon tan 'phrin las thugs //	sku gsung yon tan 'phrin las thugs //	318b	is the body, speech, qualities, and mind
['BO_K12_D0833_H0797:318b-18']	ma lus kun 'dus rnam par dag /	ma lus kun 'dus rnam par dag /	318b	of the complete gathering of all.
['BO_K12_D0833_H0797:318b-19']	thams cad rang rig byang chub sems //	thams cad rang rig byang chub sems //	318b	Everything is the bodhicitta of one’s vidyā.
['BO_K12_D0833_H0797:318b-20']	kun nas 'khyil ba'i dkyil 'khor ste //	kun nas 'khyil ba'i dkyil 'khor ste //	318b	The maṇḍala that gathers everything
['BO_K12_D0833_H0797:318b-21']	kun gyi rang bzhin 'byung gnas nyid //	kun gyi rang bzhin 'byung gnas nyid //	318b	is the nature of all and the source of all.
['BO_K12_D0833_H0797:318b-22']	bya ba byed la byas pa med //	bya ba byed la byas pa med //	318b	There is nothing to be done in what is done.
['BO_K12_D0833_H0797:318b-23']	zad dang 'phel ba med pa yi //	zad dang 'phel ba med pa yi //	318b	There is no exhaustion or increase
['BO_K12_D0833_H0797:318b-24']	dngos grub gter chen bsam mi khyab //	dngos grub gter chen bsam mi khyab //	318b	In the inconceivable great treasure of siddhi.
['BO_K12_D0833_H0797:318b-25']	ye shes thig le rang snang ba //	ye shes thig le rang snang ba //	318b	The bindu of pristine consciousness is self-apparent,
['BO_K12_D0833_H0797:318b-26']	bsam gyis mi khyab mtha' yas mchog /	bsam gyis mi khyab mtha' yas mchog /	318b	Inconceivable, limitless, and supreme.
['BO_K12_D0833_H0797:318b-27']	mtha' dbus med pa'i ye shes ni //	mtha' dbus med pa'i ye shes ni //	318b	Pristine consciousness, without center or periphery,
['BO_K12_D0833_H0797:318b-28']	gcig ces 'di zhes brjod du med //	gcig ces 'di zhes brjod du med //	318b	Is not described as one or this.
['BO_K12_D0833_H0797:318b-29']	nam mkha' rang byung rtag pa ltar //	nam mkha' rang byung rtag pa ltar //	318b	Just as space is permanent and self-originated,
['BO_K12_D0833_H0797:319a-0']	'pho 'gyur med pas de bzhin @319a *//	'pho 'gyur med pas de bzhin @319a *//	319a	It is the same because there is no transition or change.
['BO_K12_D0833_H0797:319a-1']	no; ;nam mkha' mtha' dbus med pa bzhin //	no; ;nam mkha' mtha' dbus med pa bzhin //	319a	Just as space has no center or periphery,
['BO_K12_D0833_H0797:319a-2']	rang byung ye shes thog mtha' med //	rang byung ye shes thog mtha' med //	319a	Self-originated pristine consciousness has no beginning or end.
['BO_K12_D0833_H0797:319a-3']	ma byung ma skyes byang chub sems //	ma byung ma skyes byang chub sems //	319a	The awakened mind, which has not arisen or been born,
['BO_K12_D0833_H0797:319a-4']	ye shes nyi ma'i 'od ltar gsal //	ye shes nyi ma'i 'od ltar gsal //	319a	Is clear like the light of the sun of pristine consciousness.
['BO_K12_D0833_H0797:319a-5', 'BO_K12_D0833_H0797:319a-6']	sangs rgyas sems can grol thar kun //🔽ma lus rang rig 'od gsal bas //	sangs rgyas sems can grol thar kun // ma lus rang rig 'od gsal bas //	319a	All buddhas, sentient beings, and liberation🔽Are completely illuminated by one’s own luminosity.
['BO_K12_D0833_H0797:319a-7']	rang byung ye shes rang snang phyir //	rang byung ye shes rang snang phyir //	319a	Because self-originated pristine consciousness is self-apparent,
['BO_K12_D0833_H0797:319a-8']	mkhyen dang sgrib pa cung zad med //	mkhyen dang sgrib pa cung zad med //	319a	There is not the slightest bit of knowledge or obscuration.
['BO_K12_D0833_H0797:319a-9']	mkhyen pa'i ye shes nyag gcig la //	mkhyen pa'i ye shes nyag gcig la //	319a	In the sole pristine consciousness of knowledge,
['BO_K12_D0833_H0797:319a-10']	rang gi cha shas chos bral bas //	rang gi cha shas chos bral bas //	319a	The parts of the phenomena that are free from phenomena
['BO_K12_D0833_H0797:319a-11']	nam mkha'i mtha' thug chos rnams kun //	nam mkha'i mtha' thug chos rnams kun //	319a	Are all phenomena that reach the limits of space.
['BO_K12_D0833_H0797:319a-12']	skad cig ma 'dres tshul du mkhyen; ;rang rig byang chub sems nyid las //	skad cig ma 'dres tshul du mkhyen; ;rang rig byang chub sems nyid las //	319a	Since the self-knowing mind of enlightenment
['BO_K12_D0833_H0797:319a-13']	mthon dman blang dor ma dmigs pas //	mthon dman blang dor ma dmigs pas //	319a	Does not observe high or low, acceptance or rejection,
['BO_K12_D0833_H0797:319a-14']	'khor ba'i ngo bor rang snang yang //	'khor ba'i ngo bor rang snang yang //	319a	It self-appears in the essence of samsara,
['BO_K12_D0833_H0797:319a-15']	ma chags skyon med padma 'dra //	ma chags skyon med padma 'dra //	319a	But is unattached and faultless, like a lotus.
['BO_K12_D0833_H0797:319a-16']	dpag med yon tan ngo bo rnams //	dpag med yon tan ngo bo rnams //	319a	The essence of immeasurable good qualities
['BO_K12_D0833_H0797:319a-17']	rang byung rig pa rang snang bas //	rang byung rig pa rang snang bas //	319a	Is self-originated vidyā appearing to itself.
['BO_K12_D0833_H0797:319a-18']	ma lus ngo mtshar rgya mtsho rnams //	ma lus ngo mtshar rgya mtsho rnams //	319a	All the oceans of wonders
['BO_K12_D0833_H0797:319a-19']	rang snang gzhan las thob bya med //	rang snang gzhan las thob bya med //	319a	Are self-appearances, not obtained from another.
['BO_K12_D0833_H0797:319a-20']	byin rlabs cho 'phrul rmad kyi chos //	byin rlabs cho 'phrul rmad kyi chos //	319a	The marvelous phenomena of the magical blessing
['BO_K12_D0833_H0797:319a-21']	rang byung nyid las rnam par spro //	rang byung nyid las rnam par spro //	319a	Are emanated from self-origination.
['BO_K12_D0833_H0797:319a-22']	tshul ni rnam pa sna tshogs te //	tshul ni rnam pa sna tshogs te //	319a	The method is various aspects
['BO_K12_D0833_H0797:319a-23']	dag dang ma dag khyad par gyis //	dag dang ma dag khyad par gyis //	319a	Due to the difference between pure and impure.
['BO_K12_D0833_H0797:319a-24']	ngo bo gcig las ma g-yos kyang //	ngo bo gcig las ma g-yos kyang //	319a	Although it does not move from the single essence,
['BO_K12_D0833_H0797:319a-25', 'BO_K12_D0833_H0797:319a-26']	mos pas mthong tshul de bzhin no //🔽gsung ni nam mkhas khyab par ni //	mos pas mthong tshul de bzhin no // gsung ni nam mkhas khyab par ni //	319a	It is seen in accordance with devotion.🔽Speech pervades space
['BO_K12_D0833_H0797:319a-27', 'BO_K12_D0833_H0797:319a-28']	phyogs bcu khyab par sgra sgrog pa //🔽mos pa bzhin du sna tshogs pa'i //	phyogs bcu khyab par sgra sgrog pa // mos pa bzhin du sna tshogs pa'i //	319a	And resounds as sound pervading the ten directions.🔽The various methods of taming disciples
['BO_K12_D0833_H0797:319b-0']	bsam yas // @319b 'dul thabs sna tshogs snang //	bsam yas // @319b 'dul thabs sna tshogs snang //	319b	Appear as various methods of taming disciples.
['BO_K12_D0833_H0797:319b-1']	thugs ni ma lus mkhyen pa'i thugs //	thugs ni ma lus mkhyen pa'i thugs //	319b	The mind is the mind that knows everything.
['BO_K12_D0833_H0797:319b-2']	phan pa dang bcas brtser ldan pa'i //	phan pa dang bcas brtser ldan pa'i //	319b	With benefit and compassion,
['BO_K12_D0833_H0797:319b-3']	mngon shes mkhyen pa'i ye shes spro //	mngon shes mkhyen pa'i ye shes spro //	319b	the wisdom of the supernormal abilities expands.
['BO_K12_D0833_H0797:319b-4']	ye shes thugs la khyad par med //	ye shes thugs la khyad par med //	319b	There is no difference in the mind of wisdom.
['BO_K12_D0833_H0797:319b-5']	yon tan tshad khyad bral ba ste //	yon tan tshad khyad bral ba ste //	319b	The qualities are beyond measure and distinction.
['BO_K12_D0833_H0797:319b-6']	nam mkha'i nor bu gter 'chang ba //	nam mkha'i nor bu gter 'chang ba //	319b	The space jewel holds a treasure
['BO_K12_D0833_H0797:319b-7']	dpag med bsam pa bskang ba'i phyir //	dpag med bsam pa bskang ba'i phyir //	319b	in order to fulfill immeasurable thoughts.
['BO_K12_D0833_H0797:319b-8']	byin rlabs yid bzhin nor bu'i tshul //	byin rlabs yid bzhin nor bu'i tshul //	319b	The blessing is like a wish-fulfilling jewel.
['BO_K12_D0833_H0797:319b-9']	'phrin las byin rlabs rang snang ba //	'phrin las byin rlabs rang snang ba //	319b	The blessing of activity is self-apparent.
['BO_K12_D0833_H0797:319b-10']	'gro 'ong med pa'i don tshul gyis //	'gro 'ong med pa'i don tshul gyis //	319b	The meaning of noncoming and non-going
['BO_K12_D0833_H0797:319b-11']	dpag bsam bum dang rin chen gyi //	dpag bsam bum dang rin chen gyi //	319b	is the meaning of the wish-fulfilling vase and the jewel.
['BO_K12_D0833_H0797:319b-12']	bya byed med par don rnams rdzogs //	bya byed med par don rnams rdzogs //	319b	Without action, the meaning is complete.
['BO_K12_D0833_H0797:319b-13']	ma lus spros pa rnam dag cing //	ma lus spros pa rnam dag cing //	319b	All elaborations without exception are pure.
['BO_K12_D0833_H0797:319b-14']	rang byung rig pa mtha' dbus med //	rang byung rig pa mtha' dbus med //	319b	Self-originated vidyā is without center or periphery.
['BO_K12_D0833_H0797:319b-15']	ma lus kun gyi 'byung gnas te //	ma lus kun gyi 'byung gnas te //	319b	It is the source of everything without exception.
['BO_K12_D0833_H0797:319b-16']	bde ba chen po chos kyi sku //	bde ba chen po chos kyi sku //	319b	The dharmakāya of great bliss🔽is the source of all enjoyments.
['BO_K12_D0833_H0797:319b-17']	'dod pa'i longs spyod thams cad ni //	'dod pa'i longs spyod thams cad ni //	319b	Since all enjoyments of desire
['BO_K12_D0833_H0797:319b-18']	gnyis med dang la kun rdzogs pas //	gnyis med dang la kun rdzogs pas //	319b	are perfect in the nondual state,
['BO_K12_D0833_H0797:319b-19']	de nyid tshad bral mnga' brnyes pas //	de nyid tshad bral mnga' brnyes pas //	319b	that is the attainment of the mastery of being beyond measure.
['BO_K12_D0833_H0797:319b-20']	longs spyod yongs su rdzogs pa'i sku //	longs spyod yongs su rdzogs pa'i sku //	319b	The sambhogakāya is the complete enjoyment of wealth.🔽From the essence of the single bindu
['BO_K12_D0833_H0797:319b-21', 'BO_K12_D0833_H0797:319b-22']	sku gcig thig le'i ngo bo las //🔽'jig rten khams ni thams cad du //	sku gcig thig le'i ngo bo las // 'jig rten khams ni thams cad du //	319b	of the kāya,🔽in accordance with the way of taming all
['BO_K12_D0833_H0797:319b-23']	ji ltar 'dul ba'i tshul bzhin du //	ji ltar 'dul ba'i tshul bzhin du //	319b	mundane beings,
['BO_K12_D0833_H0797:319b-24']	rnam par 'phrul pa sprul pa'i sku //	rnam par 'phrul pa sprul pa'i sku //	319b	the nirmāṇakāya emanations are emanated.
['BO_K12_D0833_H0797:319b-25']	ma byung ma skyes don rtogs pas //	ma byung ma skyes don rtogs pas //	319b	Since the meaning of nonarising and nongeneration is realized,
['BO_K12_D0833_H0797:319b-26']	ma lus dbyer med rdo rje nyid //	ma lus dbyer med rdo rje nyid //	319b	the vajra is indivisible in its entirety.
['BO_K12_D0833_H0797:319b-27']	mi 'jigs gnyis po kun bral ba //	mi 'jigs gnyis po kun bral ba //	319b	Free from all dualities,
['BO_K12_D0833_H0797:319b-28']	rdo rje sku zhes rnam par bstan //	rdo rje sku zhes rnam par bstan //	319b	it is explained as the vajrakāya.
['BO_K12_D0833_H0797:319b-29']	gang du mngon par byang chub pa'i //	gang du mngon par byang chub pa'i //	319b	The place of manifest enlightenment
['BO_K12_D0833_H0797:319b-30']	'od gsal nam mkha' mtha' dbus med //	'od gsal nam mkha' mtha' dbus med //	319b	is the clear-light space without center or periphery.
['BO_K12_D0833_H0797:319b-31']	sku bzhi mtha' yis ma reg pa //	sku bzhi mtha' yis ma reg pa //	319b	The four kāyas are not touched by extremes;
['BO_K12_D0833_H0797:320a-0']	@320a *// dang po mngon par byang chub pa'o //	@320a *// dang po mngon par byang chub pa'o //	320a	this is the first manifest enlightenment.
['BO_K12_D0833_H0797:320a-1']	ma lus dbye ba mtha' spangs shing //	ma lus dbye ba mtha' spangs shing //	320a	Free from the extreme of dividing the entirety,
['BO_K12_D0833_H0797:320a-2']	de ltar kun dang mnyam par gnas //	de ltar kun dang mnyam par gnas //	320a	it is present in the same way in all.🔽The meaning of the inexpressible pervades all
['BO_K12_D0833_H0797:320a-3']	don gyis ma lus khyab 'gyur ba; ;brjod med don gyi gsung nyid do //	don gyis ma lus khyab 'gyur ba; ;brjod med don gyi gsung nyid do //	320a	objects and is the meaning of speech.
['BO_K12_D0833_H0797:320a-4']	sku dang phyag rgya gzigs tshul gyis //	sku dang phyag rgya gzigs tshul gyis //	320a	The kāya, mudra, and way of seeing
['BO_K12_D0833_H0797:320a-5']	ting 'dzin dgongs pas 'dul ba la //	ting 'dzin dgongs pas 'dul ba la //	320a	are the training in the transcendent state of samādhi.
['BO_K12_D0833_H0797:320a-6']	brjod med tshul gyis gang ston pa //	brjod med tshul gyis gang ston pa //	320a	And is shown by the inexpressible way.
['BO_K12_D0833_H0797:320a-7']	brda yi gsung du rnam par bstan //	brda yi gsung du rnam par bstan //	320a	It is revealed as the symbolic speech.
['BO_K12_D0833_H0797:320a-8']	gang yang rung ba mthong thos tshe //	gang yang rung ba mthong thos tshe //	320a	When anything is seen or heard,
['BO_K12_D0833_H0797:320a-9']	dpa' bos bltas pas g-yul sel ltar //	dpa' bos bltas pas g-yul sel ltar //	320a	Like a hero’s glance that conquers in battle,
['BO_K12_D0833_H0797:320a-10']	dngos pos byang chub nam mkhar rtogs //	dngos pos byang chub nam mkhar rtogs //	320a	Things are realized to be space-like awakening.
['BO_K12_D0833_H0797:320a-11']	byin rlabs rtogs pa'i gsung zhes bya //	byin rlabs rtogs pa'i gsung zhes bya //	320a	This is called the speech of realized blessings.
['BO_K12_D0833_H0797:320a-12']	gang gi don du gang snang ba //	gang gi don du gang snang ba //	320a	Whatever appears for whatever purpose,
['BO_K12_D0833_H0797:320a-13']	gnyen po bar chad mi gnas shing //	gnyen po bar chad mi gnas shing //	320a	The antidote is not obstructed,
['BO_K12_D0833_H0797:320a-14']	gzhan dag pham byed mi thub pa //	gzhan dag pham byed mi thub pa //	320a	And others are defeated without being able to overcome.🔽This is called the speech of overwhelming.
['BO_K12_D0833_H0797:320a-15']	zil gyis gnon pa'i gsung du brjod; ;tshig gcig brjod pas tshig mtha' yas //	zil gyis gnon pa'i gsung du brjod; ;tshig gcig brjod pas tshig mtha' yas //	320a	By speaking a single word, an infinite number of words
['BO_K12_D0833_H0797:320a-16']	mos pa de snyed rnam grol cing //	mos pa de snyed rnam grol cing //	320a	Are liberated according to the inclinations,
['BO_K12_D0833_H0797:320a-17']	yon tan rgya mtsho phun sum tshogs //	yon tan rgya mtsho phun sum tshogs //	320a	And the ocean of qualities is perfected.
['BO_K12_D0833_H0797:320a-18']	'di ni brjod pa tshig gi gsung //	'di ni brjod pa tshig gi gsung //	320a	This is the speech of expressed words.
['BO_K12_D0833_H0797:320a-19']	ji snyed mang por rnam spros kyang //	ji snyed mang por rnam spros kyang //	320a	However many elaborations there are,
['BO_K12_D0833_H0797:320a-20']	chos kyi dbyings la khyad par med //	chos kyi dbyings la khyad par med //	320a	There is no difference in the dharmadhātu.
['BO_K12_D0833_H0797:320a-21']	rtog la rnam rtog mtshan ma yang //	rtog la rnam rtog mtshan ma yang //	320a	Even the characteristics of thoughts and concepts
['BO_K12_D0833_H0797:320a-22']	mi rtog ye shes grol ba'i thugs //	mi rtog ye shes grol ba'i thugs //	320a	Are the nonconceptual wisdom mind of liberation.
['BO_K12_D0833_H0797:320a-23']	gnyis med bde ba chen po yis //	gnyis med bde ba chen po yis //	320a	The nondual great bliss
['BO_K12_D0833_H0797:320a-24']	'dod pa'i longs spyod lnga la rol //	'dod pa'i longs spyod lnga la rol //	320a	Enjoy the five desired sense objects.
['BO_K12_D0833_H0797:320a-25']	ma lus bde bar snang ba'i tshe //	ma lus bde bar snang ba'i tshe //	320a	When the appearance of bliss is complete,
['BO_K12_D0833_H0797:320a-26']	'di ni bde ba chen po'i thugs //	'di ni bde ba chen po'i thugs //	320a	this is the mind of great bliss.
['BO_K12_D0833_H0797:320a-27']	bdag gzhan phyi nang mi mnga' yang //	bdag gzhan phyi nang mi mnga' yang //	320a	Although there is no self or other, inside or outside,
['BO_K12_D0833_H0797:320b-0']	@320b rang byung gnyis kyi phyogs bral bas //	@320b rang byung gnyis kyi phyogs bral bas //	320b	the two self-originated ones are free from extremes.
['BO_K12_D0833_H0797:320b-1']	gdul bya'i bsam pa kun mkhyen pas //	gdul bya'i bsam pa kun mkhyen pas //	320b	The mind that knows all the thoughts of those to be tamed
['BO_K12_D0833_H0797:320b-2']	'gro ba ma lus bsgral ba'i thugs //	'gro ba ma lus bsgral ba'i thugs //	320b	is the mind that liberates all wandering beings without exception.
['BO_K12_D0833_H0797:320b-3']	ji snyed rig pa'i don snang zhing //	ji snyed rig pa'i don snang zhing //	320b	The meaning of the knowledge that appears
['BO_K12_D0833_H0797:320b-4']	ma lus kun gyi ngo bo la //	ma lus kun gyi ngo bo la //	320b	is the essence of all without exception.
['BO_K12_D0833_H0797:320b-5']	skye 'jig gnyen po gdod nas stong //	skye 'jig gnyen po gdod nas stong //	320b	The antidote of origination and destruction is empty from the beginning.
['BO_K12_D0833_H0797:320b-6']	mi 'gyur rdo rje thugs rjes bya //	mi 'gyur rdo rje thugs rjes bya //	320b	The unchanging vajra is made of compassion.🔽The immeasurable space of the buddhafields,🔽the seat that demonstrates the distinctions of greatness,🔽the adornments of the absence of corruption,
