segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:28b-9']	mdze nad cung zad kyis btab pa la ni gtsags bus zhal zhal gdab cing khrag dbyung bar bya'o //	mdze nad cung zad kyis btab pa la ni gtsags bus zhal zhal gdab cing khrag dbyung bar bya'o //	28b	in mild leprosy, blood should be drawn by scratching with a needle.
['BO_T13_D4312-3:28b-10']	nad dmigs kyi tshul las dpags te /	nad dmigs kyi tshul las dpags te /	28b	In accordance with the nature of the disease,
['BO_T13_D4312-3:28b-11', 'BO_T13_D4312-3:28b-12']	gtar ga gdab pa'i le'u las 'byung ba'i tshul du rngabs ru dang bsku ba la sogs pas khrag phyung na yang phan no //🔽mdze nad 'joms pa'i snum gyis ni //	gtar ga gdab pa'i le'u las 'byung ba'i tshul du rngabs ru dang bsku ba la sogs pas khrag phyung na yang phan no // mdze nad 'joms pa'i snum gyis ni //	28b	if blood is drawn with a horn, a tube and so on, in the manner described in the chapter on bloodletting, it will also be beneficial.🔽In this case,
['BO_T13_D4312-3:28b-13']	'di la bar bar brta bar bya //	'di la bar bar brta bar bya //	28b	the oil that conquers leprosy should be applied from time to time.
['BO_T13_D4312-3:28b-14']	khrag byung bkru sman gyis sbyang zhing //	khrag byung bkru sman gyis sbyang zhing //	28b	When blood is drawn, it should be purified with emetic medicine.
['BO_T13_D4312-3:28b-15']	lto stong gyur pa'i mdze can la //	lto stong gyur pa'i mdze can la //	28b	In a leper whose stomach is empty,
['BO_T13_D4312-3:28b-16']	ci nas rlung gis 'di yi ni //	ci nas rlung gis 'di yi ni //	28b	“In every way, the wind is the cause🔽
['BO_T13_D4312-3:28b-17']	lus ni 'jig pa de ltar bya //	lus ni 'jig pa de ltar bya //	28b	In such a way that the wind does not destroy his body.
['BO_T13_D4312-3:28b-18']	zhes bya ba la /	zhes bya ba la /	28b	Here is the explanation:
['BO_T13_D4312-3:28b-19']	yang mdze can de la mdze nad 'joms shing sel bar byed pa'i snum go bye dang / yung kar gyi mar la sogs pas bar du nyams brta zhing tshim par byas na /	yang mdze can de la mdze nad 'joms shing sel bar byed pa'i snum go bye dang / yung kar gyi mar la sogs pas bar du nyams brta zhing tshim par byas na /	28b	 If one were to nourish and satisfy a leper with oil, ghee, and so forth, which destroy and remove leprosy,
['BO_T13_D4312-3:28b-20']	de sngar byung ba dang / bkru sman gyis sbyang bar gyur pas rlung brta bar byed pa'i rgyus lus la gnod cing 'jig par byed par mi 'gyur ro //	de sngar byung ba dang / bkru sman gyis sbyang bar gyur pas rlung brta bar byed pa'i rgyus lus la gnod cing 'jig par byed par mi 'gyur ro //	28b	 and if he were to be purified by purgatives, then the wind would be stabilized, and the cause of bodily harm and destruction would not occur.🔽 Nimva, citron, pomegranate,
['BO_T13_D4312-3:28b-21', 'BO_T13_D4312-3:28b-22']	nim pa sle tres ba sha ka /'bras bu gsum dang pa to la //🔽kanda ka ri ka ranydza //	nim pa sle tres ba sha ka /'bras bu gsum dang pa to la // kanda ka ri ka ranydza //	28b	the three fruits, patola,
['BO_T13_D4312-3:28b-23']	lde gu chu dang mar bskol ba //	lde gu chu dang mar bskol ba //	28b	a decoction boiled with water and ghee,
['BO_T13_D4312-3:28b-24']	sman mar rdo rje can zhes bya //	sman mar rdo rje can zhes bya //	28b	is called the medicine-ghee Vajra.
['BO_T13_D4312-3:28b-25']	des ni me dbal mig ser rims //	des ni me dbal mig ser rims //	28b	It conquers smallpox, jaundice, leprosy,
['BO_T13_D4312-3:28b-26']	khrag nad lud pa mdze nad 'joms //	khrag nad lud pa mdze nad 'joms //	28b	blood diseases, phlegm, and leprosy.
['BO_T13_D4312-3:28b-27']	zhes bya ba la /	zhes bya ba la /	28b	Here is the explanation:
['BO_T13_D4312-3:28b-28']	nim pa la sogs pa'i sman lde gur byas pa bskol ba'i chu dang mar du bskol ba'i sman mar de ni slob dpon gyis rdo rje can zhes bya'o zhes bshad de /	nim pa la sogs pa'i sman lde gur byas pa bskol ba'i chu dang mar du bskol ba'i sman mar de ni slob dpon gyis rdo rje can zhes bya'o zhes bshad de /	28b	The master's vajra-holder is explained to be the medicinal butter boiled with the water boiled with medicinal pastes such as neem.
['BO_T13_D4312-3:28b-29']	de blud pas na me dbal la sogs pa'i nad sel bar byed do //	de blud pas na me dbal la sogs pa'i nad sel bar byed do //	28b	By administering that, it cures diseases such as erysipelas.
['BO_T13_D4312-3:28b-30']	'bras bu gsum dang tsha ba gsum //	'bras bu gsum dang tsha ba gsum //	28b	The three fruits, the three hot medicines,🔽mustard,
['BO_T13_D4312-3:28b-31']	dur byid kanda ka ri gnyis //	dur byid kanda ka ri gnyis //	28b	the two, turmeric and black pepper,
['BO_T13_D4312-3:28b-32']	dan da dong ga pu tse shel //	dan da dong ga pu tse shel //	28b	dhataki, dongka, puce, crystal,🔽shudaka, pig's urine, chitraka,
['BO_T13_D4312-3:28b-33']	shu dag bong nga tsi tra ka / pa thar bcas pa zho gnyis gnyis //	shu dag bong nga tsi tra ka / pa thar bcas pa zho gnyis gnyis //	28b	and patha, two ounces each,🔽one ounce of snuhi milk,
['BO_T13_D4312-3:28b-34']	snu ha'i 'o ma srang gcig dang // bre gang mar bskol lto sra ba'i //	snu ha'i 'o ma srang gcig dang // bre gang mar bskol lto sra ba'i //	28b	and one dré boiled in butter,
['BO_T13_D4312-3:28b-35']	snum bcos bkru sman dag tu sbyar //	snum bcos bkru sman dag tu sbyar //	28b	are applied as an external remedy for cleansing.🔽It cures leprosy,
['BO_T13_D4312-3:29a-0']	mdze dang sha @29a * //	mdze dang sha @29a * //	29a	skin diseases,🔽splenic disorders,🔽dysentery,
['BO_T13_D4312-3:29a-1']	bkra mcher ba dang // rgyu rlugs rde'u 'gags skran 'joms byed //	bkra mcher ba dang // rgyu rlugs rde'u 'gags skran 'joms byed //	29a	and it destroys stones and tumors.
['BO_T13_D4312-3:29a-2']	'di ni rdo rje chen por bshad //	'di ni rdo rje chen por bshad //	29a	This is explained as the great vajra.
['BO_T13_D4312-3:29a-3']	ces bya ba la /	ces bya ba la /	29a	In this,
['BO_T13_D4312-3:29a-4']	'bras bu gsum la sogs pa'i sman sna re re zhing zho gnyis gnyis kyi tshad du byas la /	'bras bu gsum la sogs pa'i sman sna re re zhing zho gnyis gnyis kyi tshad du byas la /	29a	each of the medicines such as the three fruits is made into a measure of two ounces each.
['BO_T13_D4312-3:29a-5']	snu ha zhes bya ba su dhakshi ra'i 'o ma sar pa srang gcig dang btags te lde gur byas te /	snu ha zhes bya ba su dhakshi ra'i 'o ma sar pa srang gcig dang btags te lde gur byas te /	29a	The one called “snuh” is one prastha of fresh milk from a cow that has given birth to her first calf, mixed with one pala of sugar.
['BO_T13_D4312-3:29a-6']	lde gu de dang mar bre gang bskol ba'i sman mar de ni lto sra ba dag la snum chos bya zhing btang ba dang bkru sman gnyi ga ci rigs par sbyar zhing gtang bar bya ste /	lde gu de dang mar bre gang bskol ba'i sman mar de ni lto sra ba dag la snum chos bya zhing btang ba dang bkru sman gnyi ga ci rigs par sbyar zhing gtang bar bya ste /	29a	That medicinal oil, which is cooked with one drona of oil and one prastha of ghee, should be used as an enema for those with a strong stomach, and it should be given as both an enema and a purgation medicine as appropriate.
['BO_T13_D4312-3:29a-7']	des mdze nad la sogs pa'i nad shin tu gso dka' ba dag kyang sel bar byed do //	des mdze nad la sogs pa'i nad shin tu gso dka' ba dag kyang sel bar byed do //	29a	That will also remove leprosy and other very difficult to cure diseases.
['BO_T13_D4312-3:29a-8']	sman mar de ni rdo rje chen po zhes bya'o //	sman mar de ni rdo rje chen po zhes bya'o //	29a	That medicinal oil is called “great vajra.”
['BO_T13_D4312-3:29a-9']	kanda ka ri gnyis ni kanda ka ri dang bri ha ti'o //	kanda ka ri gnyis ni kanda ka ri dang bri ha ti'o //	29a	The two kinds of kaṇṭakāri are kaṇṭakāri and bṛhatī.
['BO_T13_D4312-3:29a-10']	dan da bre bzhi chu bre ni //	dan da bre bzhi chu bre ni //	29a	The four kinds of dāḍima are
['BO_T13_D4312-3:29a-11']	bcu drug bskol ba de mar bskol //	bcu drug bskol ba de mar bskol //	29a	cooked with sixteen droṇas of water, and when reduced to one drona,
['BO_T13_D4312-3:29a-12']	ko sha ka ti srang gcig btab //	ko sha ka ti srang gcig btab //	29a	one pala of kośataki is added.
['BO_T13_D4312-3:29a-13']	de blud steng 'og sbyong byed yin //	de blud steng 'og sbyong byed yin //	29a	That is given as a drink and cleanses the upper and lower parts.
['BO_T13_D4312-3:29a-14']	zhes bya ba la /	zhes bya ba la /	29a	This is what is said.
['BO_T13_D4312-3:29a-15']	dan dbre bzhi chu bre bcu drug gi nang du bskol ba de'i brgyad cha lus par mar bre gang bskol ba mar dang ko sha ta ki srang gcig lde gur byas te bsres la de las ci rigs par blud na steng dang 'og tu sbyong zhing slon pa	dan dbre bzhi chu bre bcu drug gi nang du bskol ba de'i brgyad cha lus par mar bre gang bskol ba mar dang ko sha ta ki srang gcig lde gur byas te bsres la de las ci rigs par blud na steng dang 'og tu sbyong zhing slon pa	29a	Boil one dré of butter in four dré of water and sixteen dré of milk, leaving one eighth of the water. Mix in one srang of koshthaki paste. If one drinks it as appropriate, it purifies by cleansing above and below.
['BO_T13_D4312-3:29a-16', 'BO_T13_D4312-3:29a-17']	dang khrus byas pas dag par byed pa yin no //🔽aa par ta ki srang brgyad chu //	dang khrus byas pas dag par byed pa yin no // aa par ta ki srang brgyad chu //	29a	By drinking it and bathing, it purifies.🔽Eight srang of aparthaka
['BO_T13_D4312-3:29a-18']	bre bcu drug bskol brgyad cha lus //	bre bcu drug bskol brgyad cha lus //	29a	in sixteen dré of water, boiled down to one eighth.
['BO_T13_D4312-3:29a-19']	khu ba der ni de'i rtsa ba //	khu ba der ni de'i rtsa ba //	29a	In that juice, its root
['BO_T13_D4312-3:29a-20']	mar ni bre gang bskol bar bya //	mar ni bre gang bskol bar bya //	29a	and one dré of boiled butter.
['BO_T13_D4312-3:29a-21']	blud pa de ni zhag gcig gis //	blud pa de ni zhag gcig gis //	29a	That drink, in one day,
['BO_T13_D4312-3:29a-22', 'BO_T13_D4312-3:29a-23']	bar du chod de legs zhu nas //🔽khre rgod rang skyur mar bskol blud //	bar du chod de legs zhu nas // khre rgod rang skyur mar bskol blud //	29a	after a break, well digested,🔽drink boiled butter with wild radish and natural sourness.
['BO_T13_D4312-3:29a-24']	mdze nad sha bkra 'bras kyi phreng //	mdze nad sha bkra 'bras kyi phreng //	29a	It removes leprosy, vitiligo, and boils,
['BO_T13_D4312-3:29a-25']	sel zhing bu mang dran 'dzin 'gyur //	sel zhing bu mang dran 'dzin 'gyur //	29a	and one becomes mindful and has many children.
['BO_T13_D4312-3:29a-26']	zhes bya ba la /	zhes bya ba la /	29a	Thus it is said.
['BO_T13_D4312-3:29a-27']	aa par ta ki ni rakta bushpe dang / tsar ma rang ga dang / ro hi ni zhes bya ba me tog dmar po can sag ti tshod pa zhig yod pa la bya'o //	aa par ta ki ni rakta bushpe dang / tsar ma rang ga dang / ro hi ni zhes bya ba me tog dmar po can sag ti tshod pa zhig yod pa la bya'o //	29a	Aparataka is a red flower, and rohiṇī is a kind of red flower.
['BO_T13_D4312-3:29a-28']	la la ni sab ta la la aar pa ta ki zhes bya ba'o zhes zer ro //	la la ni sab ta la la aar pa ta ki zhes bya ba'o zhes zer ro //	29a	Some say that aparataka is a kind of satī.
['BO_T13_D4312-3:29a-29']	de srang brgyad chu bre bcu drug gi nang du bskol ba de las chu bre do lus pa dang khu ba de'i nang du aar ga ta ki de'i rtsa ba lde gur byas pa dang / mar bre gang bskol la mar de zhag gcig gis bar du chod pa'i tshul gyis blud la de legs par zhu bar gyur pa dang /	de srang brgyad chu bre bcu drug gi nang du bskol ba de las chu bre do lus pa dang khu ba de'i nang du aar ga ta ki de'i rtsa ba lde gur byas pa dang / mar bre gang bskol la mar de zhag gcig gis bar du chod pa'i tshul gyis blud la de legs par zhu bar gyur pa dang /	29a	Eight tolās of that are boiled in sixteen droṇas of water, and when two droṇas remain, that juice is boiled with a paste of the root of aparataka and one droṇa of ghee. That ghee is given in a manner interrupted by one day. When that is well digested,
['BO_T13_D4312-3:29b-0']	khre rgod dam ci tshe'i chan dang rang skyur kan dzi zhes bya ba bskol ba blud na mdze nad la sogs pa sel zhing 'joms par byed pa dang de bzhin du bu tsha mang du 'phel ba dang dran pa @29b 'dzin cing mi brjed par 'gyur ro //	khre rgod dam ci tshe'i chan dang rang skyur kan dzi zhes bya ba bskol ba blud na mdze nad la sogs pa sel zhing 'joms par byed pa dang de bzhin du bu tsha mang du 'phel ba dang dran pa @29b 'dzin cing mi brjed par 'gyur ro //	29b	a gruel of wheat or whatever is appropriate, and kanjika, which is fermented rice or grain, is given. That cures and conquers leprosy and so on, and likewise increases offspring, and one becomes mindful and does not forget.
['BO_T13_D4312-3:29b-1', 'BO_T13_D4312-3:29b-2']	ni li ta ka'i tshil sbrang rtsi //🔽dz'a ti'i khu ba mar bcas pa'am //	ni li ta ka'i tshil sbrang rtsi // dz'a ti'i khu ba mar bcas pa'am //	29b	The fat of nilīta, honey,🔽the juice of jāti together with ghee,
['BO_T13_D4312-3:29b-3']	seng ldeng aa sa na'i chur bcas //	seng ldeng aa sa na'i chur bcas //	29b	or the water boiled with khadira and asa boiled together with the water of indīvara,
['BO_T13_D4312-3:29b-4']	dbang po bsdams brtan mdze nad 'joms //	dbang po bsdams brtan mdze nad 'joms //	29b	when the senses are restrained and firm, conquers leprosy.
['BO_T13_D4312-3:29b-5']	zhes bya ba la /	zhes bya ba la /	29b	Here it is said:
['BO_T13_D4312-3:29b-6']	dbang po bsdams shing yul thub pa dang ni li ka'i tshil sbrang rtsi dang me tog dz'a ti'i khu ba dang bcas pa zos na mdze nad 'joms par 'gyur ro //	dbang po bsdams shing yul thub pa dang ni li ka'i tshil sbrang rtsi dang me tog dz'a ti'i khu ba dang bcas pa zos na mdze nad 'joms par 'gyur ro //	29b	When the senses are restrained, able to endure the objects, and one eats the fat of nilīta, honey, and the juice of jāti flower together with ghee, leprosy is conquered.
['BO_T13_D4312-3:29b-7']	yang na ni li ta ka'i tshil mar dang cha snyoms pa zos na yang mdze nad 'joms par 'gyur ro //	yang na ni li ta ka'i tshil mar dang cha snyoms pa zos na yang mdze nad 'joms par 'gyur ro //	29b	Or, when one eats the fat of nilīta mixed in equal parts with ghee, leprosy is conquered.
['BO_T13_D4312-3:29b-8', 'BO_T13_D4312-3:29b-9']	yang na ni li ta ka'i tshil dang seng ldeng dang aa san bskol ba'i chu dang bcas pa blud na yang mdze nad 'joms par 'gyur ro //🔽s'a lu nas dang gro dang ni //	yang na ni li ta ka'i tshil dang seng ldeng dang aa san bskol ba'i chu dang bcas pa blud na yang mdze nad 'joms par 'gyur ro // s'a lu nas dang gro dang ni //	29b	Or, when one drinks the fat of nilīta boiled together with khadira and asa together with the water boiled with indīvara, leprosy is conquered.🔽Rice, wheat,🔽whatever grain, millet,
['BO_T13_D4312-3:29b-10']	ci tshe khre dang mungga dang // sran chung dang ni tu ka ra'i //	ci tshe khre dang mungga dang // sran chung dang ni tu ka ra'i //	29b	mung beans, and tuka,
['BO_T13_D4312-3:29b-11']	tshod ma kha bo skam sa'i sha //	tshod ma kha bo skam sa'i sha //	29b	sour vegetables, dry land wood,
['BO_T13_D4312-3:29b-12']	'bras bu gsum dang pa to la //	'bras bu gsum dang pa to la //	29b	the three fruits, and patola,
['BO_T13_D4312-3:29b-13', 'BO_T13_D4312-3:29b-14']	seng ldeng nim pa go bye sbyar //🔽chang ni sman dang sbyar ba dang // dar ba sar pa ra dar bcas //	seng ldeng nim pa go bye sbyar // chang ni sman dang sbyar ba dang // dar ba sar pa ra dar bcas //	29b	The combination of khadira, nimba, and goji🔽is beneficial for leprosy, as well as medicinal wine,
['BO_T13_D4312-3:29b-15']	bza' dang btung ba mdze la phan //	bza' dang btung ba mdze la phan //	29b	fresh curd, and curd mixed with molasses.
['BO_T13_D4312-3:29b-16']	skyur tsha lan tshva can rnams gnod //	skyur tsha lan tshva can rnams gnod //	29b	Sour, pungent, and salty foods are harmful.
['BO_T13_D4312-3:29b-17', 'BO_T13_D4312-3:29b-18']	ces bya ba la /🔽s'a lu ni s'a lu rtsa snar la sogs pa ste /	ces bya ba la / s'a lu ni s'a lu rtsa snar la sogs pa ste /	29b	Here is the verse:🔽Rice, barley, and dry meat, up to and including fruits and other foods,
['BO_T13_D4312-3:29b-19']	de dang nas dang skam sa'i sha'i bar gyi kha zas 'bras bu la sogs pa dang sbyar ba bza' bar bya ba dang // de bzhin du btung bar ni chab kyi nang du sman bcug pa la sogs pa blud na phan no //	de dang nas dang skam sa'i sha'i bar gyi kha zas 'bras bu la sogs pa dang sbyar ba bza' bar bya ba dang // de bzhin du btung bar ni chab kyi nang du sman bcug pa la sogs pa blud na phan no //	29b	are beneficial when eaten. Similarly, when medicinal drinks and so on are consumed, they are beneficial.
['BO_T13_D4312-3:29b-20', 'BO_T13_D4312-3:29b-21']	skyur ba dang tsha ba dang lan tshva'i bag dang ldan pa'i bza' ba dang / btung ba ni de gnod pa yin par shes par bya'o //🔽zho dang 'o ma rlan can sha //	skyur ba dang tsha ba dang lan tshva'i bag dang ldan pa'i bza' ba dang / btung ba ni de gnod pa yin par shes par bya'o // zho dang 'o ma rlan can sha //	29b	However, one should know that foods and drinks that are sour, pungent, and salty are harmful.🔽Curd, milk, and moist meat
['BO_T13_D4312-3:29b-22']	bu ram ma sha til mar spang //	bu ram ma sha til mar spang //	29b	should be avoided, as well as molasses, meat, and sesame oil.
['BO_T13_D4312-3:29b-23']	zhes bya ba la /	zhes bya ba la /	29b	Here is the verse:
['BO_T13_D4312-3:29b-24']	zho la sogs pa ni mdze can gyis shin tu spang bar bya'o //	zho la sogs pa ni mdze can gyis shin tu spang bar bya'o //	29b	Curd and so on should be completely avoided by those with leprosy.
['BO_T13_D4312-3:29b-25', 'BO_T13_D4312-3:29b-26']	pa to la'i rtsa 'bras bu gsum //🔽pi sha la ni re re ni //	pa to la'i rtsa 'bras bu gsum // pi sha la ni re re ni //	29b	The root of patola, the three fruits,🔽and each of the three myrobalans,
