segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:247b-15', 'BO_K12_D0833_H0797:247b-16']	rtsibs bzhi 'khor lo lte bar bcas //🔽mu khyud zlum po thog mtha' med //	rtsibs bzhi 'khor lo lte bar bcas // mu khyud zlum po thog mtha' med //	247b	a circular enclosure without beginning or end,🔽with a square base, turrets, and an upper terrace,🔽four doors, archways, and stairs,🔽five stories, hanging tassels, and half-hanging tassels,
['BO_K12_D0833_H0797:247b-17']	gru chad glo 'bur bar khyams dang // sgo bzhi rta babs them skas dang // lnga brtsegs pha gu dra phyed dang // 'dod yon ka ba za ra tshags //	gru chad glo 'bur bar khyams dang // sgo bzhi rta babs them skas dang // lnga brtsegs pha gu dra phyed dang // 'dod yon ka ba za ra tshags //	247b	and wish-fulfilling pillars and rainspouts.
['BO_K12_D0833_H0797:247b-18']	mi sgrib gsal ba'i rgyan dang ldan //	mi sgrib gsal ba'i rgyan dang ldan //	247b	It is endowed with ornaments that are clear and unobstructed.
['BO_K12_D0833_H0797:247b-19']	mi 'jigs la sogs lnga dbus gdan //	mi 'jigs la sogs lnga dbus gdan //	247b	In the middle of the five, such as the fearless one, and so on, there is a seat
['BO_K12_D0833_H0797:247b-20']	nyi zla padma la sogs pa //	nyi zla padma la sogs pa //	247b	of the sun, moon, lotus, and so on.
['BO_K12_D0833_H0797:247b-21']	lnga dang gsum dang bzhi gcig go /	lnga dang gsum dang bzhi gcig go /	247b	There are five, three, four, and one.
['BO_K12_D0833_H0797:247b-22', 'BO_K12_D0833_H0797:247b-23']	rim pa 'tsham pa'i gdan steng du //🔽sa bon cho ga las byung ba //	rim pa 'tsham pa'i gdan steng du // sa bon cho ga las byung ba //	247b	On the seats that are in order,
['BO_K12_D0833_H0797:248a-0']	gtso gzungs @248a *//	gtso gzungs @248a *//	248a	the principal and dhāraṇī🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra
['BO_K12_D0833_H0797:248a-1']	mthing ga rdo rje 'dzin //	mthing ga rdo rje 'dzin //	248a	mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra🔽mantra
['BO_K12_D0833_H0797:248a-2']	'khril sbyor 'dzum pa'i byin rlabs te //	'khril sbyor 'dzum pa'i byin rlabs te //	248a	The blessing of the embrace and smile
['BO_K12_D0833_H0797:248a-3']	dbang bskur cho ga lnga ldan pas //	dbang bskur cho ga lnga ldan pas //	248a	With the five-part empowerment ritual.
['BO_K12_D0833_H0797:248a-4']	sbyor bskul sras bskyed so sor dgod //	sbyor bskul sras bskyed so sor dgod //	248a	The invocation of union, the creation of the heirs, and the individual placement
['BO_K12_D0833_H0797:248a-5']	chos dbyings dkar po 'khor lo 'dzin //	chos dbyings dkar po 'khor lo 'dzin //	248a	The white dharmadhatu holds a wheel in the east,
['BO_K12_D0833_H0797:248a-6']	mnyam nyid rin chen ser po lho //	mnyam nyid rin chen ser po lho //	248a	The yellow equality holds a jewel in the south,
['BO_K12_D0833_H0797:248a-7']	sor rtog padma dmar po nub //	sor rtog padma dmar po nub //	248a	The red discernment holds a lotus in the west,
['BO_K12_D0833_H0797:248a-8']	bya grub ral gri ljang khu byang //	bya grub ral gri ljang khu byang //	248a	The green accomplishment holds a sword in the north.
['BO_K12_D0833_H0797:248a-9']	btsun mo rigs mthun dril 'dzin 'khyil //	btsun mo rigs mthun dril 'dzin 'khyil //	248a	The queens hold the same family as the male, and embrace the male.
['BO_K12_D0833_H0797:248a-10', 'BO_K12_D0833_H0797:248a-11']	'khor lo'i rtsibs mtshan shar lho nas //🔽sa snying dkar po myu gu 'dzin //	'khor lo'i rtsibs mtshan shar lho nas // sa snying dkar po myu gu 'dzin //	248a	In the southeast, marked with a wheel,🔽The white Kshitigarbha holds a sprout,
['BO_K12_D0833_H0797:248a-12', 'BO_K12_D0833_H0797:248a-13']	sgeg mo dung mdog me long 'khril //🔽nam snying sngon po ral gri 'dzin //	sgeg mo dung mdog me long 'khril // nam snying sngon po ral gri 'dzin //	248a	The beautiful one, the color of a conch, holds a mirror.🔽The blue Namasangiti holds a sword,
['BO_K12_D0833_H0797:248a-14', 'BO_K12_D0833_H0797:248a-15']	phreng 'dzin m'a le nam mkha'i mdog /🔽spyan ras le brgan padma dkar //	phreng 'dzin m'a le nam mkha'i mdog / spyan ras le brgan padma dkar //	248a	The garland holder, the color of the sky, holds a garland.🔽The red Avalokita holds a white lotus,
['BO_K12_D0833_H0797:248a-16']	g'i ti pi wang dmar mo mdog /	g'i ti pi wang dmar mo mdog /	248a	The green Gaganaganja holds a lute.
['BO_K12_D0833_H0797:248a-17']	rdor 'dzin ljang khu las kyi rigs //	rdor 'dzin ljang khu las kyi rigs //	248a	The green Vajradhara of the karma family
['BO_K12_D0833_H0797:248a-18']	phyag gnyis brkyang nas gar mdzad ljang //	phyag gnyis brkyang nas gar mdzad ljang //	248a	Expands his two arms and dances.
['BO_K12_D0833_H0797:248a-19']	gru chad bzhi la rim pa bzhin //	gru chad bzhi la rim pa bzhin //	248a	In the four corners, in order,
['BO_K12_D0833_H0797:248a-20']	byams pa dkar ser klu shing 'dzin; ;sgrib sel dmar ser glegs bam bsnams //	byams pa dkar ser klu shing 'dzin; ;sgrib sel dmar ser glegs bam bsnams //	248a	and Akāśagarbha, red and yellow, holding a book.
['BO_K12_D0833_H0797:248a-21']	kun bzang dmar ljang rin chen snye //	kun bzang dmar ljang rin chen snye //	248a	Samantabhadra, red and green, holding a jewel.
['BO_K12_D0833_H0797:248a-22']	'jam dpal dkar ljang autpal bsnams //	'jam dpal dkar ljang autpal bsnams //	248a	Mañjuśrī, white and green, holding an utpala flower.
['BO_K12_D0833_H0797:248b-0']	@248b btsun mo rigs dang mthun pa ste //	@248b btsun mo rigs dang mthun pa ste //	248b	The queens are in accordance with their families.
['BO_K12_D0833_H0797:248b-1']	spos dang mar me me tog dri //	spos dang mar me me tog dri //	248b	Incense, lamps, flowers, and perfume,
['BO_K12_D0833_H0797:248b-2']	'khril zhing 'dud pa tshul bzhin bzhugs //	'khril zhing 'dud pa tshul bzhin bzhugs //	248b	embracing and bowing, they sit in the proper way.
['BO_K12_D0833_H0797:248b-3']	sgo bzhir rim pa ji bzhin du //	sgo bzhir rim pa ji bzhin du //	248b	In the four gates, in the proper order,🔽are Mahābala, Yamāntaka,
['BO_K12_D0833_H0797:248b-4']	stobs chen gshin rje gshed po dang // rta mgrin bdud rtsi 'khyil pa bzhi //	stobs chen gshin rje gshed po dang // rta mgrin bdud rtsi 'khyil pa bzhi //	248b	Hayagrīva, and Amṛtakuṇḍali.
['BO_K12_D0833_H0797:248b-5']	lcags kyu zhags pa lcag sgrog dril //	lcags kyu zhags pa lcag sgrog dril //	248b	They hold hooks, lassos, chains, and bells.🔽Blue-black, yellow-black, red-black, and green-black, holding vajras, skull-topped clubs,
['BO_K12_D0833_H0797:248b-6']	mthing nag ser nag dmar nag dang // ljang nag rdo rje thod dbyug dang // thod sprul rdo rje rgya gram dang // yum yang so so'i phyag mtshan bcas //	mthing nag ser nag dmar nag dang // ljang nag rdo rje thod dbyug dang // thod sprul rdo rje rgya gram dang // yum yang so so'i phyag mtshan bcas //	248b	skull-topped staffs, and vajra-crossed-spheres, the mothers also have their individual implements.
['BO_K12_D0833_H0797:248b-7']	sgo bzhir rngam tshul 'khril sbyor bzhugs //	sgo bzhir rngam tshul 'khril sbyor bzhugs //	248b	In the four gates, they sit in the threatening pose, embracing.
['BO_K12_D0833_H0797:248b-8']	khyams kyi mdun dang rgyab tu ni; ;kun bzang yab yum nam mkha'i mdog /	khyams kyi mdun dang rgyab tu ni; ;kun bzang yab yum nam mkha'i mdog /	248b	In front and behind the courtyard are Samantabhadra and Samantabhadrī, the color of the sky,
['BO_K12_D0833_H0797:248b-9']	phyag rgya ma nges sna tshogs te //	phyag rgya ma nges sna tshogs te //	248b	with various unspecified mudrās.
['BO_K12_D0833_H0797:248b-10']	mnyam bzhag ye shes 'phro ba'i steng //	mnyam bzhag ye shes 'phro ba'i steng //	248b	The wisdom of meditative equipoise is the basis for the emanation
['BO_K12_D0833_H0797:248b-11']	rdo rje dril bu mtshan pa 'o //	rdo rje dril bu mtshan pa 'o //	248b	of the vajra and bell.🔽The six sages are white, yellow, blue,
['BO_K12_D0833_H0797:248b-12']	thub drug dkar ser mthing ga dang // dmar nag ser nag dud ka ste //	thub drug dkar ser mthing ga dang // dmar nag ser nag dud ka ste //	248b	dark red, dark yellow, and smoke-colored,
['BO_K12_D0833_H0797:248b-13']	phyogs bzhi steng 'og shar nub tshul //	phyogs bzhi steng 'og shar nub tshul //	248b	in the four directions, above and below, in the manner of east and west.
['BO_K12_D0833_H0797:248b-14']	pi wang go cha seg par bsgom //	pi wang go cha seg par bsgom //	248b	Meditate on the lute, armor, and the seal.
['BO_K12_D0833_H0797:248b-15']	po ti me chur shes par bya //	po ti me chur shes par bya //	248b	Understand the book, fire, and water.
['BO_K12_D0833_H0797:248b-16']	mi bskyod byed po la sogs pa //	mi bskyod byed po la sogs pa //	248b	Akṣobhya, Karma, and so on
['BO_K12_D0833_H0797:248b-17']	rdo rje 'chang bas rnam par brgyan //	rdo rje 'chang bas rnam par brgyan //	248b	are adorned by Vajradhara.
['BO_K12_D0833_H0797:248b-18']	gzhan dag rang rang gis yin te //	gzhan dag rang rang gis yin te //	248b	The others are their own.
['BO_K12_D0833_H0797:248b-19']	ya m'anta krita rtag pa'o //	ya m'anta krita rtag pa'o //	248b	Yamāntaka is always so.
['BO_K12_D0833_H0797:248b-20', 'BO_K12_D0833_H0797:248b-21']	thub drug kun bzang brgyan pa nyid //🔽sku gsung thugs 'bar byin rlabs ldan //	thub drug kun bzang brgyan pa nyid // sku gsung thugs 'bar byin rlabs ldan //	248b	The six sages are adorned by Samantabhadra.🔽The blessing of the blazing body, speech, and mind
['BO_K12_D0833_H0797:248b-22']	rdo rje 'phro 'du snying por ldan //	rdo rje 'phro 'du snying por ldan //	248b	possesses the essence of the emanation and gathering of vajras.
['BO_K12_D0833_H0797:248b-23']	cho ga'i rim pa shes par bya //	cho ga'i rim pa shes par bya //	248b	One should understand the stages of the rite.
['BO_K12_D0833_H0797:248b-24']	dvangs ma bcud ldan ye shes nyid //	dvangs ma bcud ldan ye shes nyid //	248b	The pure essence is endowed with wisdom.
['BO_K12_D0833_H0797:249a-0', 'BO_K12_D0833_H0797:249a-1']	ma bcos de bzhin @249a *//🔽nyid yin te //	ma bcos de bzhin @249a *// nyid yin te //	249a	Unfabricated suchness
['BO_K12_D0833_H0797:249a-2']	ye shes nam mkha'i ngang dang 'brel //	ye shes nam mkha'i ngang dang 'brel //	249a	is connected with the realm of wisdom space.
['BO_K12_D0833_H0797:249a-3']	kun la khyab pa'i snying rje yis //	kun la khyab pa'i snying rje yis //	249a	Compassion, which pervades all,
['BO_K12_D0833_H0797:249a-4']	khyab byed bde ba'i snying po nyid //	khyab byed bde ba'i snying po nyid //	249a	is the essence of the bliss that pervades.
['BO_K12_D0833_H0797:249a-5']	tha mal rtog pa gang dag nas //	tha mal rtog pa gang dag nas //	249a	From whatever ordinary thoughts there are,
['BO_K12_D0833_H0797:249a-6']	bde ba chen por byin gyis rlobs //	bde ba chen por byin gyis rlobs //	249a	bless them as great bliss.
['BO_K12_D0833_H0797:249a-7']	'byung lnga dvangs ma'i snying po nyid //	'byung lnga dvangs ma'i snying po nyid //	249a	The essence of the five elements and the pure essences
['BO_K12_D0833_H0797:249a-8']	thams cad 'byung ba'i rgyu yin te //	thams cad 'byung ba'i rgyu yin te //	249a	are the cause of everything.
['BO_K12_D0833_H0797:249a-9']	dharma tsakra chos kyi dbyings //	dharma tsakra chos kyi dbyings //	249a	The dharmacakra is the dharmadhātu,
['BO_K12_D0833_H0797:249a-10']	mi shigs thig le kun gyi gnas //	mi shigs thig le kun gyi gnas //	249a	the indestructible bindu, the place of all.
['BO_K12_D0833_H0797:249a-11']	nus pa'i khyad par phra rags bzhi //	nus pa'i khyad par phra rags bzhi //	249a	The subtle and coarse differences in potential🔽are the forms of the bindus, feelings,
['BO_K12_D0833_H0797:249a-12']	thig le'i gzugs dang tshor ba dang // 'du shes 'du byed rnam shes nyid //	thig le'i gzugs dang tshor ba dang // 'du shes 'du byed rnam shes nyid //	249a	discriminations, mental formations, and consciousnesses.
['BO_K12_D0833_H0797:249a-13']	ye shes lnga yi rang bzhin nyid //	ye shes lnga yi rang bzhin nyid //	249a	They are the nature of the five pristine consciousnesses.
['BO_K12_D0833_H0797:249a-14']	rgyal po lnga ru bshad pa yin //	rgyal po lnga ru bshad pa yin //	249a	They are explained as the five kings.
['BO_K12_D0833_H0797:249a-15']	'byung lnga dvangs mar bcas pa ni //	'byung lnga dvangs mar bcas pa ni //	249a	The five elements and the pure essences
['BO_K12_D0833_H0797:249a-16']	dgyes pa bskyed phyir btsun mo ste //	dgyes pa bskyed phyir btsun mo ste //	249a	are the queens, in order to generate delight.🔽The eye and so on, the consciousness of bliss,
['BO_K12_D0833_H0797:249a-17', 'BO_K12_D0833_H0797:249a-18']	mig sogs bde ba'i rnam shes dang // de yi ngo bo yul bcas ni //🔽gnas pa rtsa bcud thig ler bcas //	mig sogs bde ba'i rnam shes dang // de yi ngo bo yul bcas ni // gnas pa rtsa bcud thig ler bcas //	249a	and their essence together with the objects
['BO_K12_D0833_H0797:249a-19']	nang gi sems dpa' yab yum nyid //	nang gi sems dpa' yab yum nyid //	249a	are the inner heroes and heroines.🔽The inner heroes and heroines
['BO_K12_D0833_H0797:249a-20', 'BO_K12_D0833_H0797:249a-21']	so so'i rtsa bcung gnas pa'i rten //🔽dbang po dus bzhir bcas pa nyid //	so so'i rtsa bcung gnas pa'i rten // dbang po dus bzhir bcas pa nyid //	249a	are the supports that abide in the individual nāḍīs and vital drops.🔽The outer heroes and heroines
['BO_K12_D0833_H0797:249a-22']	phyi yi sems dpar bshad pa ni //	phyi yi sems dpar bshad pa ni //	249a	are explained as the sense organs and the four times.
['BO_K12_D0833_H0797:249a-23']	gnas dang dus kyis phye phyir ro //	gnas dang dus kyis phye phyir ro //	249a	Because of the division by place and time.
['BO_K12_D0833_H0797:249a-24']	gang de dvangs mas bskyed pa yis; ;lus kyi chos bzhi rtag chad bcas //	gang de dvangs mas bskyed pa yis; ;lus kyi chos bzhi rtag chad bcas //	249a	The four dharmas of the body, which are produced by the element of water,
['BO_K12_D0833_H0797:249a-25']	sgo bzhi yab yum shes par bya //	sgo bzhi yab yum shes par bya //	249a	are to be understood as the father and mother of the four doors.
['BO_K12_D0833_H0797:249a-26']	bde chen yid chos rang rig nyid //	bde chen yid chos rang rig nyid //	249a	The mind and phenomena are the great bliss of self-awareness.
['BO_K12_D0833_H0797:249a-27']	kun bzang ro yi bde ba nyid //	kun bzang ro yi bde ba nyid //	249a	The taste of Samantabhadra is bliss itself.
['BO_K12_D0833_H0797:249b-0']	nyon @249b mongs drug gi yul rnams su //	nyon @249b mongs drug gi yul rnams su //	249b	In the objects of the six afflictions,
['BO_K12_D0833_H0797:249b-1']	sprul pa'i thig ler rang shar pa'o //	sprul pa'i thig ler rang shar pa'o //	249b	the bindu of emanation arises by itself.
['BO_K12_D0833_H0797:249b-2']	'dul ba bzhi yis don mdzad pa //	'dul ba bzhi yis don mdzad pa //	249b	The benefit of the four disciples
['BO_K12_D0833_H0797:249b-3', 'BO_K12_D0833_H0797:249b-4']	sprul pa'i mdzad pa bsam mi khyab //🔽kun kyang dvangs ma'i rang bzhin las //	sprul pa'i mdzad pa bsam mi khyab // kun kyang dvangs ma'i rang bzhin las //	249b	is the inconceivable activity of emanation.🔽All of them are endowed with the taste of the five pristine consciousnesses
['BO_K12_D0833_H0797:249b-5']	ye shes lnga yi ro ldan pa //	ye shes lnga yi ro ldan pa //	249b	from the nature of the element of water.
['BO_K12_D0833_H0797:249b-6']	gnas dang ngo bo lngas brgyan pa //	gnas dang ngo bo lngas brgyan pa //	249b	They are adorned with the five abodes and essences
['BO_K12_D0833_H0797:249b-7']	ye shes lnga yis rgyas btab pa'o //	ye shes lnga yis rgyas btab pa'o //	249b	and are sealed with the five pristine consciousnesses.
['BO_K12_D0833_H0797:249b-8']	sa bon sku ste yi ge gsung //	sa bon sku ste yi ge gsung //	249b	The seed is the body; the syllable is speech.
['BO_K12_D0833_H0797:249b-9']	bde thugs sku gsung dkyil 'khor ldan //	bde thugs sku gsung dkyil 'khor ldan //	249b	Bliss is mind; the maṇḍala of body and speech is endowed with the five pristine consciousnesses.
['BO_K12_D0833_H0797:249b-10']	'phro 'du rtsa ba'i thig ler bcas //	'phro 'du rtsa ba'i thig ler bcas //	249b	The emanation and gathering are included in the fundamental bindu.
['BO_K12_D0833_H0797:249b-11']	ma lus kun la 'di gnas pas //	ma lus kun la 'di gnas pas //	249b	Since this exists in all bodies without exception,
['BO_K12_D0833_H0797:249b-12']	yan lag nyid du 'di shes bya //	yan lag nyid du 'di shes bya //	249b	it should be known as the branch.
['BO_K12_D0833_H0797:249b-13']	stong nyid rdo rje la sogs pa; ;sngon byas rang rgyud med pa yi //	stong nyid rdo rje la sogs pa; ;sngon byas rang rgyud med pa yi //	249b	are the signs of family, which are not previously created.
['BO_K12_D0833_H0797:249b-14']	rigs rtags gzungs ma blang bar bya //	rigs rtags gzungs ma blang bar bya //	249b	One should take the consort.
['BO_K12_D0833_H0797:249b-15']	rang rgyud sgo gsum dag byas pa //	rang rgyud sgo gsum dag byas pa //	249b	One’s continuum, body, speech, and mind are purified.
['BO_K12_D0833_H0797:249b-16']	lha yi rnal 'byor lus su bya //	lha yi rnal 'byor lus su bya //	249b	The deity yoga is performed in the body.
['BO_K12_D0833_H0797:249b-17']	rdo rje snying po ge sar nyid //	rdo rje snying po ge sar nyid //	249b	The essence of the vajra is the pistil cup.
['BO_K12_D0833_H0797:249b-18']	sra ba sa dang gsher ba chu //	sra ba sa dang gsher ba chu //	249b	The solid is earth, and the wet is water.
['BO_K12_D0833_H0797:249b-19']	drod me bskyod pa rlung nyid de //	drod me bskyod pa rlung nyid de //	249b	Heat is fire, and movement is wind.
['BO_K12_D0833_H0797:249b-20']	bde ba'i dvangs ma nam mkha' nyid //	bde ba'i dvangs ma nam mkha' nyid //	249b	The pure essence of bliss is space.
['BO_K12_D0833_H0797:249b-21']	brum dbyings bha ga bde ba'i gnas //	brum dbyings bha ga bde ba'i gnas //	249b	Bhrūṃ is the dhātu, the bhaga, the abode of bliss.
