segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:79a-1']	ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'i rnam par smin pa mi 'dod pa dang / mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba mngon par 'grub pa de ni /	ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'i rnam par smin pa mi 'dod pa dang / mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba mngon par 'grub pa de ni /	79a	the ripening of good verbal action, and the ripening of good mental action is undesirable, unattractive, unpleasant, and disagreeable.
['BO_K08_D0056_H0056:79a-2']	gnas ma yin te /	gnas ma yin te /	79a	The ripening of good physical, verbal, and mental actions is not something that is undesirable, unpleasant, unappealing, and disagreeable.
['BO_K08_D0056_H0056:79a-3']	skabs med do //	skabs med do //	79a	This is impossible.
['BO_K08_D0056_H0056:79a-4', 'BO_K08_D0056_H0056:79a-5']	gang lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba mngon par 'grub pa de ni /🔽gnas yin te /	gang lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba mngon par 'grub pa de ni / gnas yin te /	79a	The ripening of good physical, verbal, and mental actions is something that is desirable, pleasant, appealing, and agreeable.
['BO_K08_D0056_H0056:79a-6']	skabs yod do //	skabs yod do //	79a	This is possible.
['BO_K08_D0056_H0056:79a-7']	sh'a ri'i bu /	sh'a ri'i bu /	79a	Śāriputra,
['BO_K08_D0056_H0056:79a-8']	'di ni / gnas ma yin zhing skabs med de /	'di ni / gnas ma yin zhing skabs med de /	79a	this is impossible and cannot occur
['BO_K08_D0056_H0056:79a-9']	gang ser snas longs spyod chen po mngon par 'grub pa de ni /	gang ser snas longs spyod chen po mngon par 'grub pa de ni /	79a	that stinginess would bring about great wealth.
['BO_K08_D0056_H0056:79a-10']	gnas ma yin no //	gnas ma yin no //	79a	This is impossible.
['BO_K08_D0056_H0056:79a-11', 'BO_K08_D0056_H0056:79a-12']	gang ser snas dbul por 'gyur ba de ni /🔽gnas yin te /	gang ser snas dbul por 'gyur ba de ni / gnas yin te /	79a	That stinginess would bring about poverty🔽is possible.
['BO_K08_D0056_H0056:79a-13']	skabs yod do; ;sh'a ri'i bu /	skabs yod do; ;sh'a ri'i bu /	79a	Śāriputra,
['BO_K08_D0056_H0056:79a-14']	'di ni / gnas ma yin zhing skabs med de /	'di ni / gnas ma yin zhing skabs med de /	79a	this is impossible and cannot occur🔽that stinginess would bring about great wealth.
['BO_K08_D0056_H0056:79a-15']	gang sbyin pas dbul por 'gyur ba de ni /	gang sbyin pas dbul por 'gyur ba de ni /	79a	that one would become poor through generosity.
['BO_K08_D0056_H0056:79a-16']	gnas ma yin no //	gnas ma yin no //	79a	It is possible
['BO_K08_D0056_H0056:79a-17', 'BO_K08_D0056_H0056:79a-18', 'BO_K08_D0056_H0056:79a-19', 'BO_K08_D0056_H0056:79a-20']	gang sbyin pas longs spyod chen po mngon par 'grub pa de ni /🔽gnas yin te /🔽skabs yod do //🔽sh'a ri'i bu /	gang sbyin pas longs spyod chen po mngon par 'grub pa de ni / gnas yin te / skabs yod do // sh'a ri'i bu /	79a	that one would achieve great wealth through generosity.
['BO_K08_D0056_H0056:79a-21']	'di ni / gnas ma yin zhing skabs med de /	'di ni / gnas ma yin zhing skabs med de /	79a	“Śāriputra, it is impossible
['BO_K08_D0056_H0056:79a-22']	gang 'chal pa'i tshul khrims kyis lha dang / mir skye ba rnyed pa de ni /	gang 'chal pa'i tshul khrims kyis lha dang / mir skye ba rnyed pa de ni /	79a	and there is no chance that one would obtain birth as a god or human through unethical conduct.
['BO_K08_D0056_H0056:79a-23']	gnas ma yin no //	gnas ma yin no //	79a	It is possible
['BO_K08_D0056_H0056:79a-24', 'BO_K08_D0056_H0056:79a-25']	gang 'chal ba'i tshul khrims kyis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye ba de ni /🔽gnas yin te /	gang 'chal ba'i tshul khrims kyis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye ba de ni / gnas yin te /	79a	that one would be born in the hells, as an animal, or in the realm of Yama through unethical conduct.
['BO_K08_D0056_H0056:79b-0', 'BO_K08_D0056_H0056:79b-1']	skabs @79b yod do; ;sh'a ri'i bu /🔽'di ni / gnas ma yin zhing skabs med de /	skabs @79b yod do; ;sh'a ri'i bu / 'di ni / gnas ma yin zhing skabs med de /	79b	“Śāriputra, it is impossible
['BO_K08_D0056_H0056:79b-2']	gang tshul khrims kyis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye ba de ni; gnas ma yin no //	gang tshul khrims kyis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye ba de ni; gnas ma yin no //	79b	and there is no chance that one would be born in the hells, as an animal, or in the realm of Yama through ethical conduct.🔽It is possible
['BO_K08_D0056_H0056:79b-3']	gang tshul khrims kyis lha dang / mir skye ba thob pa de ni /	gang tshul khrims kyis lha dang / mir skye ba thob pa de ni /	79b	that one would obtain birth as a god or human through ethical conduct.
['BO_K08_D0056_H0056:79b-4']	gnas yin te /	gnas yin te /	79b	It is possible.
['BO_K08_D0056_H0056:79b-5']	skabs yod do //	skabs yod do //	79b	It is possible.
['BO_K08_D0056_H0056:79b-6', 'BO_K08_D0056_H0056:79b-7']	sh'a ri'i bu /🔽gnas ma yin zhing skabs med de /	sh'a ri'i bu / gnas ma yin zhing skabs med de /	79b	Śāriputra,
['BO_K08_D0056_H0056:79b-8']	gang gnod sems kyis gzugs mdzes pa mngon par 'grub pa de ni /	gang gnod sems kyis gzugs mdzes pa mngon par 'grub pa de ni /	79b	it is impossible and it cannot happen that someone who is full of ill will will achieve a beautiful form.
['BO_K08_D0056_H0056:79b-9']	gnas ma yin no //	gnas ma yin no //	79b	It is impossible.
['BO_K08_D0056_H0056:79b-10']	gang gnod sems kyis gzugs mi sdug pa mngon par 'grub pa de ni /	gang gnod sems kyis gzugs mi sdug pa mngon par 'grub pa de ni /	79b	It is possible that someone who is full of ill will will achieve an ugly form.
['BO_K08_D0056_H0056:79b-11']	gnas yin te /	gnas yin te /	79b	It is possible.🔽It is possible.
['BO_K08_D0056_H0056:79b-12', 'BO_K08_D0056_H0056:79b-13']	skabs yod do; ;sh'a ri'i bu /🔽gnas ma yin zhing skabs med de /	skabs yod do; ;sh'a ri'i bu / gnas ma yin zhing skabs med de /	79b	Śāriputra,
['BO_K08_D0056_H0056:79b-14']	gang bzod pas gzugs mi sdug pa mngon par 'grub pa de ni /	gang bzod pas gzugs mi sdug pa mngon par 'grub pa de ni /	79b	it is impossible and it cannot happen that someone who is patient will achieve an ugly form.
['BO_K08_D0056_H0056:79b-15']	gnas ma yin no //	gnas ma yin no //	79b	It is impossible.
['BO_K08_D0056_H0056:79b-16', 'BO_K08_D0056_H0056:79b-17']	gang bzod pas gzugs mdzes pa mngon par 'grub pa de ni /🔽gnas yin te /	gang bzod pas gzugs mdzes pa mngon par 'grub pa de ni / gnas yin te /	79b	It is possible that someone who is patient will achieve a beautiful form.🔽It is possible.
['BO_K08_D0056_H0056:79b-18']	skabs yod do //	skabs yod do //	79b	It is possible.
['BO_K08_D0056_H0056:79b-19', 'BO_K08_D0056_H0056:79b-20']	sh'a ri'i bu /🔽gnas ma yin zhing skabs med de /	sh'a ri'i bu / gnas ma yin zhing skabs med de /	79b	Śāriputra,
['BO_K08_D0056_H0056:79b-21']	gang le los 'thob pa dang / mngon par rtogs par 'gyur ba de ni /	gang le los 'thob pa dang / mngon par rtogs par 'gyur ba de ni /	79b	it is impossible and it cannot happen that someone who is lazy will achieve anything or realize anything.
['BO_K08_D0056_H0056:79b-22']	gnas ma yin no //	gnas ma yin no //	79b	It is impossible.
['BO_K08_D0056_H0056:79b-23', 'BO_K08_D0056_H0056:79b-24']	gang le los 'thob pa dang / mngon par rtogs par mi 'gyur ba de ni /🔽gnas yin te /	gang le los 'thob pa dang / mngon par rtogs par mi 'gyur ba de ni / gnas yin te /	79b	It is possible that someone who is lazy will not achieve anything or realize anything.🔽It is possible.
['BO_K08_D0056_H0056:79b-25']	skabs yod do //	skabs yod do //	79b	It is possible.
['BO_K08_D0056_H0056:79b-26']	sh'a ri'i bu /	sh'a ri'i bu /	79b	Śāriputra,
['BO_K08_D0056_H0056:79b-27']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	79b	It is impossible and out of the question🔽that one who attains through diligence
['BO_K08_D0056_H0056:79b-28', 'BO_K08_D0056_H0056:79b-29']	gang brtson 'grus kyis 'thob pa dang / mngon par rtogs par mi 'gyur ba de ni /🔽gnas yin te /	gang brtson 'grus kyis 'thob pa dang / mngon par rtogs par mi 'gyur ba de ni / gnas yin te /	79b	and does not realize
['BO_K08_D0056_H0056:79b-30']	skabs yod do //	skabs yod do //	79b	that is possible.
['BO_K08_D0056_H0056:79b-31']	sh'a ri'i bu /	sh'a ri'i bu /	79b	Śāriputra,
['BO_K08_D0056_H0056:79b-32', 'BO_K08_D0056_H0056:80a-0']	gnas ma yin zhing skabs med de /🔽gang sems g-yeng @80a *//	gnas ma yin zhing skabs med de / gang sems g-yeng @80a *//	79b	it is impossible and out of the question🔽that one who enters into certainty
['BO_K08_D0056_H0056:80a-1']	bas nges par gyur pa la 'jug par 'gyur ba de ni /	bas nges par gyur pa la 'jug par 'gyur ba de ni /	80a	through a distracted mind
['BO_K08_D0056_H0056:80a-2']	gnas ma yin no //	gnas ma yin no //	80a	that is impossible.🔽One who enters into certainty
['BO_K08_D0056_H0056:80a-3', 'BO_K08_D0056_H0056:80a-4']	gang sems g-yeng bas nges par gyur pa la mi 'jug pa de ni /🔽gnas yin te /	gang sems g-yeng bas nges par gyur pa la mi 'jug pa de ni / gnas yin te /	80a	through a concentrated mind
['BO_K08_D0056_H0056:80a-5']	skabs yod do //	skabs yod do //	80a	that is possible.
['BO_K08_D0056_H0056:80a-6']	sh'a ri'i bu /	sh'a ri'i bu /	80a	Śāriputra,
['BO_K08_D0056_H0056:80a-7']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	80a	it is impossible and out of the question🔽that one who does not enter into certainty
['BO_K08_D0056_H0056:80a-8']	gang sems rtse gcig pa nges par gyur pa la 'jug par mi 'gyur ba de ni /	gang sems rtse gcig pa nges par gyur pa la 'jug par mi 'gyur ba de ni /	80a	through a one-pointed mind
['BO_K08_D0056_H0056:80a-9']	gnas ma yin no //	gnas ma yin no //	80a	that is impossible.🔽One who enters into certainty
['BO_K08_D0056_H0056:80a-10', 'BO_K08_D0056_H0056:80a-11']	gang sems rtse gcig pa nges par gyur pa la 'jug par 'gyur ba de ni /🔽gnas yin te /	gang sems rtse gcig pa nges par gyur pa la 'jug par 'gyur ba de ni / gnas yin te /	80a	through a one-pointed mind
['BO_K08_D0056_H0056:80a-12']	skabs yod do //	skabs yod do //	80a	that is possible.
['BO_K08_D0056_H0056:80a-13']	sh'a ri'i bu /	sh'a ri'i bu /	80a	Śāriputra,
['BO_K08_D0056_H0056:80a-14']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	80a	it is impossible and out of the question
['BO_K08_D0056_H0056:80a-15', 'BO_K08_D0056_H0056:80a-16']	gang 'chal ba'i shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms pa de ni /🔽gnas ma yin no //	gang 'chal ba'i shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms pa de ni / gnas ma yin no //	80a	It is possible for someone with faulty wisdom to destroy all the latent tendencies.
['BO_K08_D0056_H0056:80a-17', 'BO_K08_D0056_H0056:80a-18']	gang 'chal ba'i shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms par mi 'gyur ba de ni /🔽gnas yin te /	gang 'chal ba'i shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms par mi 'gyur ba de ni / gnas yin te /	80a	It is impossible for someone with faulty wisdom to destroy all the latent tendencies.
['BO_K08_D0056_H0056:80a-19', 'BO_K08_D0056_H0056:80a-20', 'BO_K08_D0056_H0056:80a-21']	skabs yod do //🔽sh'a ri'i bu /🔽gnas ma yin zhing skabs med de /	skabs yod do // sh'a ri'i bu / gnas ma yin zhing skabs med de /	80a	It is possible for someone with faulty wisdom to destroy all the latent tendencies.
['BO_K08_D0056_H0056:80a-22', 'BO_K08_D0056_H0056:80a-23']	gang shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms par mi 'gyur ba de ni /🔽gnas ma yin no //	gang shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms par mi 'gyur ba de ni / gnas ma yin no //	80a	Śāriputra, it is impossible and there is no chance that someone with faulty wisdom will destroy all the latent tendencies.
['BO_K08_D0056_H0056:80a-24', 'BO_K08_D0056_H0056:80a-25', 'BO_K08_D0056_H0056:80a-26', 'BO_K08_D0056_H0056:80a-27', 'BO_K08_D0056_H0056:80a-28']	gang shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms pa de ni /🔽gnas yin te /🔽skabs yod do //🔽sh'a ri'i bu /🔽gnas ma yin zhing skabs med de /	gang shes rab kyis bag chags kyi mtshams sbyor ba thams cad yang dag par 'joms pa de ni / gnas yin te / skabs yod do // sh'a ri'i bu / gnas ma yin zhing skabs med de /	80a	It is possible for someone with faulty wisdom to destroy all the latent tendencies.
['BO_K08_D0056_H0056:80b-0', 'BO_K08_D0056_H0056:80b-1']	gang srog gcod pa'i skyes bu gang zag srog gcod pa'i rgyus tshe ring por 'gyur @80b pa 'di ni /🔽gnas ma yin no //	gang srog gcod pa'i skyes bu gang zag srog gcod pa'i rgyus tshe ring por 'gyur @80b pa 'di ni /🔽gnas ma yin no //	80b	Śāriputra, it is impossible and there is no chance that someone who kills will, because of killing, have a long life.
['BO_K08_D0056_H0056:80b-2']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	80b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:80b-3']	srog gcod pa'i skyes bu gang zag tshe thung bar 'gyur ba de ni /	srog gcod pa'i skyes bu gang zag tshe thung bar 'gyur ba de ni /	80b	it is possible that a person who kills will have a short life,
['BO_K08_D0056_H0056:80b-4']	gnas yin te /	gnas yin te /	80b	but it is impossible
['BO_K08_D0056_H0056:80b-5']	skabs yod do //	skabs yod do //	80b	that a person who abstains from killing will have a short life.
['BO_K08_D0056_H0056:80b-6']	sh'a ri'i bu /	sh'a ri'i bu /	80b	Śāriputra,
['BO_K08_D0056_H0056:80b-7']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	80b	it is impossible
['BO_K08_D0056_H0056:80b-8', 'BO_K08_D0056_H0056:80b-9']	gang srog gcod pa spangs pa'i skyes bu gang zag tshe thung bar 'gyur ba de ni /🔽gnas ma yin no //	gang srog gcod pa spangs pa'i skyes bu gang zag tshe thung bar 'gyur ba de ni / gnas ma yin no //	80b	that a person who abstains from killing will have a short life.
['BO_K08_D0056_H0056:80b-10']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	80b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:80b-11']	gang srog gcod pa spangs pa'i skyes bu gang zag tshe ring por 'gyur ba de ni /	gang srog gcod pa spangs pa'i skyes bu gang zag tshe ring por 'gyur ba de ni /	80b	it is possible that a person who abstains from killing will have a long life,
['BO_K08_D0056_H0056:80b-12']	gnas yin te /	gnas yin te /	80b	but it is impossible
['BO_K08_D0056_H0056:80b-13']	skabs yod do //	skabs yod do //	80b	that a person who abstains from killing will have a short life.
['BO_K08_D0056_H0056:80b-14']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	80b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:80b-15']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	80b	it is impossible
['BO_K08_D0056_H0056:80b-16', 'BO_K08_D0056_H0056:80b-17']	gang ma byin par len pa'i skyes bu gang zag longs spyod chen po rnyed pa de ni /🔽gnas ma yin no //	gang ma byin par len pa'i skyes bu gang zag longs spyod chen po rnyed pa de ni / gnas ma yin no //	80b	that a person who takes what is not given will obtain great wealth.
['BO_K08_D0056_H0056:80b-18']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	80b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:80b-19', 'BO_K08_D0056_H0056:80b-20']	ma byin par len pa'i skyes bu gang zag dbul por 'gyur ba de ni /🔽gnas yin te /	ma byin par len pa'i skyes bu gang zag dbul por 'gyur ba de ni / gnas yin te /	80b	it is possible that a person who takes what is not given will be poor,
['BO_K08_D0056_H0056:80b-21']	skabs yod do //	skabs yod do //	80b	but it is impossible🔽that a person who abstains from taking what is not given will be poor.
['BO_K08_D0056_H0056:80b-22']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	80b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:80b-23']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	80b	it is impossible
['BO_K08_D0056_H0056:80b-24', 'BO_K08_D0056_H0056:80b-25']	gang ma byin par len pa spangs pa'i skyes bu gang zag dbul por 'gyur ba de ni /🔽gnas ma yin no //	gang ma byin par len pa spangs pa'i skyes bu gang zag dbul por 'gyur ba de ni / gnas ma yin no //	80b	It is impossible for a person who has given up taking what is not given to become poor.
['BO_K08_D0056_H0056:80b-26', 'BO_K08_D0056_H0056:80b-27']	gang ma byin par len pa spangs pa'i skyes bu gang zag longs spyod chen por 'gyur ba de ni /🔽gnas yin te /	gang ma byin par len pa spangs pa'i skyes bu gang zag longs spyod chen por 'gyur ba de ni / gnas yin te /	80b	It is possible for a person who has given up taking what is not given to become very wealthy.
['BO_K08_D0056_H0056:80b-28']	skabs yod do //	skabs yod do //	80b	It is possible.
['BO_K08_D0056_H0056:80b-29']	sh'a ri'i bu /	sh'a ri'i bu /	80b	Śāriputra,
['BO_K08_D0056_H0056:80b-30']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	80b	it is impossible and there is no chance
['BO_K08_D0056_H0056:80b-31']	gang 'dod pa la log par g-yem pa'i skyes bu gang zag chung ma 'gran zla med pa rnyed pa de ni /	gang 'dod pa la log par g-yem pa'i skyes bu gang zag chung ma 'gran zla med pa rnyed pa de ni /	80b	that a person who has sexual intercourse will obtain a wife who is without rival.
['BO_K08_D0056_H0056:80b-32']	gnas ma yin no //	gnas ma yin no //	80b	It is impossible.
['BO_K08_D0056_H0056:80b-33', 'BO_K08_D0056_H0056:81a-0']	yang sh'a ri'i bu /🔽gang 'dod pa la log par g-yem pa'i skyes bu gang zag chung ma 'gran zla yod pa @81a *//	yang sh'a ri'i bu / gang 'dod pa la log par g-yem pa'i skyes bu gang zag chung ma 'gran zla yod pa @81a *//	80b	Śāriputra,
['BO_K08_D0056_H0056:81a-1', 'BO_K08_D0056_H0056:81a-2']	rnyed pa de ni /🔽gnas yin te /	rnyed pa de ni / gnas yin te /	81a	it is possible that a person who has sexual intercourse will obtain a wife who has rivals.🔽It is possible.
['BO_K08_D0056_H0056:81a-3']	skabs yod do //	skabs yod do //	81a	It is possible.
['BO_K08_D0056_H0056:81a-4']	sh'a ri'i bu /	sh'a ri'i bu /	81a	Śāriputra,
['BO_K08_D0056_H0056:81a-5']	gnas ma yin zhing skabs med de /	gnas ma yin zhing skabs med de /	81a	it is impossible and there is no chance
['BO_K08_D0056_H0056:81a-6']	gang 'dod pa la log par g-yem pa spangs pa'i skyes bu gang zag chung ma 'gran zla dang bcas pa rnyed pa de ni /	gang 'dod pa la log par g-yem pa spangs pa'i skyes bu gang zag chung ma 'gran zla dang bcas pa rnyed pa de ni /	81a	that a person who has given up sexual misconduct will obtain a wife who has rivals.
['BO_K08_D0056_H0056:81a-7']	gnas ma yin no //	gnas ma yin no //	81a	It is impossible.
['BO_K08_D0056_H0056:81a-8']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	81a	Moreover, Śāriputra,
