segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:199a-20']	sems dpa' rdo rje brtan byas la //	sems dpa' rdo rje brtan byas la //	199a	Having made the mind-hero firm with the vajra
['BO_T02_D2503-2:199a-21']	zhes bya ba 'dis ni bzhi pa'i ston to //	zhes bya ba 'dis ni bzhi pa'i ston to //	199a	he teaches the meaning of the fourth.
['BO_T02_D2503-2:199a-22']	sangs rgyas su ni bdag goms shig //	sangs rgyas su ni bdag goms shig //	199a	May I become a buddha
['BO_T02_D2503-2:199a-23']	ces bya ba 'dis ni lnga ba'i son ston to //	ces bya ba 'dis ni lnga ba'i son ston to //	199a	he teaches the meaning of the fifth.
['BO_T02_D2503-2:199a-24']	bcom ldan 'das kyis de skad ces gsungs ba dang / de dag gis 'di skad du de lta bu legs so zhes thams cad kyis smras nas 'dod ngo //	bcom ldan 'das kyis de skad ces gsungs ba dang / de dag gis 'di skad du de lta bu legs so zhes thams cad kyis smras nas 'dod ngo //	199a	When the Blessed One said this, they all said, Excellent! and expressed their approval.
['BO_T02_D2503-2:199b-0']	de ltar byang chub pa'i don dang mngon par byang chub pa'i rim pa 'dod pa na spyod pa la sogs pa'i lha de rnams la bstan @199b nas tho rangs kyi dus la bab pa na de nas bcom ldan 'das kyis mtshan mo de'i tho rangs 'jig rten dang	de ltar byang chub pa'i don dang mngon par byang chub pa'i rim pa 'dod pa na spyod pa la sogs pa'i lha de rnams la bstan @199b nas tho rangs kyi dus la bab pa na de nas bcom ldan 'das kyis mtshan mo de'i tho rangs 'jig rten dang	199b	Having thus revealed to those gods of the desire realm and so on the meaning of enlightenment and the stages of manifest enlightenment, then at dawn, the Blessed One, in order to conform with the world,
['BO_T02_D2503-2:199b-1']	rjes su mthun par bya ba'i phyir bdud ste dang bcas pa pham par byas na zhes bya ba ni mthu bstan pa'i phyir ro //	rjes su mthun par bya ba'i phyir bdud ste dang bcas pa pham par byas na zhes bya ba ni mthu bstan pa'i phyir ro //	199b	having vanquished Mara and his army, in order to demonstrate his power,
['BO_T02_D2503-2:199b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas mchog tu phan 'dogs par byed pa sems can gyi khams ma lus shing lus pa med pa thams cad la phan par mdzad pa 'phags pa phyag na rdo rje rang	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas mchog tu phan 'dogs par byed pa sems can gyi khams ma lus shing lus pa med pa thams cad la phan par mdzad pa 'phags pa phyag na rdo rje rang	199b	having fully awakened to unsurpassed, perfect, complete enlightenment, he benefits all sentient beings without exception or remainder with the highest benefit, the noble Vajrapani himself,
['BO_T02_D2503-2:199b-3']	gi thugs la zhugs pa de la rdo rje sems dpa' zhes bya ba la sogs pa'i mtshan brgya rtsa brgyad pa 'dis mngon par ston par mdzad do //	gi thugs la zhugs pa de la rdo rje sems dpa' zhes bya ba la sogs pa'i mtshan brgya rtsa brgyad pa 'dis mngon par ston par mdzad do //	199b	He is called Vajrasattva, etc.
['BO_T02_D2503-2:199b-4']	rdo rje'i rang bzhin gyi sems dpa' mang 'bas na rdo rje sems dpa' ste mi phyed pa'i phyir ro //	rdo rje'i rang bzhin gyi sems dpa' mang 'bas na rdo rje sems dpa' ste mi phyed pa'i phyir ro //	199b	He is called Vajrasattva because he is the hero of the vajra nature, because he is indivisible.
['BO_T02_D2503-2:199b-5']	'di la sems dpa' tshad med pa mnga' bas na sems dpa' che'o //	'di la sems dpa' tshad med pa mnga' bas na sems dpa' che'o //	199b	He is called Mahasattva because he possesses immeasurable heroism.
['BO_T02_D2503-2:199b-6']	theg pa chen po'i rtsa ba ni byang chub kyi sems yin pas na theg pa chen po ste byang chub kyi sems la theg pa chen po zhes bya ba'i sgrar gsungs so //	theg pa chen po'i rtsa ba ni byang chub kyi sems yin pas na theg pa chen po ste byang chub kyi sems la theg pa chen po zhes bya ba'i sgrar gsungs so //	199b	He is called Mahayana because the root of the Mahayana is the thought of enlightenment. The thought of enlightenment is called the Mahayana.
['BO_T02_D2503-2:199b-7']	thams cad du khyab pas na bdag nyid che zhes bya ba ste che ba'i bdag nyid yin pa'i phyir ro //	thams cad du khyab pas na bdag nyid che zhes bya ba ste che ba'i bdag nyid yin pa'i phyir ro //	199b	He is called Mahata because he pervades everything, because he is the great self.
['BO_T02_D2503-2:199b-8']	'di la ye shes kyi snang ba tshad med pa mnga' bas na snang ba che zhing bya'o //	'di la ye shes kyi snang ba tshad med pa mnga' bas na snang ba che zhing bya'o //	199b	He is called Mahadyuti because he possesses immeasurable light of knowledge.
['BO_T02_D2503-2:199b-9']	nyon mongs pa dang shes bya'i sgrib pa'i dri ma rnam par dag pas na dag pa che zhes bya'o //	nyon mongs pa dang shes bya'i sgrib pa'i dri ma rnam par dag pas na dag pa che zhes bya'o //	199b	It is called “great purity” because it is pure by the purification of the stains of the afflictive obstructions and the obstructions to omniscience.
['BO_T02_D2503-2:199b-10']	mgon po che zhes bya ba ni chen po rnams kyi mgon por gyur pas na mgon po che ste che ba sangs rgyas dang byang chub sems dpa' rnams kyi rten du gyur pa'i phyir mgon chen no //	mgon po che zhes bya ba ni chen po rnams kyi mgon por gyur pas na mgon po che ste che ba sangs rgyas dang byang chub sems dpa' rnams kyi rten du gyur pa'i phyir mgon chen no //	199b	It is called “great lord” because it is the lord of the great ones. It is a great lord because it is the support of the great ones, the buddhas and bodhisattvas.
['BO_T02_D2503-2:199b-11']	rdo rje rnams kyi rgyal po yin pas na rdo rje rgyal po ste rang gi las la mchog tu gyur pa'i phyir ro //	rdo rje rnams kyi rgyal po yin pas na rdo rje rgyal po ste rang gi las la mchog tu gyur pa'i phyir ro //	199b	It is the king of vajras because it is supreme in its own activity.
['BO_T02_D2503-2:199b-12']	spro ba'i tshe na rdo rje chen po mnga' bas na rdo rje che'o //	spro ba'i tshe na rdo rje chen po mnga' bas na rdo rje che'o //	199b	It is the great vajra because it wields the great vajra when it is emitted.
['BO_T02_D2503-2:199b-13']	rdo rje lcags kyu phyogs thams cad kyi mthar gtugs par spros pas na rdo rje lcags kyu nyid la rdo rje'i sgrar gsungs so //	rdo rje lcags kyu phyogs thams cad kyi mthar gtugs par spros pas na rdo rje lcags kyu nyid la rdo rje'i sgrar gsungs so //	199b	It is the vajra hook because it is the vajra hook that reaches to the end of all directions when it is emitted.
['BO_T02_D2503-2:199b-14']	mi phyed pa'i don gyis na rdo rje'o //	mi phyed pa'i don gyis na rdo rje'o //	199b	It is the vajra because it has the meaning of indivisibility.
['BO_T02_D2503-2:199b-15']	de bzhin gshegs pa thams cad kyi bdag nyid yin pas na de bzhin gshegs pa kun no //	de bzhin gshegs pa thams cad kyi bdag nyid yin pas na de bzhin gshegs pa kun no //	199b	It is all the tathāgatas because it is the nature of all the tathāgatas.
['BO_T02_D2503-2:199b-16']	'gugs pa'i phyir sems dpa' chen po ste tshad med pa'i sems can rnams 'gugs pa'i phyir ro //	'gugs pa'i phyir sems dpa' chen po ste tshad med pa'i sems can rnams 'gugs pa'i phyir ro //	199b	He is a great being because he attracts beings, since he attracts immeasurable sentient beings.
['BO_T02_D2503-2:199b-17']	rang gi phrin las la thogs pa med pa mnga' bas na brtson 'grus che'o //	rang gi phrin las la thogs pa med pa mnga' bas na brtson 'grus che'o //	199b	He is of great effort because he possesses unimpeded activity.
['BO_T02_D2503-2:199b-18']	'gugs pa'i thabs dpag tu med pa mnga' bas na thabs chen no //	'gugs pa'i thabs dpag tu med pa mnga' bas na thabs chen no //	199b	He is of great means because he possesses immeasurable means of attracting beings.
['BO_T02_D2503-2:199b-19', 'BO_T02_D2503-2:200a-0']	sems can smin pa dang grol ba'i 'dod chags mi phyed pa mnga' bas na rdo rje 'dod pa'o //🔽'dod chags kyi nyon mongs pa med pa'i phyir @200a * //	sems can smin pa dang grol ba'i 'dod chags mi phyed pa mnga' bas na rdo rje 'dod pa'o // 'dod chags kyi nyon mongs pa med pa'i phyir @200a * //	199b	He is the vajra desire because he possesses indivisible desire for the maturation and liberation of sentient beings.
['BO_T02_D2503-2:200a-1']	dag pa che'o //	dag pa che'o //	200a	He is the great purity because he is free from the affliction of desire.
['BO_T02_D2503-2:200a-2']	bde ba thams cad kyi rgyur gyur pas na kun gyi bde ba'o //	bde ba thams cad kyi rgyur gyur pas na kun gyi bde ba'o //	200a	He is the bliss of all because he is the cause of all bliss.
['BO_T02_D2503-2:200a-3']	bde ba tshad med pa'i ngo bo nyid yin pas na bde ba che'o //	bde ba tshad med pa'i ngo bo nyid yin pas na bde ba che'o //	200a	He is the great bliss because he is the nature of immeasurable bliss.
['BO_T02_D2503-2:200a-4']	bde ba thams cad las phul du byung ba yin pas na bde mchog ste byang chub kyi sems kyi bde ba yin pa'i phyir ro //	bde ba thams cad las phul du byung ba yin pas na bde mchog ste byang chub kyi sems kyi bde ba yin pa'i phyir ro //	200a	He is the supreme bliss because he is the supreme of all blisses, because he is the bliss of the thought of enlightenment.
['BO_T02_D2503-2:200a-5']	'di la thogs ma dang tha ma yod pa ma yin pas na thog ma tha ma med do //	'di la thogs ma dang tha ma yod pa ma yin pas na thog ma tha ma med do //	200a	He is without beginning or end because he does not exist with a beginning or an end.
['BO_T02_D2503-2:200a-6']	bzhed chen zhes bya ba la bzhed pa ni 'dod ba'o //	bzhed chen zhes bya ba la bzhed pa ni 'dod ba'o //	200a	The one called Great Desire is the one who desires.
['BO_T02_D2503-2:200a-7']	'di la 'dod pa chen po mnga' bas na bzhed chen te sems can thams cad mngon par 'dod par bzhed pas na'o //	'di la 'dod pa chen po mnga' bas na bzhed chen te sems can thams cad mngon par 'dod par bzhed pas na'o //	200a	He is called Great Desire because he has great desire, since he desires all sentient beings.
['BO_T02_D2503-2:200a-8']	mi phyed pas na legs so zhes bya ba la sogs pas na rdo rje legs pa'o //	mi phyed pas na legs so zhes bya ba la sogs pas na rdo rje legs pa'o //	200a	Since he is indivisible, he is called Excellent, and so on, and so he is Vajra Excellent.
['BO_T02_D2503-2:200a-9']	yongs su dgyes pa tshad med pa mnga' bas na dgyes pa che'o //	yongs su dgyes pa tshad med pa mnga' bas na dgyes pa che'o //	200a	Since he has immeasurable delight, he is Great Delight.
['BO_T02_D2503-2:200a-10']	rab tu dga' bas byed par mdzad pas na legs zhes bya'o //	rab tu dga' bas byed par mdzad pas na legs zhes bya'o //	200a	Since he acts with great joy, he is called Excellent.
['BO_T02_D2503-2:200a-11']	shin tu mnyes pas na rab mnyes pa'o //	shin tu mnyes pas na rab mnyes pa'o //	200a	Since he is very pleased, he is Very Pleased.
['BO_T02_D2503-2:200a-12']	spro ba'i tshe na thams cad du khyad par mdzad pas na mnyes pa che zhing ngo //	spro ba'i tshe na thams cad du khyad par mdzad pas na mnyes pa che zhing ngo //	200a	Since he acts everywhere with enthusiasm, he is Great Enthusiasm.
['BO_T02_D2503-2:200a-13']	skye dgu rnams dga' bar mdzad pas na dgyes pa che'o //	skye dgu rnams dga' bar mdzad pas na dgyes pa che'o //	200a	Since he delights beings, he is Great Delight.
['BO_T02_D2503-2:200a-14']	shin tu dga' bskyed par mdzad pas na rab dgyes so //	shin tu dga' bskyed par mdzad pas na rab dgyes so //	200a	Since he generates great joy, he is Very Joyful.
['BO_T02_D2503-2:200a-15']	rdo rje mtshan pa'i rin po che'i gzugs mnga' bas na rdo rje rin chen no //	rdo rje mtshan pa'i rin po che'i gzugs mnga' bas na rdo rje rin chen no //	200a	Since he has the form of a jewel marked with a vajra, he is Vajra Jewel.
['BO_T02_D2503-2:200a-16']	bdag po'i rgyur gyur pas na rgyal po che'o //	bdag po'i rgyur gyur pas na rgyal po che'o //	200a	Since he is the cause of being a lord, he is Great King.
['BO_T02_D2503-2:200a-17']	dbang bskur ba yang yin la bzang po yang yin pas na dbang bskur bzang po'o //	dbang bskur ba yang yin la bzang po yang yin pas na dbang bskur bzang po'o //	200a	It is an excellent consecration because it is a consecration and it is excellent.
['BO_T02_D2503-2:200a-18']	khams gsum gyi chos kyi rgyal por dbang bskur ba'i rgyur gyur pas na bdag po che'o //	khams gsum gyi chos kyi rgyal por dbang bskur ba'i rgyur gyur pas na bdag po che'o //	200a	It is a great lord because it is the cause of the consecration as Dharma King of the three worlds.
['BO_T02_D2503-2:200a-19']	rin po che thams cad kyi 'byung gnas su gyur pas na rin chen thams cad do //	rin po che thams cad kyi 'byung gnas su gyur pas na rin chen thams cad do //	200a	It is all jewels because it is the source of all jewels.
['BO_T02_D2503-2:200a-20']	shas cher mdzes par mdzad pas na mdzes pa che'o //	shas cher mdzes par mdzad pas na mdzes pa che'o //	200a	It is a great beauty because it makes a great beauty.
['BO_T02_D2503-2:200a-21']	sems can thams cad kyi rgyan du gyur pas na rnams rgyan no //	sems can thams cad kyi rgyan du gyur pas na rnams rgyan no //	200a	It is an ornament of all beings because it is the ornament of all beings.
['BO_T02_D2503-2:200a-22']	mi phyed ba'i gzi brjid mnga' bas na rdo rje gzi brjid do ;	mi phyed ba'i gzi brjid mnga' bas na rdo rje gzi brjid do ;	200a	It is a vajra splendor because it has an indivisible splendor.
['BO_T02_D2503-2:200a-23']	/ spro ba'i dus na gzi brjid kyis khyab par mdzad pas na gzi brid che'o //	/ spro ba'i dus na gzi brjid kyis khyab par mdzad pas na gzi brid che'o //	200a	It is a great splendor because it spreads splendor at the time of expansion.
['BO_T02_D2503-2:200a-24']	'od kyi dkyil 'khor rgya chen po mnga' bas na 'od che'o //	'od kyi dkyil 'khor rgya chen po mnga' bas na 'od che'o //	200a	It is a great light because it has a vast orb of light.
['BO_T02_D2503-2:200a-25', 'BO_T02_D2503-2:200a-26']	yang na 'do chen po mnga' bas na 'od che'o //🔽lha ma me ba chen po mnga' ba'i phyir lha ma me ba chen po ste lha ma pa ni gzim dang sa la bya'o //	yang na 'do chen po mnga' bas na 'od che'o //🔽lha ma me ba chen po mnga' ba'i phyir lha ma me ba chen po ste lha ma pa ni gzim dang sa la bya'o //	200a	Or it is a great light because it has a great light.🔽It is a great brilliance because it has a great brilliance.
['BO_T02_D2503-2:200a-27']	rgyal po'i 'od ces bya ba ni rgyal ba ste de bzhin gshegs pa rnams kyi 'od ces bya ba'i don to //	rgyal po'i 'od ces bya ba ni rgyal ba ste de bzhin gshegs pa rnams kyi 'od ces bya ba'i don to //	200a	The meaning of the name of the Tathagata is the light of the Victor.
['BO_T02_D2503-2:200a-28']	'di la 'bar ba chen po mnga' bas na 'bar ba che'o //	'di la 'bar ba chen po mnga' bas na 'bar ba che'o //	200a	He is the great blazing one because he possesses great radiance.
['BO_T02_D2503-2:200a-29']	byang chub tu yang dag par rdzogs pa'i sangs rgyas rnams kyi 'od yin pas na sangs rgyas 'od do //	byang chub tu yang dag par rdzogs pa'i sangs rgyas rnams kyi 'od yin pas na sangs rgyas 'od do //	200a	He is the light of the Buddhas because he is the light of the Perfectly Awakened Ones.
['BO_T02_D2503-2:200b-0']	rdo rjes mtshan pa'i rgyal mtshan mnga' bas na rdo rje rgyal mtshan te rgyal mtshan @200b la bya'o //	rdo rjes mtshan pa'i rgyal mtshan mnga' bas na rdo rje rgyal mtshan te rgyal mtshan @200b la bya'o //	200b	He is the vajra banner because he possesses a banner marked with a vajra.
['BO_T02_D2503-2:200b-1']	spro ba'i dus na thams cad du khyad pas na dpal che ba'o //	spro ba'i dus na thams cad du khyad pas na dpal che ba'o //	200b	He is the great glory because he is the glory of all.
['BO_T02_D2503-2:200b-2']	chen po rnams kyi mtshan ma yin pas na rgyal mtshan che'o //	chen po rnams kyi mtshan ma yin pas na rgyal mtshan che'o //	200b	He is the great banner because he is the sign of the great ones.
['BO_T02_D2503-2:200b-3']	sems can thams cad kyi re ba thams cad yongs su rdzogs par mdzad pas na nor rab gtong ngo //	sems can thams cad kyi re ba thams cad yongs su rdzogs par mdzad pas na nor rab gtong ngo //	200b	He is the giver of great wealth because he fulfills the hopes of all beings.
['BO_T02_D2503-2:200b-4']	nam mkha' las byung bas na nam mkha'i rgyal mtshan no //	nam mkha' las byung bas na nam mkha'i rgyal mtshan no //	200b	He is the banner of the sky because he is born from the sky.
['BO_T02_D2503-2:200b-5']	spro ba'i che na thams cad du khyab pas na yu ba che'o //	spro ba'i che na thams cad du khyab pas na yu ba che'o //	200b	He is the great shaft because he pervades all with his radiance.
['BO_T02_D2503-2:200b-6']	gtong ba'i rgyu yin pas na gtong ba'i rgyal mtshan no //	gtong ba'i rgyu yin pas na gtong ba'i rgyal mtshan no //	200b	It is the banner of giving, because it is the cause of giving.
['BO_T02_D2503-2:200b-7']	mi phyed pa'i bzhad pa yin pas na rdo rje bzhad pa'o //	mi phyed pa'i bzhad pa yin pas na rdo rje bzhad pa'o //	200b	It is the vajra laugh, because it is the indivisible laugh.
['BO_T02_D2503-2:200b-8']	phyogs thams cad 'gengs pas na bzhad pa che'o //	phyogs thams cad 'gengs pas na bzhad pa che'o //	200b	It is the great laugh, because it fills all directions.
