segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:76a-10']	shes rab thabs kyi bdag nyid sku //	shes rab thabs kyi bdag nyid sku //	76a	the body that is the nature of wisdom and method,
['BO_K12_D0490_H0459:76a-11']	thugs rjes khro bo ma lus mchog /	thugs rjes khro bo ma lus mchog /	76a	the supreme of all wrathful ones with compassion,
['BO_K12_D0490_H0459:76a-12']	gdug pa 'dul bar mdzad pa bskyed //	gdug pa 'dul bar mdzad pa bskyed //	76a	He is the one who subdues the wicked.
['BO_K12_D0490_H0459:76a-13']	gshin rje mthar byed kyi sgrub pa'i thabs so //	gshin rje mthar byed kyi sgrub pa'i thabs so //	76a	This is the sādhana of Yamāntaka.
['BO_K12_D0490_H0459:76a-14']	de nyid bcom ldan rnal 'byor te //	de nyid bcom ldan rnal 'byor te //	76a	The Blessed One is a yogin,
['BO_K12_D0490_H0459:76a-15']	khro bo gzegs ma zhes su grags //	khro bo gzegs ma zhes su grags //	76a	known as the wrathful Kṣetrapāla.
['BO_K12_D0490_H0459:76a-16']	rin chen 'bar ba'i khro bo che //	rin chen 'bar ba'i khro bo che //	76a	The great wrathful one, blazing with jewels,
['BO_K12_D0490_H0459:76a-17']	'jigs pa chen po'i dus dang 'dra //	'jigs pa chen po'i dus dang 'dra //	76a	is like the time of great fear.
['BO_K12_D0490_H0459:76a-18']	autpal sngon po'i 'dab ma bzhin //	autpal sngon po'i 'dab ma bzhin //	76a	Like the petals of a blue lotus,
['BO_K12_D0490_H0459:76a-19']	de yi kha dog rnam par gsal //	de yi kha dog rnam par gsal //	76a	his color is radiant.
['BO_K12_D0490_H0459:76a-20']	drag po chen po'i zhal bzhi pa //	drag po chen po'i zhal bzhi pa //	76a	The great wrathful one with four faces,
['BO_K12_D0490_H0459:76a-21']	'bar ba'i phreng ba 'khrigs pa'i 'od //	'bar ba'i phreng ba 'khrigs pa'i 'od //	76a	with the light of a garland of flames,
['BO_K12_D0490_H0459:76a-22']	spyan gsum pa la khro gnyer bsnyer //	spyan gsum pa la khro gnyer bsnyer //	76a	with three eyes, frowning,
['BO_K12_D0490_H0459:76a-23']	phyag drug pa la mchog tu 'bar //	phyag drug pa la mchog tu 'bar //	76a	with six arms, blazing supremely,
['BO_K12_D0490_H0459:76a-24']	me yi khams dang 'dra ba'i mdog /	me yi khams dang 'dra ba'i mdog /	76a	with a color like the fire element,
['BO_K12_D0490_H0459:76a-25']	li khri mdog ltar shin tu dmar //	li khri mdog ltar shin tu dmar //	76a	very red like the color of vermilion,
['BO_K12_D0490_H0459:76a-26']	de yis khro gnyer bsnyer pa yis //	de yis khro gnyer bsnyer pa yis //	76a	with that frown,
['BO_K12_D0490_H0459:76a-27']	gdug pa 'dul mdzad 'byin par byed //	gdug pa 'dul mdzad 'byin par byed //	76a	he emits the one who subdues the wicked.🔽The second king of wrathful ones
['BO_K12_D0490_H0459:76a-28']	khro bo'i rgyal po gnyis pa ni; ;yang dang yang du bsam par bya //	khro bo'i rgyal po gnyis pa ni; ;yang dang yang du bsam par bya //	76a	should be contemplated again and again.
['BO_K12_D0490_H0459:76a-29']	ma lus sa rnams thams cad du //	ma lus sa rnams thams cad du //	76a	In all the worlds without exception,
['BO_K12_D0490_H0459:76a-30']	son pa'i bdag nyid chen po des //	son pa'i bdag nyid chen po des //	76a	that great being has arrived.
['BO_K12_D0490_H0459:76a-31']	'gugs pa dang ni dbang byed na //	'gugs pa dang ni dbang byed na //	76a	If one wants to summon and enthrall,🔽
['BO_K12_D0490_H0459:76a-32']	skye bo gzhan lta smos ci dgos //	skye bo gzhan lta smos ci dgos //	76a	What need to speak of other people?
['BO_K12_D0490_H0459:76b-0']	@76b sngags ni /	@76b sngags ni /	76b	The mantra is:
['BO_K12_D0490_H0459:76b-1']	aom ka ni dhu ni h'um phat/	aom ka ni dhu ni h'um phat/	76b	Oṃ kaṇi dhūni hūṃ phaṭ.
['BO_K12_D0490_H0459:76b-2']	khro bo 'di yi sngags 'dzin pa //	khro bo 'di yi sngags 'dzin pa //	76b	The mantra holder of this wrathful one
['BO_K12_D0490_H0459:76b-3']	'jig rten gsum mchog stobs po che //	'jig rten gsum mchog stobs po che //	76b	is the great powerful one of the three worlds.
['BO_K12_D0490_H0459:76b-4']	sa rnams thams cad sreg byed na //	sa rnams thams cad sreg byed na //	76b	If he burns up all the grounds,🔽what need to speak of other people?
['BO_K12_D0490_H0459:76b-5']	skye bo gzhan lta smros ci dgos; ;khro bo gzegs ma sgrub pa'i thabs so //	skye bo gzhan lta smros ci dgos; ;khro bo gzegs ma sgrub pa'i thabs so //	76b	This is the method of accomplishing the wrathful one.
['BO_K12_D0490_H0459:76b-6']	de nyid bcom ldan rnal 'byor te //	de nyid bcom ldan rnal 'byor te //	76b	He is the Bhagavān, the yogin,
['BO_K12_D0490_H0459:76b-7']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	76b	Vajrasattva, the Tathāgata,
['BO_K12_D0490_H0459:76b-8']	padma gar gyi dbang phyug gyur //	padma gar gyi dbang phyug gyur //	76b	Padmanartīśvara,
['BO_K12_D0490_H0459:76b-9']	rta mgrin zhes su bshad pa yin //	rta mgrin zhes su bshad pa yin //	76b	and explained as Hayagrīva.
['BO_K12_D0490_H0459:76b-10']	rtag tu 'char ka'i mdog 'dra ba //	rtag tu 'char ka'i mdog 'dra ba //	76b	Always having the color of dawn,
['BO_K12_D0490_H0459:76b-11']	rgya skyegs mdog ltar dmar pa 'o //	rgya skyegs mdog ltar dmar pa 'o //	76b	red like the color of lac,
['BO_K12_D0490_H0459:76b-12']	chu dang gzi brjid can rag pa //	chu dang gzi brjid can rag pa //	76b	having the splendor of water and splendor,
['BO_K12_D0490_H0459:76b-13']	me yi dkyil 'khor dag dang ldan //	me yi dkyil 'khor dag dang ldan //	76b	endowed with the maṇḍala of fire,
['BO_K12_D0490_H0459:76b-14']	'dod ldan rnams la 'dod pa 'byung //	'dod ldan rnams la 'dod pa 'byung //	76b	for those who desire, desire arises,
['BO_K12_D0490_H0459:76b-15']	gdug pa can rnams gdug pa 'byung //	gdug pa can rnams gdug pa 'byung //	76b	for the wicked, wickedness arises,
['BO_K12_D0490_H0459:76b-16']	zhi ba la yang zhi ba 'byung //	zhi ba la yang zhi ba 'byung //	76b	for the peaceful, peace arises,
['BO_K12_D0490_H0459:76b-17']	stobs ldan rnams la stobs kyis sbyor //	stobs ldan rnams la stobs kyis sbyor //	76b	for the powerful, power is applied.
['BO_K12_D0490_H0459:76b-18']	zhal bzhi pa la zhabs bzhi pa //	zhal bzhi pa la zhabs bzhi pa //	76b	Four-faced, with four feet,
['BO_K12_D0490_H0459:76b-19']	bsam gtan bzhi dang mnyam par ldan //	bsam gtan bzhi dang mnyam par ldan //	76b	endowed with the four meditations,
['BO_K12_D0490_H0459:76b-20']	phyag bzhi pa la brtson 'grus che //	phyag bzhi pa la brtson 'grus che //	76b	four-armed, with great effort,
['BO_K12_D0490_H0459:76b-21']	seng+ge ltar gnas mche ba bzhi //	seng+ge ltar gnas mche ba bzhi //	76b	with four fangs, like a lion.
['BO_K12_D0490_H0459:76b-22']	rta mgrin rgyal po chen po ni //	rta mgrin rgyal po chen po ni //	76b	The great king Hayagrīva
['BO_K12_D0490_H0459:76b-23']	dam pa'i dbang phyug bsgrub par bya //	dam pa'i dbang phyug bsgrub par bya //	76b	should be accomplished as the lord of the good.🔽Having remained for an instant,
['BO_K12_D0490_H0459:76b-24']	skad cig nyid la gnas nas ni; ;thams cad lhung ba bsgrub par bya //	skad cig nyid la gnas nas ni; ;thams cad lhung ba bsgrub par bya //	76b	he should accomplish the fall of all.
['BO_K12_D0490_H0459:76b-25']	sngags ni / aom aa mri tongbha bo de bha be h'um phat/	sngags ni / aom aa mri tongbha bo de bha be h'um phat/	76b	The mantra is: Oṃ amṛtodbhava deva bhave hūṃ phaṭ.
['BO_K12_D0490_H0459:76b-26']	aom aa mri tong bha ba h'um phat/	aom aa mri tong bha ba h'um phat/	76b	Oṃ amṛtodbhava hūṃ phaṭ.
['BO_K12_D0490_H0459:76b-27']	g-yas dang g-yon gyi sbyor ba yis //	g-yas dang g-yon gyi sbyor ba yis //	76b	By the union of right and left,🔽the left extended,
['BO_K12_D0490_H0459:76b-28']	g-yon brkyang ba ni rab tu sbyar; ;khro bo'i skyil krung byas nas ni //	g-yon brkyang ba ni rab tu sbyar; ;khro bo'i skyil krung byas nas ni //	76b	having made the wrathful posture,
['BO_K12_D0490_H0459:76b-29']	'jig rten thams cad rab tu mnyes //	'jig rten thams cad rab tu mnyes //	76b	all worlds are delighted.
['BO_K12_D0490_H0459:76b-30', 'BO_K12_D0490_H0459:76b-31']	padma'i dbang phyug rgyal po 'di //🔽sa yi dbang phyug kun gyi mchog /	padma'i dbang phyug rgyal po 'di // sa yi dbang phyug kun gyi mchog /	76b	This king Padmanātha🔽is the best of all lords of the earth.
['BO_K12_D0490_H0459:76b-32']	rta yi mgrin pa stobs po che //	rta yi mgrin pa stobs po che //	76b	The powerful Hayagrīva
['BO_K12_D0490_H0459:77a-0']	@77a *// stobs kyi sbyor bas bsgrub par bya //	@77a *// stobs kyi sbyor bas bsgrub par bya //	77a	is accomplished by the application of strength.
['BO_K12_D0490_H0459:77a-1']	dbang phyug chen po la sogs lha //	dbang phyug chen po la sogs lha //	77a	The gods such as Maheśvara
['BO_K12_D0490_H0459:77a-2']	tshogs kyi bdag po gzhan dag dang // mi dang gdug pa'i bsam pa can //	tshogs kyi bdag po gzhan dag dang // mi dang gdug pa'i bsam pa can //	77a	and the evil-minded humans,
['BO_K12_D0490_H0459:77a-3']	sa rnams thams cad dgug par bya //	sa rnams thams cad dgug par bya //	77a	all the grounds should be summoned.
['BO_K12_D0490_H0459:77a-4']	rta mgrin gyi sgrub pa'i thabs so //	rta mgrin gyi sgrub pa'i thabs so //	77a	This is the means of achieving Hayagrīva.
['BO_K12_D0490_H0459:77a-5']	de nyid bcom ldan rnal 'byor te //	de nyid bcom ldan rnal 'byor te //	77a	That very one is the Bhagavān’s yoga,
['BO_K12_D0490_H0459:77a-6']	gcig bu nyid ni lhag pa'i lha //	gcig bu nyid ni lhag pa'i lha //	77a	the sole supreme deity,
['BO_K12_D0490_H0459:77a-7']	shes rab thabs kyi bdag nyid gyur; ;khro bo mchog tu mi 'gyur ba //	shes rab thabs kyi bdag nyid gyur; ;khro bo mchog tu mi 'gyur ba //	77a	having the nature of wisdom and method, the supreme wrathful one.
['BO_K12_D0490_H0459:77a-8']	kun sbyor bdag gi rnal 'byor gyis //	kun sbyor bdag gi rnal 'byor gyis //	77a	By the yoga of union with oneself,
['BO_K12_D0490_H0459:77a-9']	thugs rjes khro ba'i dbang du song //	thugs rjes khro ba'i dbang du song //	77a	compassion becomes the power of wrath.
['BO_K12_D0490_H0459:77a-10']	de nas sangs rgyas thams cad kyis //	de nas sangs rgyas thams cad kyis //	77a	Then, all the buddhas
['BO_K12_D0490_H0459:77a-11']	sna yi rtse mor yid kyis ni; ;g-yo ba med par bsam par bya //	sna yi rtse mor yid kyis ni; ;g-yo ba med par bsam par bya //	77a	should be imagined by the mind at the tip of the nose, unmoving.
['BO_K12_D0490_H0459:77a-12']	slob dpon mi g-yo khro bo che //	slob dpon mi g-yo khro bo che //	77a	The master is the immovable great wrathful one,
['BO_K12_D0490_H0459:77a-13']	de bzhin gshegs pa thams cad brtan //	de bzhin gshegs pa thams cad brtan //	77a	the support of all the tathāgatas.
['BO_K12_D0490_H0459:77a-14']	ral gri zhags pa 'dzin pa gsang //	ral gri zhags pa 'dzin pa gsang //	77a	Holding a sword and noose, he is secret,
['BO_K12_D0490_H0459:77a-15']	thog ma tha ma med pa'i mchog /	thog ma tha ma med pa'i mchog /	77a	the supreme one without beginning or end.
['BO_K12_D0490_H0459:77a-16']	pri yang ku ltar ljang ba'i gzugs //	pri yang ku ltar ljang ba'i gzugs //	77a	His form is green like a priyaṅgu flower,
['BO_K12_D0490_H0459:77a-17']	'khrigs shing byis pa lta bur gnas //	'khrigs shing byis pa lta bur gnas //	77a	twisted and abiding like a child.
['BO_K12_D0490_H0459:77a-18']	ma lus pa yi sa rnams kun //	ma lus pa yi sa rnams kun //	77a	All the grounds without exception
['BO_K12_D0490_H0459:77a-19']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	77a	The realm of phenomena, equal and unequal,
['BO_K12_D0490_H0459:77a-20']	khro bo mngag pa bran dang ni //	khro bo mngag pa bran dang ni //	77a	The wrathful ones, the servants and the slaves,
['BO_K12_D0490_H0459:77a-21']	pho nyas kyang ni rnam par brgyan //	pho nyas kyang ni rnam par brgyan //	77a	And also the messengers, are adorned.
['BO_K12_D0490_H0459:77a-22']	skye bo kun gyis yongs su gang //	skye bo kun gyis yongs su gang //	77a	It is completely filled with all beings.
['BO_K12_D0490_H0459:77a-23']	sangs rgyas kun gyi spyan snga na //	sangs rgyas kun gyi spyan snga na //	77a	In the presence of all the buddhas,
['BO_K12_D0490_H0459:77a-24']	bka' lung yang ni yongs su stsol //	bka' lung yang ni yongs su stsol //	77a	The command is also fully granted.
['BO_K12_D0490_H0459:77a-25']	sngags ni / na ma: sa manta badzra n'am tsanda mah'a ro sha na spho ta ya h'um/	sngags ni / na ma: sa manta badzra n'am tsanda mah'a ro sha na spho ta ya h'um/	77a	The mantra is: NAMAḤ SAMANTA VAJRA NĀM CANDA MAHĀ ROṢAṆA SPHOTAYA HŪM
['BO_K12_D0490_H0459:77a-26']	tra ka h'am mam/	tra ka h'am mam/	77a	TRĀK HAṂ MAM
['BO_K12_D0490_H0459:77a-27']	khro bo gzi brjid chen po 'di //	khro bo gzi brjid chen po 'di //	77a	This wrathful one with great splendor,
['BO_K12_D0490_H0459:77a-28']	gzugs mang mnga' ba stobs po che //	gzugs mang mnga' ba stobs po che //	77a	Having many forms, is very powerful.
['BO_K12_D0490_H0459:77a-29']	'gro ba thams cad 'gugs par byed //	'gro ba thams cad 'gugs par byed //	77a	He attracts all beings
['BO_K12_D0490_H0459:77b-0', 'BO_K12_D0490_H0459:77b-1']	dbang @77b du yang ni mdzad par gnas //🔽rlung dang me las yang dag byung //	dbang @77b du yang ni mdzad par gnas // rlung dang me las yang dag byung //	77b	And abides in controlling them.🔽Arising from wind and fire,
['BO_K12_D0490_H0459:77b-2']	'bar ba lta bu'i gzi brjid can //	'bar ba lta bu'i gzi brjid can //	77b	He has the splendor of blazing flames.
['BO_K12_D0490_H0459:77b-3']	sngags dang phyag rgya sogs kun mchog /	sngags dang phyag rgya sogs kun mchog /	77b	The supreme of all mantras, mudras, and so forth,
['BO_K12_D0490_H0459:77b-4']	lus dang ngag yid ge bzhin no //	lus dang ngag yid ge bzhin no //	77b	Is like the mind of body, speech, and mind.🔽Attracting, entering, binding,
['BO_K12_D0490_H0459:77b-5']	dgug dang gzhug dang bcing ba dang // dbang du bya ba sgrub par byed //	dgug dang gzhug dang bcing ba dang // dbang du bya ba sgrub par byed //	77b	And controlling are accomplished.
['BO_K12_D0490_H0459:77b-6']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	77b	The supreme of these and other limitless [methods],
['BO_K12_D0490_H0459:77b-7']	nam mkha'i khams kyi mtha' klas mchog /	nam mkha'i khams kyi mtha' klas mchog /	77b	The supreme one pervading the realm of space,
['BO_K12_D0490_H0459:77b-8']	khro bo'i phyag rgya rang byung ba //	khro bo'i phyag rgya rang byung ba //	77b	The seal of wrath is self-arisen.
['BO_K12_D0490_H0459:77b-9']	drag po thog ma tha ma med //	drag po thog ma tha ma med //	77b	Wrathful, without beginning or end,
['BO_K12_D0490_H0459:77b-10']	rnam par 'phro ba bzhin du gnas //	rnam par 'phro ba bzhin du gnas //	77b	Abiding like a spreading flame.
['BO_K12_D0490_H0459:77b-11']	de bzhin gshegs pa thams cad kyi rdo rje snying po rgyan gyi rgyud las /	de bzhin gshegs pa thams cad kyi rdo rje snying po rgyan gyi rgyud las /	77b	From the Tantra of the Ornament of the Essence of the Vajra of All Tathāgatas,
['BO_K12_D0490_H0459:77b-12']	khro bo'i dkyil 'khor 'di yongs su rdzogs so ////	khro bo'i dkyil 'khor 'di yongs su rdzogs so ////	77b	This maṇḍala of wrath is completely perfect.
['BO_K12_D0490_H0459:77b-13']	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gzungs thams cad kyi dbang phyug gi rgyal po bcom ldan 'das la gsol ba btab pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gzungs thams cad kyi dbang phyug gi rgyal po bcom ldan 'das la gsol ba btab pa /	77b	Then the Blessed One, all the tathāgatas, having gathered again, having come, made a request to the Blessed One, the king of the lords of all dhāraṇīs of all tathāgatas:
['BO_K12_D0490_H0459:77b-14']	bcom ldan 'das /	bcom ldan 'das /	77b	Blessed One,
['BO_K12_D0490_H0459:77b-15']	gzungs thams cad kyi dkyil 'khor bskyed par mdzad du gsol /	gzungs thams cad kyi dkyil 'khor bskyed par mdzad du gsol /	77b	Please generate the maṇḍala of all dhāraṇīs.
['BO_K12_D0490_H0459:77b-16']	de nas bcom ldan 'das kyis gzungs kyi dkyil 'khor bka' stsal pa /	de nas bcom ldan 'das kyis gzungs kyi dkyil 'khor bka' stsal pa /	77b	Then the Blessed One spoke the maṇḍala of dhāraṇīs:
['BO_K12_D0490_H0459:77b-17']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	77b	Now, I will explain
['BO_K12_D0490_H0459:77b-18']	gzungs rnams kyi ni dkyil 'khor dge /	gzungs rnams kyi ni dkyil 'khor dge /	77b	The virtuous maṇḍala of dhāraṇīs.
['BO_K12_D0490_H0459:77b-19']	gru bzhi pa la sgo bzhi ba //	gru bzhi pa la sgo bzhi ba //	77b	Square with four gates,
['BO_K12_D0490_H0459:77b-20']	rta babs kyis ni rnam bar mdzes /	rta babs kyis ni rnam bar mdzes /	77b	beautified with archways,
['BO_K12_D0490_H0459:77b-21']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	77b	endowed with four lines,
['BO_K12_D0490_H0459:77b-22']	dkyil 'khor dam pa rab tu bshad //	dkyil 'khor dam pa rab tu bshad //	77b	the holy mandala is well explained.
['BO_K12_D0490_H0459:77b-23']	de yi dbus su pad chen po //	de yi dbus su pad chen po //	77b	In the middle of that, a great lotus,
['BO_K12_D0490_H0459:77b-24']	lo ma kun gyis shin tu mdzes //	lo ma kun gyis shin tu mdzes //	77b	very beautiful with all leaves,
['BO_K12_D0490_H0459:77b-25']	nyi shu rtsa lnga'i 'dab ma ldan //	nyi shu rtsa lnga'i 'dab ma ldan //	77b	with twenty-five petals,
['BO_K12_D0490_H0459:78a-0', 'BO_K12_D0490_H0459:78a-1']	rdo rje rin chen @78a *//🔽legs par brgyan //	rdo rje rin chen @78a *// legs par brgyan //	78a	adorned with vajra jewels.
['BO_K12_D0490_H0459:78a-2']	de yi dbus su rtag bri ba //	de yi dbus su rtag bri ba //	78a	In the middle of that, one should always draw
['BO_K12_D0490_H0459:78a-3']	dpag med shes rab pha rol phyin //	dpag med shes rab pha rol phyin //	78a	the Perfection of Wisdom, Aparajita.
['BO_K12_D0490_H0459:78a-4']	de yi nya 'khor thams cad du //	de yi nya 'khor thams cad du //	78a	In all the surrounding circles,
['BO_K12_D0490_H0459:78a-5']	sna tshogs las ni 'bar rnams la //	sna tshogs las ni 'bar rnams la //	78a	in the blazing ones of various activities,
['BO_K12_D0490_H0459:78a-6']	nyi shu rtsa lnga'i dbye ba yis //	nyi shu rtsa lnga'i dbye ba yis //	78a	by the division into twenty-five,
['BO_K12_D0490_H0459:78a-7']	shes rab pha rol phyin ma bri //	shes rab pha rol phyin ma bri //	78a	the Perfection of Wisdom is drawn.
['BO_K12_D0490_H0459:78a-8']	shar gyi 'dab ma nas brtsams te //	shar gyi 'dab ma nas brtsams te //	78a	Beginning with the eastern petal,
['BO_K12_D0490_H0459:78a-9']	thog mtha' nyid kyang brtag par bya //	thog mtha' nyid kyang brtag par bya //	78a	one should consider the beginning and end.
['BO_K12_D0490_H0459:78a-10']	phyag rgya'i yi ge ci rigs bar //	phyag rgya'i yi ge ci rigs bar //	78a	The syllables of the seals, as appropriate,
['BO_K12_D0490_H0459:78a-11']	go rim bzhin du rnam par dgod //	go rim bzhin du rnam par dgod //	78a	are arranged in order.
['BO_K12_D0490_H0459:78a-12']	phyogs cha'i dbye ba tha dad kyis //	phyogs cha'i dbye ba tha dad kyis //	78a	By the division into directions,
['BO_K12_D0490_H0459:78a-13']	kha dog dbye ba thams cad du //	kha dog dbye ba thams cad du //	78a	in all the divisions of color,
['BO_K12_D0490_H0459:78a-14']	rnam dbye mchog tu sna tshogs pa //	rnam dbye mchog tu sna tshogs pa //	78a	the supreme variety of cases,
['BO_K12_D0490_H0459:78a-15']	chos nyid mnyam dang mi mnyam pa //	chos nyid mnyam dang mi mnyam pa //	78a	The equality and nonequality of dharmatā,
['BO_K12_D0490_H0459:78a-16']	de las 'od zer bsam mi khyab //	de las 'od zer bsam mi khyab //	78a	From which inconceivable light rays
['BO_K12_D0490_H0459:78a-17', 'BO_K12_D0490_H0459:78a-18']	sngo ser la sogs dbye ba yis //🔽shes rab snang ba'i dkyil 'khor gyis //	sngo ser la sogs dbye ba yis // shes rab snang ba'i dkyil 'khor gyis //	78a	With divisions of blue, yellow, and so on🔽Illuminate all migrating beings
