segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:441a-13']	des bdag gi lus phul nas byang chub sems dpa' sems dpa' chen po chos 'phags kyi mdun du thal mo sbyar te 'dug go /	des bdag gi lus phul nas byang chub sems dpa' sems dpa' chen po chos 'phags kyi mdun du thal mo sbyar te 'dug go /	Having offered his body, he stood in front of the bodhisattva mahāsattva Dharmodgata with his palms together in homage.
['BO_K04_D0012_H0011:441a-14']	de nas tshong dpon gyi bu mo de dang / bu mo lnga brgya po de dag gis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces /	de nas tshong dpon gyi bu mo de dang / bu mo lnga brgya po de dag gis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces /	Then the merchant’s daughter and the five hundred girls said to the bodhisattva mahāsattva Sadāprarudita:
['BO_K04_D0012_H0011:441a-15']	rigs kyi bu /	rigs kyi bu /	“Noble sir,
['BO_K04_D0012_H0011:441a-16']	bdag cag kyang khyod la lus 'bul gyi /	bdag cag kyang khyod la lus 'bul gyi /	we also offer our bodies to you.
['BO_K04_D0012_H0011:441a-17']	bdag cag kyang dge ba'i rtsa ba 'dis chos de dag thob par gyur cig /	bdag cag kyang dge ba'i rtsa ba 'dis chos de dag thob par gyur cig /	By this root of merit, may we also obtain those dharmas.
['BO_K04_D0012_H0011:441b-0']	khyod nyid dang lhan cig tu yang dang yang sangs rgyas bcom ldan 'das rnams dang / byang @441b chub sems dpa' rnams bkur stir bgyi /	khyod nyid dang lhan cig tu yang dang yang sangs rgyas bcom ldan 'das rnams dang / byang @441b chub sems dpa' rnams bkur stir bgyi /	Together with you, we will again and again honor the lord buddhas and the bodhisattvas,
['BO_K04_D0012_H0011:441b-1', 'BO_K04_D0012_H0011:441b-2']	bla mar bgyi /🔽de dag dang nye bar gyur par bgyi'o //	bla mar bgyi / de dag dang nye bar gyur par bgyi'o //	revere them,
['BO_K04_D0012_H0011:441b-3']	zhes smras so //	zhes smras so //	and serve them.”
['BO_K04_D0012_H0011:441b-4']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus tshong dpon gyi bu mo la sogs pa bu mo lnga brgya la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus tshong dpon gyi bu mo la sogs pa bu mo lnga brgya la 'di skad ces smras so //	Then the bodhisattva mahāsattva Sadāprarudita said to the merchant’s daughter and the five hundred girls:
['BO_K04_D0012_H0011:441b-5']	bu mo dag /	bu mo dag /	“Girls,
['BO_K04_D0012_H0011:441b-6']	gal te khyed nga la lhag pa'i bsam pas gnas par byed na /	gal te khyed nga la lhag pa'i bsam pas gnas par byed na /	if you live with me with a higher intention,
['BO_K04_D0012_H0011:441b-7']	nga la lhag pa'i bsam pas bdag nyid byin cig dang de ltar na bu mo khyed ngas blang ngo //	nga la lhag pa'i bsam pas bdag nyid byin cig dang de ltar na bu mo khyed ngas blang ngo //	Give yourself to me with a pure motivation, and I will accept you as my daughter.
['BO_K04_D0012_H0011:441b-8']	bu mo de dag gis smras pa /	bu mo de dag gis smras pa /	” The daughters said:
['BO_K04_D0012_H0011:441b-9']	khyod la lhag pa'i bsam pa thag pa nas khyod kyi rjes su mthun par 'jug go /	khyod la lhag pa'i bsam pa thag pa nas khyod kyi rjes su mthun par 'jug go /	“We will follow you in accordance with your pure motivation.
['BO_K04_D0012_H0011:441b-10']	khyod la lhag pa'i bsam pas ci dang ci 'dod par bya bar bdag nyid 'bul lo //	khyod la lhag pa'i bsam pas ci dang ci 'dod par bya bar bdag nyid 'bul lo //	We will give ourselves to you with a pure motivation, whatever you desire.”
['BO_K04_D0012_H0011:441b-11']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag rgyan thams cad kyis brgyan te /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag rgyan thams cad kyis brgyan te /	Then the bodhisattva mahāsattva Sadāprarudita, having adorned the five hundred daughters beginning with the merchant’s daughter with all ornaments,
['BO_K04_D0012_H0011:441b-12']	shing rta lnga brgya'ang brgyan nas thams cad byang chub sems dpa' sems dpa' chen po chos 'phags la rim gro dang / zham 'bring bya ba'i phyir phul te /	shing rta lnga brgya'ang brgyan nas thams cad byang chub sems dpa' sems dpa' chen po chos 'phags la rim gro dang / zham 'bring bya ba'i phyir phul te /	and having adorned five hundred chariots, offered them all to the bodhisattva mahāsattva Dharmodgata in order to serve and attend to him.
['BO_K04_D0012_H0011:441b-13']	rigs kyi bu /	rigs kyi bu /	“Son of a good family,
['BO_K04_D0012_H0011:441b-14', 'BO_K04_D0012_H0011:441b-15']	bdag ni / g-yog mo 'di dag 'bul zhing shing rta lnga brgya 'di dag kyang yongs su longs spyad pa'i phyir khyod la 'bul lo //🔽de nas lha rnams kyi dbang po brgya byin gyis rigs kyi bu de la legs so //	bdag ni / g-yog mo 'di dag 'bul zhing shing rta lnga brgya 'di dag kyang yongs su longs spyad pa'i phyir khyod la 'bul lo // de nas lha rnams kyi dbang po brgya byin gyis rigs kyi bu de la legs so //	I offer you these five hundred carriages, so that you may enjoy them.
['BO_K04_D0012_H0011:441b-16', 'BO_K04_D0012_H0011:441b-17', 'BO_K04_D0012_H0011:441b-18']	zhes bya ba byin te /🔽rigs kyi bu /🔽legs so / legs so //	zhes bya ba byin te / rigs kyi bu / legs so / legs so //	” Then Śakra, Lord of the Gods, applauded the good man, saying,🔽“Excellent, good man, excellent!
['BO_K04_D0012_H0011:441b-19']	rigs kyi bu /	rigs kyi bu /	Good man,
['BO_K04_D0012_H0011:441b-20', 'BO_K04_D0012_H0011:442a-0']	de ltar byang chub sems dpa' sems dpa' chen po dag gis 'byor pa thams cad yongs su gtang bar bya'o //🔽yongs su gtong ba'i sems de lta bus byang chub sems dpa' sems @442a *//	de ltar byang chub sems dpa' sems dpa' chen po dag gis 'byor pa thams cad yongs su gtang bar bya'o // yongs su gtong ba'i sems de lta bus byang chub sems dpa' sems @442a *//	in this way the bodhisattva-mahāsattvas should give up all their possessions.
['BO_K04_D0012_H0011:442a-1']	dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	With such a mind of giving, the bodhisattva-mahāsattvas will quickly attain supreme, perfect enlightenment.
['BO_K04_D0012_H0011:442a-2']	de ltar na /	de ltar na /	In this way,
['BO_K04_D0012_H0011:442a-3']	chos smra ba dag la mchod pa byas nas shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa nyan nus te /	chos smra ba dag la mchod pa byas nas shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa nyan nus te /	having made offerings to the Dharma teachers, they will be able to listen to the perfection of wisdom and skillful means.
['BO_K04_D0012_H0011:442a-4']	rigs kyi bu /	rigs kyi bu /	Good man,
['BO_K04_D0012_H0011:442a-5']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang sngon byang chub sems dpa'i spyad pa spyod pa na 'di lta bu'i tshul dang / 'di lta bu'i gtong ba la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs te /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang sngon byang chub sems dpa'i spyad pa spyod pa na 'di lta bu'i tshul dang / 'di lta bu'i gtong ba la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs te /	Those past tathāgatas, arhats, perfectly enlightened buddhas, when they were practicing the bodhisattva’s way of life, also stood in this kind of method and this kind of giving and accomplished unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:442a-6']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa yongs su dris so //	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa yongs su dris so //	They asked about the perfection of wisdom and skill in means.
['BO_K04_D0012_H0011:442a-7']	de nas byang chub sems dpa' sems dpa' chen po chos 'phags kyis tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag dang / shing rta lnga brgya po de dag byang chub sems dpa' sems dpa' chen po rtag tu ngu'i dge ba'i rtsa ba yongs su bskang ba'i phyir blangs te blangs nas rigs kyi bu rtag tu ngu la slar byin no //	de nas byang chub sems dpa' sems dpa' chen po chos 'phags kyis tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag dang / shing rta lnga brgya po de dag byang chub sems dpa' sems dpa' chen po rtag tu ngu'i dge ba'i rtsa ba yongs su bskang ba'i phyir blangs te blangs nas rigs kyi bu rtag tu ngu la slar byin no //	Then the bodhisattva great being Dharmodgata accepted those five hundred girls headed by the merchant’s daughter and those five hundred chariots for the sake of completing the bodhisattva great being Sadāprarudita’s wholesome roots, and having accepted them, he gave them back to the son of a good family, Sadāprarudita.
['BO_K04_D0012_H0011:442a-8']	de nas byang chub sems dpa' sems dpa' chen po chos 'phags stan las langs te bdag gi khyim du zhugs pa dang nyi ma nub par gyur to //	de nas byang chub sems dpa' sems dpa' chen po chos 'phags stan las langs te bdag gi khyim du zhugs pa dang nyi ma nub par gyur to //	Then the bodhisattva mahāsattva Dharmodgata rose from his seat and entered his house, and the sun set.
['BO_K04_D0012_H0011:442a-9', 'BO_K04_D0012_H0011:442a-10']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems par gyur te; 'di ltar bdag chos 'dod pa'i phyir 'ongs la /🔽'dug pa'am nyal bar byed pa ni /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems par gyur te; 'di ltar bdag chos 'dod pa'i phyir 'ongs la / 'dug pa'am nyal bar byed pa ni /	Then the bodhisattva mahāsattva Sadāprarudita thought this: “Since I have come for the sake of the Dharma,🔽it would not be right
['BO_K04_D0012_H0011:442a-11']	bdag gi mi cha la /	bdag gi mi cha la /	if I were to sit or lie down.
['BO_K04_D0012_H0011:442a-12', 'BO_K04_D0012_H0011:442b-0']	'di ni / ma legs kyi /🔽byang chub sems dpa' sems dpa' chen po chos @442b 'phags bdag gzung ba'i phyir 'di lta ste /	'di ni / ma legs kyi / byang chub sems dpa' sems dpa' chen po chos @442b 'phags bdag gzung ba'i phyir 'di lta ste /	This is not good.🔽I will stand and pace back and forth in these two postures until the bodhisattva mahāsattva Dharmodgata comes out in order to take me up,
['BO_K04_D0012_H0011:442b-1', 'BO_K04_D0012_H0011:442b-2']	chos ston du phyir ma byung gi bar du bdag 'greng ba dang / 'chag pa'i spyod lam gnyis kyis dus 'da' bar bya'o //🔽zhes sems par gyur to //	chos ston du phyir ma byung gi bar du bdag 'greng ba dang / 'chag pa'i spyod lam gnyis kyis dus 'da' bar bya'o // zhes sems par gyur to //	in order to teach me the Dharma.”
['BO_K04_D0012_H0011:442b-3']	de nas byang chub sems dpa' sems dpa' chen po chos 'phags lo bdun gyi bar du ting nge 'dzin gcig la snyoms par zhugs par gyur cing /	de nas byang chub sems dpa' sems dpa' chen po chos 'phags lo bdun gyi bar du ting nge 'dzin gcig la snyoms par zhugs par gyur cing /	Then the bodhisattva mahāsattva Dharmodgata entered into a single meditative absorption for seven years.
['BO_K04_D0012_H0011:442b-4']	byang chub sems dpa'i ting nge 'dzin stong phrag gzhal du med grangs med pa dag dang / shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa las byung ba la gnas par gyur to //	byang chub sems dpa'i ting nge 'dzin stong phrag gzhal du med grangs med pa dag dang / shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa las byung ba la gnas par gyur to //	He was endowed with countless thousands of bodhisattva samādhis, with the perfection of wisdom, and with the skill in means that arises from it.
['BO_K04_D0012_H0011:442b-5']	byang chub sems dpa' sems dpa' chen po rtag tu ngu'ang lo bdun gyi bar du gnyid dang / rmugs pa med par spyod lam rnam pa gnyis kyis dus 'da' bar byed de /	byang chub sems dpa' sems dpa' chen po rtag tu ngu'ang lo bdun gyi bar du gnyid dang / rmugs pa med par spyod lam rnam pa gnyis kyis dus 'da' bar byed de /	The bodhisattva mahāsattva Sadāprarudita, for seven years, without sleep or drowsiness, spent his time in two activities.
['BO_K04_D0012_H0011:442b-6', 'BO_K04_D0012_H0011:442b-7']	lo bdun gyi bar du 'dod pa'i rtog pa ma byung /🔽gnod sems kyi rtog pa ma byung /	lo bdun gyi bar du 'dod pa'i rtog pa ma byung / gnod sems kyi rtog pa ma byung /	For seven years he did not have thoughts of desire.🔽He did not have thoughts of malice.
['BO_K04_D0012_H0011:442b-8']	rnam par 'tshe ba'i rtog pa ma byung /	rnam par 'tshe ba'i rtog pa ma byung /	He did not have thoughts of violence.
['BO_K04_D0012_H0011:442b-9']	ro la brkam pa ma yin /	ro la brkam pa ma yin /	He was not greedy for tastes.
['BO_K04_D0012_H0011:442b-10']	sems kyi rnam par rtog pa ma byung ste /	sems kyi rnam par rtog pa ma byung ste /	He did not have thoughts in his mind.
['BO_K04_D0012_H0011:442b-11']	gzhan du na byang chub sems dpa' sems dpa' chen po chos 'phags ting nge 'dzin las nam ldang bar 'gyur /	gzhan du na byang chub sems dpa' sems dpa' chen po chos 'phags ting nge 'dzin las nam ldang bar 'gyur /	He only thought, “When will the bodhisattva mahāsattva Dharmodgata rise from his samādhi?
['BO_K04_D0012_H0011:442b-12']	bdag cag gis kyang khri gang la rigs kyi bu de 'dug nas chos ston par 'gyur ba byang chub sems dpa' sems dpa' chen po chos 'phags kyi chos kyi khri bshams nas bdag gis sa phyogs 'di chag chag ma btab kyi /	bdag cag gis kyang khri gang la rigs kyi bu de 'dug nas chos ston par 'gyur ba byang chub sems dpa' sems dpa' chen po chos 'phags kyi chos kyi khri bshams nas bdag gis sa phyogs 'di chag chag ma btab kyi /	We too should set up a Dharma seat for the bodhisattva great being Dharmodgata to sit on and teach the Dharma. We should sprinkle this place with water and
['BO_K04_D0012_H0011:442b-13']	sa phyogs gang du byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa rab tu ston pa 'gyur ba der legs par byug par bya /	sa phyogs gang du byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa rab tu ston pa 'gyur ba der legs par byug par bya /	anoint the place where the bodhisattva great being Dharmodgata will teach the perfection of wisdom and skill in means with perfume.
['BO_K04_D0012_H0011:443a-0']	@443a *// me tog sna tshogs mngon par dgram mo /	@443a *// me tog sna tshogs mngon par dgram mo /	We should strew various flowers there.”
['BO_K04_D0012_H0011:443a-1']	snyam mo // tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag kyang byang chub sems dpa' sems dpa' chen po rtag tu ngu'i rjes su slob cing spyod lam gnyis kyis dus 'da' bar byed de /	snyam mo // tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag kyang byang chub sems dpa' sems dpa' chen po rtag tu ngu'i rjes su slob cing spyod lam gnyis kyis dus 'da' bar byed de /	The five hundred girls headed by the merchant’s daughter also followed the bodhisattva great being Sadāprarudita and spent their time in two activities:
['BO_K04_D0012_H0011:443a-2']	bya ba thams cad kyang de'i rjes su 'jug go /	bya ba thams cad kyang de'i rjes su 'jug go /	they did all their work following him.
['BO_K04_D0012_H0011:443a-3']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus lha'i sgra dag las byang chub sems dpa' sems dpa' chen po chos 'phags da ste zhag bdun na ting nge 'dzin 'di las ldang ste langs nas grong khyer gyi dbus su 'dug ste chos ston par	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus lha'i sgra dag las byang chub sems dpa' sems dpa' chen po chos 'phags da ste zhag bdun na ting nge 'dzin 'di las ldang ste langs nas grong khyer gyi dbus su 'dug ste chos ston par	Then the bodhisattva mahāsattva Sadāprarudita heard the voice of the gods saying, “The bodhisattva mahāsattva Dharmodgata will rise from this samādhi after seven days. Having risen, he will sit in the center of the city and teach the Dharma.”
['BO_K04_D0012_H0011:443a-4']	'gyur ro // zhes thos so; ;de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus lha'i sgra de thos pa dang / dga' mgu yid rangs /	'gyur ro // zhes thos so; ;de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus lha'i sgra de thos pa dang / dga' mgu yid rangs /	Then the bodhisattva mahāsattva Sadāprarudita, having heard that voice of the gods, was delighted, joyful, and elated.
['BO_K04_D0012_H0011:443a-5']	rab tu dga' mgu zhing bde ba dang yid bde ba skyes te tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dang lhan cig tu sa phyogs de phyags  nas chos kyi khri rin po che sna bdun gyi rang bzhin bshams so //	rab tu dga' mgu zhing bde ba dang yid bde ba skyes te tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dang lhan cig tu sa phyogs de phyags  nas chos kyi khri rin po che sna bdun gyi rang bzhin bshams so //	He was overjoyed, happy, and content. Together with the merchant’s daughter and the five hundred girls, he swept that place and set up a Dharma seat made of the seven precious substances.
['BO_K04_D0012_H0011:443a-6']	de nas bu mo de dag gis rang rang gi bla gos lus las phud de bla gos lnga brgya po de dag stan gang la byang chub sems dpa' sems dpa' chen po chos 'phags 'dug nas chos ston par 'gyur ba der bting ngo //	de nas bu mo de dag gis rang rang gi bla gos lus las phud de bla gos lnga brgya po de dag stan gang la byang chub sems dpa' sems dpa' chen po chos 'phags 'dug nas chos ston par 'gyur ba der bting ngo //	Then those women each took off their upper robes and spread them on the seat where the bodhisattva mahāsattva Dharmodgata would sit and teach the Dharma.
['BO_K04_D0012_H0011:443a-7']	de ltar byang chub sems dpa' sems dpa' chen po chos 'phags kyi chos kyi stan bshams pa la bu mo de dag thams cad dga' mgu yid rangs /	de ltar byang chub sems dpa' sems dpa' chen po chos 'phags kyi chos kyi stan bshams pa la bu mo de dag thams cad dga' mgu yid rangs /	In this way, all those women were delighted, joyful, and happy about the Dharma seat that had been prepared for the bodhisattva mahāsattva Dharmodgata.
