segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:225b-6']	dkar mo'o // sbyang dka' ba'i dbus su rdo rje mkha' 'gro /	dkar mo'o // sbyang dka' ba'i dbus su rdo rje mkha' 'gro /	In the center of Hard-to-Purify is Vajra-dakini.
['BO_K12_D0369_H0385:225b-7']	de'i shar gyi sgor pre ta pu rin stobs po che dang / 'khor lo'i shugs can ma'o //	de'i shar gyi sgor pre ta pu rin stobs po che dang / 'khor lo'i shugs can ma'o //	At its eastern gate, in Pretapuri, is Mahabala and Cakravega.
['BO_K12_D0369_H0385:225b-8']	byang du gri ha de ba ta na rdo rje rin chen dang / dum skyes ma'o //	byang du gri ha de ba ta na rdo rje rin chen dang / dum skyes ma'o //	In the north, in Godavari, is Vajraratna and Bhrikuti.
['BO_K12_D0369_H0385:225b-9']	nub tu soo r'ashta na rta mgrin dang / chang tshong ma'o //	nub tu soo r'ashta na rta mgrin dang / chang tshong ma'o //	In the west, in Sourashtra, is Hayagriva and Suratama.
['BO_K12_D0369_H0385:225b-10']	lho ru su barna dv'i pa na nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	lho ru su barna dv'i pa na nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	In the south, in Suvarnadvipa, is Akasagarbha and Cakravarmi.
['BO_K12_D0369_H0385:225b-11']	dpa' bo nag po /	dpa' bo nag po /	The hero is black.
['BO_K12_D0369_H0385:225b-12']	mkha' 'gro ma ser mo'o //	mkha' 'gro ma ser mo'o //	The dakini is yellow.
['BO_K12_D0369_H0385:225b-13']	mngon du gyur pa'i sa'i dbus su sna tshogs mkha' 'gro /	mngon du gyur pa'i sa'i dbus su sna tshogs mkha' 'gro /	In the center of the Manifestation stage is the Diverse Dakini.
['BO_K12_D0369_H0385:225b-14']	de'i shar phyogs kyi sgor na ga ra na he ru ka dang / ra ba dpa' mo'o //	de'i shar phyogs kyi sgor na ga ra na he ru ka dang / ra ba dpa' mo'o //	At its eastern gate, in Nagara, is Heruka and Ravira.
['BO_K12_D0369_H0385:225b-15']	byang du sindhu na padma gar gyi dbang phyug dang / stobs chen ma'o //	byang du sindhu na padma gar gyi dbang phyug dang / stobs chen ma'o //	In the north, in Sindhu, is Padmanarteshvara and Mahabala.
['BO_K12_D0369_H0385:225b-16']	nub tu ma ru tan rnam par snang mdzad dang / 'khor los bsgyur ma'o //	nub tu ma ru tan rnam par snang mdzad dang / 'khor los bsgyur ma'o //	In the west, Marutānī is yellow and has Vairocana, and Cakravarmiṇī.
['BO_K12_D0369_H0385:225b-17']	lho ru ku lu t'a na rdo rje sems dpa' dang / brtson chen mo ste /	lho ru ku lu t'a na rdo rje sems dpa' dang / brtson chen mo ste /	In the south, Kulotānī is red and has Vajrasattva and Mahāvīryā.
['BO_K12_D0369_H0385:225b-18']	dpa' bo ni /	dpa' bo ni /	The heroes
['BO_K12_D0369_H0385:225b-19']	sna tshogs kyi mdog can la /	sna tshogs kyi mdog can la /	are of various colors.
['BO_K12_D0369_H0385:225b-20']	mkha' 'gro ma dud pa'i mdog can no //	mkha' 'gro ma dud pa'i mdog can no //	The ḍākinīs are the color of smoke.
['BO_K12_D0369_H0385:225b-21']	dkyil 'khor de yi phyi rol tu //	dkyil 'khor de yi phyi rol tu //	Outside of that maṇḍala
['BO_K12_D0369_H0385:225b-22']	yi dvags phreng bas yongs su bskor //	yi dvags phreng bas yongs su bskor //	it is completely surrounded by a garland of ghosts.
['BO_K12_D0369_H0385:225b-23']	de yi phyi rol kun rdo rje //	de yi phyi rol kun rdo rje //	Outside of that is a vajra
['BO_K12_D0369_H0385:225b-24']	zur du mkha' 'gro ma yang bri //	zur du mkha' 'gro ma yang bri //	and the ḍākinīs are drawn in the corners.
['BO_K12_D0369_H0385:226a-0']	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs @226a *//	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs @226a *//	The ḍākinīs, Lāmā, Khaṇḍarohā, and Rūpiṇī
['BO_K12_D0369_H0385:226a-1']	can ma; ;thod pa bzhi ni mtshams su bri //	can ma; ;thod pa bzhi ni mtshams su bri //	are drawn in the four intermediate directions.
['BO_K12_D0369_H0385:226a-2']	dbus kyi dkyil 'khor mtshams su ni //	dbus kyi dkyil 'khor mtshams su ni //	In the intermediate directions of the central maṇḍala
['BO_K12_D0369_H0385:226a-3']	ring du song sa mkha' 'gro ma //	ring du song sa mkha' 'gro ma //	are the ḍākinīs Dūrāngamā,
['BO_K12_D0369_H0385:226a-4', 'BO_K12_D0369_H0385:226a-5']	l'a ma mi g-yo ba yi sa //🔽legs pa'i blo gros dum skyes ma //	l'a ma mi g-yo ba yi sa // legs pa'i blo gros dum skyes ma //	Lāmā, Acalā,🔽Saṃprāptā, Khaṇḍarohā,
['BO_K12_D0369_H0385:226a-6']	gzugs can ma ni chos kyi sprin //	gzugs can ma ni chos kyi sprin //	and Rūpiṇī, Dharmadhātvīśvarī.🔽They are blue, yellow, green,
['BO_K12_D0369_H0385:226a-7']	sngo zhing ser la ljang ba dang // bzhi pa dmar ba'i mdog can yin //	sngo zhing ser la ljang ba dang // bzhi pa dmar ba'i mdog can yin //	and the fourth is red.
['BO_K12_D0369_H0385:226a-8']	khva gdong la sogs mkha' 'gro ma; ;sna tshogs mdog can yid 'phrog ma //	khva gdong la sogs mkha' 'gro ma; ;sna tshogs mdog can yid 'phrog ma //	The dakinis with faces of a crane and so forth,🔽are of various colors and are captivating.
['BO_K12_D0369_H0385:226a-9']	gshin rje sreg sogs mkha' 'gro ma //	gshin rje sreg sogs mkha' 'gro ma //	The dakinis with faces of Yama, Agni and so forth,
['BO_K12_D0369_H0385:226a-10']	phyed ni bud med dbang phyug zhal //	phyed ni bud med dbang phyug zhal //	are half-female-half-lordly-face.
['BO_K12_D0369_H0385:226a-11']	dpa' bo thams cad g-yas brkyang gnas //	dpa' bo thams cad g-yas brkyang gnas //	All the heroes stand with the right leg extended,
['BO_K12_D0369_H0385:226a-12']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	adorned with the five symbolic ornaments,
['BO_K12_D0369_H0385:226a-13', 'BO_K12_D0369_H0385:226a-14']	stag gi pags pa gos su mnabs //🔽mgo bo'i phreng bas rnam par brgyan //	stag gi pags pa gos su mnabs // mgo bo'i phreng bas rnam par brgyan //	wearing tiger-skin skirts,🔽adorned with garlands of heads,
['BO_K12_D0369_H0385:226a-15']	phyogs kyi gos 'chang skra grol ba //	phyogs kyi gos 'chang skra grol ba //	wearing the garments of the directions, with loose hair,
['BO_K12_D0369_H0385:226a-16']	yid 'ong mkha' 'gro ma yi rigs //	yid 'ong mkha' 'gro ma yi rigs //	the delightful type of dakinis.
['BO_K12_D0369_H0385:226a-17']	thams cad yi dvags steng du bzhugs //	thams cad yi dvags steng du bzhugs //	All of them stand upon corpses.
['BO_K12_D0369_H0385:226a-18']	dkyil 'khor mchog ni rnam par bsgoms //	dkyil 'khor mchog ni rnam par bsgoms //	One should visualize the supreme mandala.
['BO_K12_D0369_H0385:226a-19']	padma la gnas 'khor lo ni //	padma la gnas 'khor lo ni //	The wheel is located in the lotus,
['BO_K12_D0369_H0385:226a-20', 'BO_K12_D0369_H0385:226a-21']	dkyil 'khor sdom pa'i mchog yin no //🔽thod pa dang ni kha tv'am 'dzin //	dkyil 'khor sdom pa'i mchog yin no // thod pa dang ni kha tv'am 'dzin //	the supreme binding of the mandala.🔽The skull cup and khaṭvāṅga🔽are in the right hands.
['BO_K12_D0369_H0385:226a-22']	cang te'u ni phyag g-yas na //	cang te'u ni phyag g-yas na //	The damaru is in the left hands.
['BO_K12_D0369_H0385:226a-23']	'di ltar mkha' 'gro ma yi gzugs //	'di ltar mkha' 'gro ma yi gzugs //	The dakini’s form is thus
['BO_K12_D0369_H0385:226a-24']	phyag mtshan dag gis rnam par brgyan //	phyag mtshan dag gis rnam par brgyan //	adorned with symbolic implements.
['BO_K12_D0369_H0385:226a-25']	khva gdong la sogs mkha' 'gro ma //	khva gdong la sogs mkha' 'gro ma //	The dakinis with faces of a crane and so forth,
['BO_K12_D0369_H0385:226a-26']	lcags kyu zhags pa la sogs mtshan //	lcags kyu zhags pa la sogs mtshan //	The attributes of the iron hook, noose, and so forth,
['BO_K12_D0369_H0385:226a-27']	g-yon par kha tv'am g-yas par ni //	g-yon par kha tv'am g-yas par ni //	are in the left and right hands,🔽the noose, the chain, and likewise the bell,
['BO_K12_D0369_H0385:226b-0']	ji srid zhags pa lcags sgrog dang // dril bu yang ni de bzhin @226b no; ;gshin rje sreg sogs mkha' 'gro ma //	ji srid zhags pa lcags sgrog dang // dril bu yang ni de bzhin @226b no; ;gshin rje sreg sogs mkha' 'gro ma //	and the dakinis of Yama, Agni, and so forth.
['BO_K12_D0369_H0385:226b-1']	me long dang ni pi wang dang // dri dang ro ni g-yas pa na //	me long dang ni pi wang dang // dri dang ro ni g-yas pa na //	The mirror, the lute, the scent, and the taste are in the right hands,
['BO_K12_D0369_H0385:226b-2', 'BO_K12_D0369_H0385:226b-3']	g-yon pa thod pa kha tv'am ga /🔽dngos grub thams cad rab stsol ba'i //	g-yon pa thod pa kha tv'am ga / dngos grub thams cad rab stsol ba'i //	and the skull cup and the khaṭvāṅga are in the left hands.
['BO_K12_D0369_H0385:226b-4']	rang__ gi rigs kyi dbu rgyan can //	rang__ gi rigs kyi dbu rgyan can //	The heads of the families are on the crowns of their heads,
['BO_K12_D0369_H0385:226b-5']	thod pa'i steng na yang dag gnas //	thod pa'i steng na yang dag gnas //	perfectly abiding in the skull cups.
['BO_K12_D0369_H0385:226b-6']	'khor lo so sor bsgoms nas ni //	'khor lo so sor bsgoms nas ni //	Having meditated on the individual wheels,
['BO_K12_D0369_H0385:226b-7']	'khor dang bcas pas yongs su khyab //	'khor dang bcas pas yongs su khyab //	they are pervaded by the retinue.
['BO_K12_D0369_H0385:226b-8']	ye shes sems dpa' thugs kar blta //	ye shes sems dpa' thugs kar blta //	The gnosis being is seen in the heart.🔽Having seen the wheel of gnosis🔽through the yoga of all yogas,
['BO_K12_D0369_H0385:226b-9']	rnal 'byor kun gyi sbyor ba yis //	rnal 'byor kun gyi sbyor ba yis //	it dissolves into the meditation.🔽The gnosis of awakened body, speech, and mind🔽is conferred with empowerment and emanated in stages.🔽oṃ āḥ vaṃ hūṃ
['BO_K12_D0369_H0385:226b-10']	ye shes 'khor lo de mthong nas //	ye shes 'khor lo de mthong nas //	The gnosis wheel is seen🔽through the yoga of all yogas,
['BO_K12_D0369_H0385:226b-11']	bsgoms pas thim par byas nas su //	bsgoms pas thim par byas nas su //	it dissolves into the meditation.
['BO_K12_D0369_H0385:226b-12']	sku gsung thugs kyi ye shes kyis //	sku gsung thugs kyi ye shes kyis //	The gnosis of awakened body, speech, and mind
['BO_K12_D0369_H0385:226b-13']	dbang bskur nas ni rim par spro //	dbang bskur nas ni rim par spro //	is conferred with empowerment and emanated in stages.
['BO_K12_D0369_H0385:226b-14']	aom a'a:bam h'um/ 'di dag ji lta'i rim pa yis //	aom a'a:bam h'um/ 'di dag ji lta'i rim pa yis //	oṃ āḥ vaṃ hūṃ
['BO_K12_D0369_H0385:226b-15']	srog dang stsol ba rim pas bya //	srog dang stsol ba rim pas bya //	One should practice the life-force and the retention in stages.
['BO_K12_D0369_H0385:226b-16']	mnyam par spros nas dbang bskur sbyin //	mnyam par spros nas dbang bskur sbyin //	Having emanated equally, one should bestow the empowerment.
['BO_K12_D0369_H0385:226b-17']	ji ltar rim pa'i sbyor ba yis //	ji ltar rim pa'i sbyor ba yis //	By the yoga of the stages,
['BO_K12_D0369_H0385:226b-18']	dogs pa med par bzlas bsgom bya //	dogs pa med par bzlas bsgom bya //	one should meditate on the recitation without hesitation.
['BO_K12_D0369_H0385:226b-19']	ji ltar gsang sngags rjes mthun par //	ji ltar gsang sngags rjes mthun par //	As is concordant with the mantra,
['BO_K12_D0369_H0385:226b-20', 'BO_K12_D0369_H0385:226b-21']	dam tshig can gyis bzlas pa bya //🔽h'um brum/ aom hr'im kham bam/	dam tshig can gyis bzlas pa bya // h'um brum/ aom hr'im kham bam/	one who has the commitments should recite.🔽Hūṃ bhrūṃ.🔽Oṃ hrīṃ khaṃ vaṃ.
['BO_K12_D0369_H0385:226b-22']	aom aa bam h'um/	aom aa bam h'um/	Oṃ a vaṃ hūṃ.
['BO_K12_D0369_H0385:226b-23']	aom shr'i ma h'a su kham badzra satva d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	aom shr'i ma h'a su kham badzra satva d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	Oṃ śrī mahāsukhaṃ vajrasatva dākinī jālāṃbarāya hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:226b-24']	aom shr'i buddha d'a ka aa la la la aa:h'um d'a ki n'i dz'a la sham bar h'um phat sv'ah'a /	aom shr'i buddha d'a ka aa la la la aa:h'um d'a ki n'i dz'a la sham bar h'um phat sv'ah'a /	Oṃ śrī buddha dāka a la la la aḥ hūṃ dākinī jālāṃbarāya hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:226b-25']	aom shr'i ratna d'a ki tr'am aam aa d'a ki n'i dz'a la sam bam ram h'um phat sv'ah'a /	aom shr'i ratna d'a ki tr'am aam aa d'a ki n'i dz'a la sam bam ram h'um phat sv'ah'a /	Oṃ śrī ratna dāka traṃ aṃ dākinī jālāṃbaraṃ raṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:226b-26']	aom shr'i padma d'a ki hr'i hr'im  aa hum aa hum d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	aom shr'i padma d'a ki hr'i hr'im  aa hum aa hum d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	Oṃ śrī padma dāka hrīṃ hrīṃ a huṃ a huṃ dākinī jālāṃbarāya hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:226b-27', 'BO_K12_D0369_H0385:227a-0', 'BO_K12_D0369_H0385:227a-1', 'BO_K12_D0369_H0385:227a-2']	aom shr'i badzra d'a ka aa:h'um phat d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /🔽aom shr'i bi shva d'a ki ho kham a'a @227a *//🔽h'um d'a ki ni dz'a la sam ba ra h'um phat sv'ah'a /🔽aom kham h'um phat/	aom shr'i badzra d'a ka aa:h'um phat d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a / aom shr'i bi shva d'a ki ho kham a'a @227a *// h'um d'a ki ni dz'a la sam ba ra h'um phat sv'ah'a / aom kham h'um phat/	Oṃ śrī vajra ḍāka aḥ hūṃ phaṭ ḍākinī jālā śambaraṃ hūṃ phaṭ svāhā.🔽Oṃ śrī viśva ḍāka ho khaṃ āḥ hūṃ ḍākinī jālā śambaraṃ hūṃ phaṭ svāhā.🔽Oṃ khaṃ hūṃ phaṭ.🔽
['BO_K12_D0369_H0385:227a-3', 'BO_K12_D0369_H0385:227a-4', 'BO_K12_D0369_H0385:227a-5', 'BO_K12_D0369_H0385:227a-6', 'BO_K12_D0369_H0385:227a-7', 'BO_K12_D0369_H0385:227a-8', 'BO_K12_D0369_H0385:227a-9', 'BO_K12_D0369_H0385:227a-10', 'BO_K12_D0369_H0385:227a-11', 'BO_K12_D0369_H0385:227a-12', 'BO_K12_D0369_H0385:227a-13', 'BO_K12_D0369_H0385:227a-14', 'BO_K12_D0369_H0385:227a-15', 'BO_K12_D0369_H0385:227a-16', 'BO_K12_D0369_H0385:227a-17', 'BO_K12_D0369_H0385:227a-18', 'BO_K12_D0369_H0385:227a-19', 'BO_K12_D0369_H0385:227a-20', 'BO_K12_D0369_H0385:227a-21', 'BO_K12_D0369_H0385:227a-22', 'BO_K12_D0369_H0385:227a-23', 'BO_K12_D0369_H0385:227a-24', 'BO_K12_D0369_H0385:227a-25', 'BO_K12_D0369_H0385:227a-26', 'BO_K12_D0369_H0385:227a-27']	aom pram h'um phat/🔽aom kam h'um phat/🔽aom kam tsam h'um phat/🔽aom mam h'um phat/🔽aom pram h'um phat/🔽aom bam h'um phat/🔽aom mam h'um phat/🔽aom sum h'um phat/🔽aom bi h'um phat/🔽aom aam h'um phat/🔽aom kham h'um phat/🔽aom bam h'um phat/🔽aom lam h'um phat/🔽aom bam h'um phat/🔽aom trum h'um phat/🔽aom aam h'um phat/🔽aom aeem h'um phat/🔽aom bam h'um phat/🔽aom mam h'um phat/🔽aom bam h'um phat/🔽aom sum h'um phat/🔽aom shvam h'um phat/🔽aom bam h'um phat/🔽aom sum h'um phat/🔽aom mam h'um phat/	aom pram h'um phat/🔽aom kam h'um phat/🔽aom kam tsam h'um phat/🔽aom mam h'um phat/🔽aom pram h'um phat/🔽aom bam h'um phat/🔽aom mam h'um phat/🔽aom sum h'um phat/🔽aom bi h'um phat/🔽aom aam h'um phat/🔽aom kham h'um phat/🔽aom bam h'um phat/🔽aom lam h'um phat/🔽aom bam h'um phat/🔽aom trum h'um phat/🔽aom aam h'um phat/🔽aom aeem h'um phat/🔽aom bam h'um phat/🔽aom mam h'um phat/🔽aom bam h'um phat/🔽aom sum h'um phat/🔽aom shvam h'um phat/🔽aom bam h'um phat/🔽aom sum h'um phat/🔽aom mam h'um phat/	Oṃ praṃ hūṃ phaṭ.🔽Oṃ kaṃ hūṃ phaṭ.🔽Oṃ kaṃ caṃ hūṃ phaṭ.🔽Oṃ maṃ hūṃ phaṭ.🔽Oṃ praṃ hūṃ phaṭ.🔽Oṃ vaṃ hūṃ phaṭ.🔽Oṃ maṃ hūṃ phaṭ.🔽Oṃ suṃ hūṃ phaṭ.🔽Oṃ viṃ hūṃ phaṭ.🔽Oṃ aṃ hūṃ phaṭ.🔽Oṃ khaṃ hūṃ phaṭ.🔽Oṃ vaṃ hūṃ phaṭ.🔽Oṃ laṃ hūṃ phaṭ.🔽Oṃ vaṃ hūṃ phaṭ.🔽Oṃ truṃ hūṃ phaṭ.🔽Oṃ aṃ hūṃ phaṭ.🔽Oṃ aiṃ hūṃ phaṭ.🔽Oṃ vaṃ hūṃ phaṭ.🔽Oṃ maṃ hūṃ phaṭ.🔽Oṃ vaṃ hūṃ phaṭ.🔽Oṃ suṃ hūṃ phaṭ.🔽Oṃ śvaṃ hūṃ phaṭ.🔽Oṃ vaṃ hūṃ phaṭ.🔽Oṃ suṃ hūṃ phaṭ.🔽Oṃ maṃ hūṃ phaṭ.🔽
['BO_K12_D0369_H0385:227a-28']	aom pam h'um phat/	aom pam h'um phat/	Oṃ paṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-29', 'BO_K12_D0369_H0385:227a-30']	aom kham h'um phat/🔽aom mam h'um phat/	aom kham h'um phat/ aom mam h'um phat/	Oṃ khaṃ hūṃ phaṭ🔽Oṃ maṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-31', 'BO_K12_D0369_H0385:227a-32']	aom tsam h'um phat/🔽aom ram h'um phat/	aom tsam h'um phat/ aom ram h'um phat/	Oṃ caṃ hūṃ phaṭ🔽Oṃ raṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-33', 'BO_K12_D0369_H0385:227a-34']	aom kham h'um phat/🔽aom h'um h'um phat/	aom kham h'um phat/ aom h'um h'um phat/	Oṃ khaṃ hūṃ phaṭ🔽Oṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-35', 'BO_K12_D0369_H0385:227a-36']	aom shom h'um phat/🔽aom aeem h'um phat/	aom shom h'um phat/ aom aeem h'um phat/	Oṃ śoṃ hūṃ phaṭ🔽Oṃ aiṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-37', 'BO_K12_D0369_H0385:227a-38']	aom tsam h'um phat/🔽aom heem h'um phat/	aom tsam h'um phat/ aom heem h'um phat/	Oṃ caṃ hūṃ phaṭ🔽Oṃ heṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-39', 'BO_K12_D0369_H0385:227a-40']	aom sum h'um phat/🔽aom pham h'um phat/	aom sum h'um phat/ aom pham h'um phat/	Oṃ suṃ hūṃ phaṭ🔽Oṃ phaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-41']	aom mam h'um phat/	aom mam h'um phat/	Oṃ maṃ hūṃ phaṭ🔽Oṃ pheṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-42', 'BO_K12_D0369_H0385:227a-43']	aom pheem h'um phat; aom tsam h'um phat/🔽aom bam h'um phat/	aom pheem h'um phat; aom tsam h'um phat/ aom bam h'um phat/	Oṃ caṃ hūṃ phaṭ🔽Oṃ vaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-44', 'BO_K12_D0369_H0385:227a-45']	aom mam h'um phat/🔽aom d'am h'um phat/	aom mam h'um phat/ aom d'am h'um phat/	Oṃ maṃ hūṃ phaṭ🔽Oṃ ḍaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-46', 'BO_K12_D0369_H0385:227a-47']	aom lam h'um phat/🔽aom kham h'um phat/	aom lam h'um phat/ aom kham h'um phat/	Oṃ laṃ hūṃ phaṭ🔽Oṃ khaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-48', 'BO_K12_D0369_H0385:227a-49']	aom r'um h'um phat/🔽aom kam h'um phat/	aom r'um h'um phat/ aom kam h'um phat/	Oṃ ruṃ hūṃ phaṭ🔽Oṃ kaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-50', 'BO_K12_D0369_H0385:227a-51']	aom aum h'um phat/🔽aom sham h'um phat/	aom aum h'um phat/ aom sham h'um phat/	Oṃ uṃ hūṃ phaṭ🔽Oṃ śaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-52', 'BO_K12_D0369_H0385:227a-53']	aom sum h'um phat/🔽aom yam h'um phat/	aom sum h'um phat/ aom yam h'um phat/	Oṃ suṃ hūṃ phaṭ🔽Oṃ yaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-54', 'BO_K12_D0369_H0385:227a-55']	aom yam h'um phat/🔽aom yam h'um phat/	aom yam h'um phat/ aom yam h'um phat/	Oṃ yaṃ hūṃ phaṭ🔽Oṃ yaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-56']	aom yam h'um phat/	aom yam h'um phat/	Oṃ yaṃ hūṃ phaṭ
['BO_K12_D0369_H0385:227a-57']	'khor la sogs pa thams cad kun //	'khor la sogs pa thams cad kun //	All the retinue and so forth
['BO_K12_D0369_H0385:227a-58']	sgom la gnas nas bzlas pa bya //	sgom la gnas nas bzlas pa bya //	Should recite while abiding in meditation.
['BO_K12_D0369_H0385:227a-59']	'khor los bsgyur drug lhan cig tu //	'khor los bsgyur drug lhan cig tu //	The six cakravartins together
['BO_K12_D0369_H0385:227a-60']	mkha' 'gro mkha' 'gro ma bzlas bya //	mkha' 'gro mkha' 'gro ma bzlas bya //	One should recite the ḍākinīs and ḍākas,
['BO_K12_D0369_H0385:227a-61']	dam tshig chen po'i sbyor ba yis //	dam tshig chen po'i sbyor ba yis //	Through the application of the great pledge,
