segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:155b-27']	smras pa / gzhi dang gzhi can gyi 'brel pa nyid du mi 'gyur ro //	smras pa / gzhi dang gzhi can gyi 'brel pa nyid du mi 'gyur ro //	155b	We reply: The relation of basis and based would not exist.
['BO_T02_D1793-1:155b-28']	gzhi dang gzhi can gyi 'brel pa nyid rgyu dang 'bras bu'i 'brel pa yin te /	gzhi dang gzhi can gyi 'brel pa nyid rgyu dang 'bras bu'i 'brel pa yin te /	155b	The relation of basis and based is the relation of cause and effect,
['BO_T02_D1793-1:155b-29']	phan gdags par bya ba ma yin pa ni gzhi can mi rigs pa'i phyir ro //	phan gdags par bya ba ma yin pa ni gzhi can mi rigs pa'i phyir ro //	155b	because it is not logical that the based is not something that is benefited.
['BO_T02_D1793-1:155b-30', 'BO_T02_D1793-1:156a-0']	phan gdags par bya ba dang phan 'dogs par byed pa nyin ni gzhi dang gzhi can gyi 'brel pa nyid yin no //🔽rgyus ni 'bras bu la phan 'dogs na rang la gnas pa'i chos dang med par mi 'byung bas nges par phan 'dogs par byed pa dang / 'bras bus kyang rgyu la gnas pa'i chos ma blangs pas @156a * //	phan gdags par bya ba dang phan 'dogs par byed pa nyin ni gzhi dang gzhi can gyi 'brel pa nyid yin no // rgyus ni 'bras bu la phan 'dogs na rang la gnas pa'i chos dang med par mi 'byung bas nges par phan 'dogs par byed pa dang / 'bras bus kyang rgyu la gnas pa'i chos ma blangs pas @156a * //	155b	The relation of basis and based is the relation of benefactor and beneficiary.🔽If the cause benefits the effect, it must benefit it by being inseparable from the effect, because it is illogical that what is not a benefactor benefits.
['BO_T02_D1793-1:156a-1']	de la 'byung bar mi 'gyur ro //	de la 'byung bar mi 'gyur ro //	156a	And the effect must be benefited by the cause, because if the effect does not take up the cause, it would not arise.
['BO_T02_D1793-1:156a-2']	de bas na gal te bdag dang phung po dang rgyu dang 'bras bu'i 'brel pa khas blangs na de'i tshe phung po mi rtag pas kyang bdag kyang mi rtag par 'gyur ro //	de bas na gal te bdag dang phung po dang rgyu dang 'bras bu'i 'brel pa khas blangs na de'i tshe phung po mi rtag pas kyang bdag kyang mi rtag par 'gyur ro //	156a	Therefore, if you accept a relationship of cause and effect between the self and the aggregates, then since the aggregates are impermanent, the self would also be impermanent.
['BO_T02_D1793-1:156a-3']	gal te bdag rtag pa yin na //	gal te bdag rtag pa yin na //	156a	If the self were permanent,
['BO_T02_D1793-1:156a-4']	phung po rnams kyang rtag par 'gyur ro //	phung po rnams kyang rtag par 'gyur ro //	156a	then the aggregates would also be permanent.
['BO_T02_D1793-1:156a-5']	de yang ma mthong ste rang dang gzhan gyi grub pa'i mtha' dang 'gal ba'i phyir ro //	de yang ma mthong ste rang dang gzhan gyi grub pa'i mtha' dang 'gal ba'i phyir ro //	156a	But that is not seen, because it contradicts the tenets of our own and other schools.
['BO_T02_D1793-1:156a-6']	gzhan yang bdag gzhi yin mod kyi de yang rgyu yin pas phung po bdag nyid kyi 'bras bu byung na 'jig par 'gyur ro //	gzhan yang bdag gzhi yin mod kyi de yang rgyu yin pas phung po bdag nyid kyi 'bras bu byung na 'jig par 'gyur ro //	156a	Moreover, the self would be a basis, but since it would also be a cause, when the effect of the aggregates arises, the self would be destroyed.
['BO_T02_D1793-1:156a-7']	phyogs gnyis ka la yang mi rtag par 'gyur ro //	phyogs gnyis ka la yang mi rtag par 'gyur ro //	156a	And both positions would be impermanent.
['BO_T02_D1793-1:156a-8']	gal te phung po la bdag yod de zhes 'dod na de'i tshe snga ma bzhin du gzhi dang gzhi can gyi 'brel pa mi 'grub po //	gal te phung po la bdag yod de zhes 'dod na de'i tshe snga ma bzhin du gzhi dang gzhi can gyi 'brel pa mi 'grub po //	156a	If you assert that the self exists in the aggregates, then, as before, the relationship of basis and what is based on it is not established.
['BO_T02_D1793-1:156a-9']	de lta yin mod kyi de bzhin du yang phung po rnams gzhi yin pas rgyu yin pa'i phyir 'bras bu rnams nges par mi 'byung ngo zhes pas phung po rnams kyis bdag skye bar mi 'gyur bas bdag kyang mi 'gyur ro //	de lta yin mod kyi de bzhin du yang phung po rnams gzhi yin pas rgyu yin pa'i phyir 'bras bu rnams nges par mi 'byung ngo zhes pas phung po rnams kyis bdag skye bar mi 'gyur bas bdag kyang mi 'gyur ro //	156a	But even so, the self would not arise from the aggregates, because the aggregates are not its cause, since they are not its basis.
['BO_T02_D1793-1:156a-10']	gal te res 'ga' byung na de'i tshe de rnams kyis bdag bsal bar 'gyur ro //	gal te res 'ga' byung na de'i tshe de rnams kyis bdag bsal bar 'gyur ro //	156a	If the self sometimes arose, then it would be refuted by those aggregates.
['BO_T02_D1793-1:156a-11']	gang zhig res 'ga' byung ba de ni rtag pa ma yin te lam gyi skyes bu'i bzhin no zhes de nyid mi rtag par 'gyur ro //	gang zhig res 'ga' byung ba de ni rtag pa ma yin te lam gyi skyes bu'i bzhin no zhes de nyid mi rtag par 'gyur ro //	156a	And that which sometimes arises is not permanent, like a person on the road. Thus, the self would be impermanent.
['BO_T02_D1793-1:156a-12']	phung po dang bdag phan tshun tha mi dad pa ste me dang bud shing bzhin no zhes 'dod na /	phung po dang bdag phan tshun tha mi dad pa ste me dang bud shing bzhin no zhes 'dod na /	156a	If you assert that the self and the aggregates are not different from each other, like fire and fuel,
['BO_T02_D1793-1:156a-13']	de'i tshe bud shing rnams sol ba bzhin du 'gyur ba me  zhes brjod pa de bzhin du bdag ni phung po'i ngo bo nyid 'thob /	de'i tshe bud shing rnams sol ba bzhin du 'gyur ba me  zhes brjod pa de bzhin du bdag ni phung po'i ngo bo nyid 'thob /	156a	then just as fuel is called fire, the self would be the intrinsic reality of the aggregates.
['BO_T02_D1793-1:156a-14']	phung po'i tha snyad du brjod do zhes shin tu mi rtag pa nyid khas blangs pa yin no //	phung po'i tha snyad du brjod do zhes shin tu mi rtag pa nyid khas blangs pa yin no //	156a	And just as the aggregates are called the self, the self would be utterly impermanent.
['BO_T02_D1793-1:156a-15']	de bas na phyogs bzhi po yang bzang po ma yin no //	de bas na phyogs bzhi po yang bzang po ma yin no //	156a	Therefore, none of the four positions is good.
['BO_T02_D1793-1:156a-16']	de bzhin du gzugs kyi phung po la rnam pa gzhi bkag nas tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rnams kyi yang phan tshun bdag tu smra ba khas blangs pa bkag par shes par bya'o //	de bzhin du gzugs kyi phung po la rnam pa gzhi bkag nas tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rnams kyi yang phan tshun bdag tu smra ba khas blangs pa bkag par shes par bya'o //	156a	In the same way, having refuted the other three aspects of the form aggregate, the mutual selfhood of feeling, notion, co-producing factors, and consciousness should be understood to be refuted.
['BO_T02_D1793-1:156a-17']	des ni ri'i rtse mo rnam pa nyi shu las byung ba'i 'jig tshogs kyi lta ba bkag go //	des ni ri'i rtse mo rnam pa nyi shu las byung ba'i 'jig tshogs kyi lta ba bkag go //	156a	By this, the twenty aspects of the perishable collection view are refuted.
['BO_T02_D1793-1:156a-18']	gang gis 'khor ba'i 'khor lo ma lus pa 'di nyid mtshan du 'khrul 'khor gyi rigs pas 'khor ba zhes bdag tu smra ba'i phyogs bkag pa'o //	gang gis 'khor ba'i 'khor lo ma lus pa 'di nyid mtshan du 'khrul 'khor gyi rigs pas 'khor ba zhes bdag tu smra ba'i phyogs bkag pa'o //	156a	By this, the position of the self-theorist is refuted, that this entire wheel of cyclic life is a wheel of life by the reasoning of a machine.
['BO_T02_D1793-1:156a-19']	dbang phyug dang thams cad byed pa dang thams cad 'jig par byed pa nus pa gsum gyis sprul pa'i bdag nyid che brtag pa yin no zhes 'gal ba ste gang gi phyir gal te thams cad byed cing 'jig par byed pa na de'i tshe cig car du byed	dbang phyug dang thams cad byed pa dang thams cad 'jig par byed pa nus pa gsum gyis sprul pa'i bdag nyid che brtag pa yin no zhes 'gal ba ste gang gi phyir gal te thams cad byed cing 'jig par byed pa na de'i tshe cig car du byed	156a	The great self, which is the nature of the emanation of the three powers of the creator, the doer of all, and the destroyer, is contradictory, because if it does all, then it does all at once.
['BO_T02_D1793-1:156a-20']	pa'am 'jig pa ci'i phyir mi byed /	pa'am 'jig pa ci'i phyir mi byed /	156a	Why does it not cause the destruction of the effect?
['BO_T02_D1793-1:156b-0']	@156b de mi byed pas rim gyis byed pa ma yin te /	@156b de mi byed pas rim gyis byed pa ma yin te /	156b	Since it does not cause the destruction, it does not cause the effect gradually.
['BO_T02_D1793-1:156b-1']	de nyid mi rtag pa nyid do //	de nyid mi rtag pa nyid do //	156b	That itself is impermanence.
['BO_T02_D1793-1:156b-2']	gang gi phyir gang gi dus su byed na de'i tshe de la nus pa yod de /	gang gi phyir gang gi dus su byed na de'i tshe de la nus pa yod de /	156b	Because when it causes something at a certain time, at that time it has the ability to do so.
['BO_T02_D1793-1:156b-3']	dus gzhan du de med do zhes ltos pa dang bcas pa yin no //	dus gzhan du de med do zhes ltos pa dang bcas pa yin no //	156b	It does not exist at another time.🔽It is dependent.
['BO_T02_D1793-1:156b-4', 'BO_T02_D1793-1:156b-5']	ltos pa dang bcas pa'i nus pa med pa ste /🔽lhan cig byed pa la ltos pa'i phyir te /	ltos pa dang bcas pa'i nus pa med pa ste / lhan cig byed pa la ltos pa'i phyir te /	156b	It is not an existent that is dependent,
['BO_T02_D1793-1:156b-6']	bum pa bzhin no //	bum pa bzhin no //	156b	because it depends on the assemblage of causes and conditions, like a pot.
['BO_T02_D1793-1:156b-7']	de bas na dbang phyug med do //	de bas na dbang phyug med do //	156b	Therefore, Īśvara does not exist.🔽Some assert that the creator, the agent, the determiner, the nature,
['BO_T02_D1793-1:156b-8']	sgrub dang byed pa nges par rang bzhin dang // dus dang gza' dang dbang phyug lha nyid dang // rgal ba bsod nams gshin rje mthar byed ni //	sgrub dang byed pa nges par rang bzhin dang // dus dang gza' dang dbang phyug lha nyid dang // rgal ba bsod nams gshin rje mthar byed ni //	156b	time, the planets, Īśvara, the gods,
['BO_T02_D1793-1:156b-9', 'BO_T02_D1793-1:156b-10']	mngon du byas pa'i ming gi rnam grangs yin //🔽zhes la la 'dod de //	mngon du byas pa'i ming gi rnam grangs yin // zhes la la 'dod de //	156b	the expeller, merit, and Yama are synonyms for the manifest.🔽Some assert that the creator is the cause of the creation of these things.
['BO_T02_D1793-1:156b-11']	de la sgrub pa zhes pas dngos po 'di dag skyed par byed pa dang // 'jig par byed pa ste /	de la sgrub pa zhes pas dngos po 'di dag skyed par byed pa dang // 'jig par byed pa ste /	156b	The agent is the cause of their destruction.
['BO_T02_D1793-1:156b-12']	de nyid gcig pu 'gro ba'i rgyu yin zhe na /	de nyid gcig pu 'gro ba'i rgyu yin zhe na /	156b	If you say that it is the cause of the migration of beings,
['BO_T02_D1793-1:156b-13']	de yang mi rigs te /	de yang mi rigs te /	156b	that is not correct.
['BO_T02_D1793-1:156b-14', 'BO_T02_D1793-1:156b-15']	rang gi las kyi bag chags kyis sprul pa'i khams gsum pa la sprul pa gzhan ni med de de nyid sngar bkag pa'i phyir ro //🔽lus dang ngag dang yid kyi las //	rang gi las kyi bag chags kyis sprul pa'i khams gsum pa la sprul pa gzhan ni med de de nyid sngar bkag pa'i phyir ro // lus dang ngag dang yid kyi las //	156b	There is no other emanation in the three realms, which are emanated by the latent impressions of one’s own karma, because that has been refuted above.🔽As it is said:🔽The virtuous and nonvirtuous actions of body, speech, and mind
['BO_T02_D1793-1:156b-16']	dge dang mi dge rang gis byas //	dge dang mi dge rang gis byas //	156b	are done by oneself.
['BO_T02_D1793-1:156b-17']	'jig rten pa yis de 'bras spyod //	'jig rten pa yis de 'bras spyod //	156b	The world experiences the results of those actions.
['BO_T02_D1793-1:156b-18', 'BO_T02_D1793-1:156b-19']	byed pa gzhan ni kha cig med //🔽ces bshad pa'i phyir ro //	byed pa gzhan ni kha cig med // ces bshad pa'i phyir ro //	156b	There is no other agent.
['BO_T02_D1793-1:156b-20']	byed pa po zhes bya ba rnam par dpyad na med de /	byed pa po zhes bya ba rnam par dpyad na med de /	156b	When the so-called agent is analyzed, it does not exist.
['BO_T02_D1793-1:156b-21']	nyon mongs pa dang las dang skye ba'i rgyun gyi phung po rnams 'khor ba nyid khams gsum zhes bshad do //	nyon mongs pa dang las dang skye ba'i rgyun gyi phung po rnams 'khor ba nyid khams gsum zhes bshad do //	156b	The continuum of the aggregates, which is the continuum of afflictions, karma, and birth, is explained to be the three realms.
['BO_T02_D1793-1:156b-22']	khur bu khur ba ltar kha cig gang zag yod do //	khur bu khur ba ltar kha cig gang zag yod do //	156b	Some say that the person exists, like a burden that is carried.
['BO_T02_D1793-1:156b-23']	gang gis phung po 'di rnams spangs te ;	gang gis phung po 'di rnams spangs te ;	156b	It is the one who abandons these aggregates
['BO_T02_D1793-1:156b-24']	phung po gzhan len pa'o //	phung po gzhan len pa'o //	156b	and takes up other aggregates.
['BO_T02_D1793-1:156b-25']	'dir gang zag ni las dang nyon mongs pa'i bag chags dang ldan pa'i rnam par shes pa nyid do //	'dir gang zag ni las dang nyon mongs pa'i bag chags dang ldan pa'i rnam par shes pa nyid do //	156b	Here the person is the consciousness itself, which possesses the latent imprints of karma and afflictions.
['BO_T02_D1793-1:156b-26']	de nyid khams gsum gyi ngo bor yongs su 'khor bar 'gyur te /	de nyid khams gsum gyi ngo bor yongs su 'khor bar 'gyur te /	156b	It is that which completely cycles in the nature of the three realms.
['BO_T02_D1793-1:156b-27']	de bas na byed pa po gzhan med do //	de bas na byed pa po gzhan med do //	156b	Therefore, there is no other agent.
['BO_T02_D1793-1:156b-28']	nges pa zhes bya ba ni 'chi bdag ces brjod de /	nges pa zhes bya ba ni 'chi bdag ces brjod de /	156b	“Necessity” is called the “Lord of Death.”
['BO_T02_D1793-1:156b-29']	de nyid kyis 'gro ba bskyed cing 'jig par byed do zhe na /	de nyid kyis 'gro ba bskyed cing 'jig par byed do zhe na /	156b	It is that which generates and destroys migrating beings.
['BO_T02_D1793-1:156b-30']	de yang ma yin te /	de yang ma yin te /	156b	That is also not so.
['BO_T02_D1793-1:156b-31']	gal te 'chi bdag yin na de'i tshe 'jig pa'i nus pa dang ldan pa yin gyi //	gal te 'chi bdag yin na de'i tshe 'jig pa'i nus pa dang ldan pa yin gyi //	156b	If it is the Lord of Death, then at that time it has the power to destroy, but
['BO_T02_D1793-1:156b-32']	skye ba'i nus pa dang ldan par mi 'gyur ro //	skye ba'i nus pa dang ldan par mi 'gyur ro //	156b	it does not have the power to generate.
['BO_T02_D1793-1:156b-33']	skye ba'i nus pa dang ldan na 'chi bdag ma yin no //	skye ba'i nus pa dang ldan na 'chi bdag ma yin no //	156b	If it has the power to generate, it is not the Lord of Death.
['BO_T02_D1793-1:156b-34']	de bas na nges pa'i smra ba 'di ni brtags pa pa  yin no//	de bas na nges pa'i smra ba 'di ni brtags pa pa  yin no//	156b	Therefore, this assertion of necessity is a fabrication.
['BO_T02_D1793-1:156b-35']	rnam par shes pa dang dbang po dang tshe 'gag par 'gyur na /	rnam par shes pa dang dbang po dang tshe 'gag par 'gyur na /	156b	If consciousness, the sense faculties, and life cease,
['BO_T02_D1793-1:156b-36']	shi'o zhes brjod pas 'chi bdag med do //	shi'o zhes brjod pas 'chi bdag med do //	156b	it is called “death.” Therefore, the Lord of Death does not exist.
['BO_T02_D1793-1:156b-37']	rang bzhin gyis smra ba'i phyogs su dngos po rnam pa sna tshogs par skye bar mi 'gyur gyi thams cad rang bzhin gcig par 'gyur ro //	rang bzhin gyis smra ba'i phyogs su dngos po rnam pa sna tshogs par skye bar mi 'gyur gyi thams cad rang bzhin gcig par 'gyur ro //	156b	In the position of natural origination, things would not arise in various ways, but everything would have the same nature.
['BO_T02_D1793-1:156b-38']	sna tshogs pa nyid rang bzhin yin zhe na /	sna tshogs pa nyid rang bzhin yin zhe na /	156b	If you say that the diversity is the nature,
['BO_T02_D1793-1:157a-0']	smras pa / de ltar @157a * //	smras pa / de ltar @157a * //	157a	we reply:
['BO_T02_D1793-1:157a-1']	yin na cig car du skye ba dang 'jig par ji ltar mi 'gyur //	yin na cig car du skye ba dang 'jig par ji ltar mi 'gyur //	157a	If that were so, how could there be simultaneous arising and destruction?
['BO_T02_D1793-1:157a-2']	de bas na rang bzhin gyis smra ba'i phyogs ni mi rigs so //	de bas na rang bzhin gyis smra ba'i phyogs ni mi rigs so //	157a	Therefore, the position of the proponents of svabhāva is unreasonable.
['BO_T02_D1793-1:157a-3']	dus smra ba rnams na re /	dus smra ba rnams na re /	157a	The proponents of time say,
['BO_T02_D1793-1:157a-4', 'BO_T02_D1793-1:157a-5']	dus kyi 'byung ba smin par 'gyur //🔽zhes zer na /	dus kyi 'byung ba smin par 'gyur // zhes zer na /	157a	“The elements are ripened by time.”
['BO_T02_D1793-1:157a-6']	de yang mi rigs te /	de yang mi rigs te /	157a	That is also unreasonable.
['BO_T02_D1793-1:157a-7']	gang gi phyir dus de ni 'das pa dang ma 'ongs pa'i dbye bas gsum du 'gyur te /	gang gi phyir dus de ni 'das pa dang ma 'ongs pa'i dbye bas gsum du 'gyur te /	157a	Because that time would be threefold, divided into past, present, and future.
