segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:36b-5']	rang bzhin rnam pa gsum mngon du phyung ba'i le'u ste bco lnga pa'o ////	rang bzhin rnam pa gsum mngon du phyung ba'i le'u ste bco lnga pa'o ////	The Revelation of the Three Aspects of the Nature.
['BO_K12_D0828_H0792:36b-6']	de nas byang chub kyi sems kun byed rgyal po des sems dpa' rdo rje la gdam ngag phog pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des sems dpa' rdo rje la gdam ngag phog pa 'di gsungs so //	Then the all-creating monarch, bodhichitta, gave this advice to the bodhisattva Vajra:🔽“Kye!
['BO_K12_D0828_H0792:36b-7']	kye / sems dpa' rdo rje chen po 'di nyon cig /	kye / sems dpa' rdo rje chen po 'di nyon cig /	Great bodhisattva Vajra, listen to this!
['BO_K12_D0828_H0792:36b-8', 'BO_K12_D0828_H0792:36b-9']	nga ni ye nas kun byed rgyal po yin //🔽ston pa bstan pa 'khor dus ngas byas nas //	nga ni ye nas kun byed rgyal po yin // ston pa bstan pa 'khor dus ngas byas nas //	I am the all-creating monarch from the very beginning.🔽Having created the teacher, the teaching, the retinue, and the time,
['BO_K12_D0828_H0792:36b-10']	ston pa'i bstan pa yang ni nga yis byed //	ston pa'i bstan pa yang ni nga yis byed //	I also create the teaching of the teacher.
['BO_K12_D0828_H0792:36b-11']	bstan pa nga yi rang bzhin de ston la //	bstan pa nga yi rang bzhin de ston la //	In the teaching, my nature is revealed.
['BO_K12_D0828_H0792:36b-12']	'khor yang nga yi ngo bo de phyung nas //	'khor yang nga yi ngo bo de phyung nas //	My retinue also is revealed to be my essence.
['BO_K12_D0828_H0792:36b-13']	dus gnas nga yi rang bzhin de ru ni //	dus gnas nga yi rang bzhin de ru ni //	In the time and place, my nature is revealed.
['BO_K12_D0828_H0792:36b-14']	kun byed nga yi rang bzhin bstan pa las //	kun byed nga yi rang bzhin bstan pa las //	From the teaching of my nature, the all-creating one,
['BO_K12_D0828_H0792:36b-15']	nga min chos ni gcig kyang bstan pa med //	nga min chos ni gcig kyang bstan pa med //	there is not a single phenomenon that is not me.
['BO_K12_D0828_H0792:36b-16']	sems dpa' chen po rdo rje khyod nyid kyang //	sems dpa' chen po rdo rje khyod nyid kyang //	You yourself, great spiritual being Vajra,
['BO_K12_D0828_H0792:36b-17']	kun byed nga yi rang bzhin bstan pa'i phyir //	kun byed nga yi rang bzhin bstan pa'i phyir //	in order to reveal my nature, the all-creating one,
['BO_K12_D0828_H0792:36b-18']	khyod kyang nga las nga yis phyung ba yin //	khyod kyang nga las nga yis phyung ba yin //	are also revealed by me to be me.
['BO_K12_D0828_H0792:36b-19']	kun byed nga ni ye nas byas zin gyi //	kun byed nga ni ye nas byas zin gyi //	I, the all-creating one, am timelessly ensured,
['BO_K12_D0828_H0792:36b-20']	da gdod bya dgos kun la lung ma ston //	da gdod bya dgos kun la lung ma ston //	so do not give this transmission to those who would need to create something anew.
['BO_K12_D0828_H0792:36b-21']	da gdod bya dgos 'khor la lung bstan na //	da gdod bya dgos 'khor la lung bstan na //	If you were to give this transmission to those who would need to create something anew,
['BO_K12_D0828_H0792:36b-22']	'khor rnams rtsol ba'i nad kyis zin par 'gyur //	'khor rnams rtsol ba'i nad kyis zin par 'gyur //	the retinue would be seized by the illness of striving.
['BO_K12_D0828_H0792:36b-23']	rang 'byung ye shes med pa'i skyon du 'gyur //	rang 'byung ye shes med pa'i skyon du 'gyur //	The flaw of the absence of self-originated timeless awareness would ensue.
['BO_K12_D0828_H0792:36b-24']	byang chub sems la 'chos pa'i skyon du 'gyur //	byang chub sems la 'chos pa'i skyon du 'gyur //	The flaw of contrivance would ensue in awakened mind.
['BO_K12_D0828_H0792:37a-0']	de bzhin nyid la 'chos pa'i skyon du @37a *//	de bzhin nyid la 'chos pa'i skyon du @37a *//	The flaw of contrivance would ensue in suchness itself.
['BO_K12_D0828_H0792:37a-1']	'gyur; ;skyon gyis yon tan khyad du gsod par 'gyur //	'gyur; ;skyon gyis yon tan khyad du gsod par 'gyur //	Flaws would override any qualities.
['BO_K12_D0828_H0792:37a-2']	brdzun gyis bden pa bslus pas bslad pas na //	brdzun gyis bden pa bslus pas bslad pas na //	Since the true is obscured by the false, which deceives,🔽The non-existent is not established by the effort of the non-existent.
['BO_K12_D0828_H0792:37a-3']	min pa'i rtsol bas bya med yin ma sgrub; ;sems dpa' khyod kyis kun byed nga rig gis //	min pa'i rtsol bas bya med yin ma sgrub; ;sems dpa' khyod kyis kun byed nga rig gis //	“O spiritual warrior, since you have realized me, the all-creating one,
['BO_K12_D0828_H0792:37a-4']	nga yis byas pa'i chos rnams thams cad kun //	nga yis byas pa'i chos rnams thams cad kun //	All phenomena, which are created by me,
['BO_K12_D0828_H0792:37a-5']	ye nas rang 'byung ye shes de bzhin nyid //	ye nas rang 'byung ye shes de bzhin nyid //	Are timelessly self-originated, just as they are.
['BO_K12_D0828_H0792:37a-6']	ston gsum nga yi rang 'byung ye shes yin //	ston gsum nga yi rang 'byung ye shes yin //	The three teachers are my self-originated timeless awareness.
['BO_K12_D0828_H0792:37a-7']	bstan pa gsum yang nga yi de bzhin nyid //	bstan pa gsum yang nga yi de bzhin nyid //	The three teachings are also my suchness.
['BO_K12_D0828_H0792:37a-8']	'khor rnams kun kyang sems dpa' rdo rje'i tshul //	'khor rnams kun kyang sems dpa' rdo rje'i tshul //	The entire retinue is in the manner of spiritual warriors and vajras.
['BO_K12_D0828_H0792:37a-9', 'BO_K12_D0828_H0792:37a-10', 'BO_K12_D0828_H0792:37a-11']	dus gsum phun sum tshogs pa thams cad kun; ;kun byed rgyal po nga yi byang chub sems //🔽zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las //	dus gsum phun sum tshogs pa thams cad kun; ;kun byed rgyal po nga yi byang chub sems // zhes gsungs so // byang chub kyi sems kun byed rgyal po las //	All that is perfect in the three times is my awakened mind, the all-creating monarch.”🔽This is the sixteenth chapter of The All-Creating Sovereign, Mind of Perfect Purity,
['BO_K12_D0828_H0792:37a-12']	sems dpa' rdo rje la gdams ngag phog pa'i le'u ste bcu drug pa'o ////	sems dpa' rdo rje la gdams ngag phog pa'i le'u ste bcu drug pa'o ////	in which the spiritual warrior Vajra is given instructions.
['BO_K12_D0828_H0792:37a-13']	de nas byang chub kyi sems kun byed rgyal po des nyid kyi sku gdung 'di zungs shig par gsungs so //	de nas byang chub kyi sems kun byed rgyal po des nyid kyi sku gdung 'di zungs shig par gsungs so //	Then the all-creating monarch, awakened mind, declared, “Hold to this very body of mine.”
['BO_K12_D0828_H0792:37a-14']	kye sems dpa' chen po 'di zungs shig /	kye sems dpa' chen po 'di zungs shig /	O great and courageous one, hold to this!
['BO_K12_D0828_H0792:37a-15']	sku gdung ring srel rtag 'chang na //	sku gdung ring srel rtag 'chang na //	If you always hold the relics,
['BO_K12_D0828_H0792:37a-16']	rgyal ba'i yab mes kun byed nga dang mnyam //	rgyal ba'i yab mes kun byed nga dang mnyam //	you will be equal to me, the all-creating one, the ancestor of the victorious ones.
['BO_K12_D0828_H0792:37a-17']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0828_H0792:37a-18']	de nas sems dpa' rdo rjes zhus pa /	de nas sems dpa' rdo rjes zhus pa /	Then the sentient being Vajra made a request:
['BO_K12_D0828_H0792:37a-19']	kye dus gsum sangs rgyas gyi yang mes po //	kye dus gsum sangs rgyas gyi yang mes po //	“O ancestor of the buddhas of the three times,
['BO_K12_D0828_H0792:37a-20']	ston pa'i ston pa kun byed rgyal po lags //	ston pa'i ston pa kun byed rgyal po lags //	all-creating sovereign, teacher of teachers,
['BO_K12_D0828_H0792:37a-21']	sku gdung ring srel rtag tu zungs shig pa //	sku gdung ring srel rtag tu zungs shig pa //	always hold the relics.
['BO_K12_D0828_H0792:37a-22']	sku ni rgyal ba gang dang gang gi sku //	sku ni rgyal ba gang dang gang gi sku //	What is the body? What is the body of the victorious ones?
['BO_K12_D0828_H0792:37b-0']	gdung ni sangs rgyas @37b gang dang gang gi gdung //	gdung ni sangs rgyas @37b gang dang gang gi gdung //	What is the relic? What is the relic of the buddhas?
['BO_K12_D0828_H0792:37b-1']	ring bsrel zhes ni ji lta bu la bgyi //	ring bsrel zhes ni ji lta bu la bgyi //	What is meant by ‘relic’?
['BO_K12_D0828_H0792:37b-2']	zhes zhus so //	zhes zhus so //	Thus he requested.
['BO_K12_D0828_H0792:37b-3']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	“O great and courageous one, listen!
['BO_K12_D0828_H0792:37b-4']	sku ni nga sras rgyal ba gsum gyi sku //	sku ni nga sras rgyal ba gsum gyi sku //	The body is the body of my three victorious heirs.
['BO_K12_D0828_H0792:37b-5']	gdung ni dus gsum rgyal ba nga yi sems //	gdung ni dus gsum rgyal ba nga yi sems //	The relic is my mind, the victorious ones of the three times.
['BO_K12_D0828_H0792:37b-6']	dus med rtag tu sems dpa' 'di 'chang na //	dus med rtag tu sems dpa' 'di 'chang na //	If you always hold this relic,
['BO_K12_D0828_H0792:37b-7']	dus gsum sangs rgyas rnams kyi mchod pa'i rten //	dus gsum sangs rgyas rnams kyi mchod pa'i rten //	it is the support for the offerings of the buddhas of the three times.
['BO_K12_D0828_H0792:37b-8']	sku gdung ring bsrel zhes ni de la bya //	sku gdung ring bsrel zhes ni de la bya //	This is what is meant by ‘relic.’
['BO_K12_D0828_H0792:37b-9']	kye ston pa'i ston pa kun byed rgyal po lags //	kye ston pa'i ston pa kun byed rgyal po lags //	Ah! Teacher of teachers, all-creating sovereign,
['BO_K12_D0828_H0792:37b-10']	sku gdung ring bsrel de ltar lags na yang //	sku gdung ring bsrel de ltar lags na yang //	if the relics are like that,
['BO_K12_D0828_H0792:37b-11']	de la dus gsum sangs rgyas ji ltar mchod //	de la dus gsum sangs rgyas ji ltar mchod //	how do the buddhas of the three times make offerings to them?
['BO_K12_D0828_H0792:37b-12']	mchod pa la ni yon tan ci zhig mchis //	mchod pa la ni yon tan ci zhig mchis //	What are the qualities of making offerings?
['BO_K12_D0828_H0792:37b-13']	zhes zhus so //	zhes zhus so //	Thus it was requested.
['BO_K12_D0828_H0792:37b-14', 'BO_K12_D0828_H0792:37b-15']	kye sems dpa' chen po khyod nyon cig /🔽nga yi sku gdung ring bsrel de la ni //	kye sems dpa' chen po khyod nyon cig / nga yi sku gdung ring bsrel de la ni //	Ah! Great and courageous one, listen!🔽The buddhas of the three times always make offerings to my relics with the mind.
['BO_K12_D0828_H0792:37b-16']	dus gsum sangs rgyas rtag tu sems ltas mchod; ;de yi yon tan mi 'bral de thob nas //	dus gsum sangs rgyas rtag tu sems ltas mchod; ;de yi yon tan mi 'bral de thob nas //	Having attained the qualities of being inseparable from them,
['BO_K12_D0828_H0792:37b-17']	chos rnams kun byed rgyal po nus par 'gyur //	chos rnams kun byed rgyal po nus par 'gyur //	one will be able to be the all-creating monarch of all phenomena.
['BO_K12_D0828_H0792:37b-18']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0828_H0792:37b-19']	byang chub kyi sems kun byed rgyal po las //	byang chub kyi sems kun byed rgyal po las //	From The All-Creating Monarch, the bodhichitta of all buddhas,
['BO_K12_D0828_H0792:37b-20']	sku gdung gtad pa'i le'u ste bcu bdun pa'o ////	sku gdung gtad pa'i le'u ste bcu bdun pa'o ////	this is chapter seventeen: The Entrustment of the Relics.🔽Then the all-creating monarch, bodhichitta, spoke this
['BO_K12_D0828_H0792:37b-21']	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi chos nyid nga nyid yin pa'i lung 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des chos thams cad kyi chos nyid nga nyid yin pa'i lung 'di gsungs so //	transmission of the dharmata of all phenomena:
['BO_K12_D0828_H0792:37b-22']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	“Ah! Great and courageous one, listen!
['BO_K12_D0828_H0792:37b-23']	snang srid snod bcud thams cad kun //	snang srid snod bcud thams cad kun //	The entire universe of appearances and possibilities
['BO_K12_D0828_H0792:37b-24']	snang ni nga yi ngo bor snang //	snang ni nga yi ngo bor snang //	Appearance appears in my essence.
['BO_K12_D0828_H0792:37b-25', 'BO_K12_D0828_H0792:38a-0']	dag ni chos nyid dbyings su dag /🔽'dul ba rnam pa @38a *//	dag ni chos nyid dbyings su dag / 'dul ba rnam pa @38a *//	Purity is pure in the dhatu of dharmata.
['BO_K12_D0828_H0792:38a-1']	sna tshogs ston //	sna tshogs ston //	The various kinds of vinaya are taught.
['BO_K12_D0828_H0792:38a-2']	sku gsum sna tshogs byung nas ni //	sku gsum sna tshogs byung nas ni //	Having arisen as the various three kayas,
['BO_K12_D0828_H0792:38a-3']	theg pa gsum ni ngo yang ston //	theg pa gsum ni ngo yang ston //	the three vehicles are also taught.
['BO_K12_D0828_H0792:38a-4']	rgyu 'bras can ni des tshim byed //	rgyu 'bras can ni des tshim byed //	Those with causes and results are satisfied by that.
['BO_K12_D0828_H0792:38a-5']	'das pa yul la mi ltos pas //	'das pa yul la mi ltos pas //	Since the past is not dependent on an object,
['BO_K12_D0828_H0792:38a-6']	rgyu la mi bsgrub 'bras mi 'dod //	rgyu la mi bsgrub 'bras mi 'dod //	the result is not accomplished in the cause.🔽The transcendent state without desire
['BO_K12_D0828_H0792:38a-7']	'dod pa med pa'i dgongs pa dang // rang bzhin lhun gyis grub par 'gyur //	'dod pa med pa'i dgongs pa dang // rang bzhin lhun gyis grub par 'gyur //	is naturally accomplished without effort.
['BO_K12_D0828_H0792:38a-8']	ye nas yin la bya mi dgos //	ye nas yin la bya mi dgos //	Since it has always been so, there is no need to do anything.
['BO_K12_D0828_H0792:38a-9']	don rnams ji bzhin bskyod med pas //	don rnams ji bzhin bskyod med pas //	Since the meaning is just as it is, without wavering,
['BO_K12_D0828_H0792:38a-10']	ji bzhin pa la bsgrub mi dgos //	ji bzhin pa la bsgrub mi dgos //	there is no need to accomplish the just-as-it-is.
['BO_K12_D0828_H0792:38a-11']	chos kun rang bzhin lhun grub phyir //	chos kun rang bzhin lhun grub phyir //	Since all phenomena are naturally accomplished,
['BO_K12_D0828_H0792:38a-12']	dus gsum sangs rgyas grub pas kyang //	dus gsum sangs rgyas grub pas kyang //	even though the buddhas of the three times are accomplished,
['BO_K12_D0828_H0792:38a-13']	rtsol zhing sgrub pa'i lung mi 'bogs //	rtsol zhing sgrub pa'i lung mi 'bogs //	they do not give the transmission of effort and accomplishment.
['BO_K12_D0828_H0792:38a-14']	btsal na gang bcal ting 'dzin des //	btsal na gang bcal ting 'dzin des //	If one seeks, that samadhi that is sought
['BO_K12_D0828_H0792:38a-15']	mi grub ting 'dzin nang du che //	mi grub ting 'dzin nang du che //	is not accomplished; samadhi is great in the inner.
['BO_K12_D0828_H0792:38a-16']	kye sems dpa' chen po /	kye sems dpa' chen po /	O great and courageous one,
['BO_K12_D0828_H0792:38a-17']	nga min ston pa thams cad kyis //	nga min ston pa thams cad kyis //	all teachers other than me
['BO_K12_D0828_H0792:38a-18']	bya ba'i phrin las sna tshogs dang // bsam pa'i ting 'dzin rim pa dang // 'phro ba'i 'od zer sna tshogs dang // lta ba'i yul ni ci dmigs kyang //	bya ba'i phrin las sna tshogs dang // bsam pa'i ting 'dzin rim pa dang // 'phro ba'i 'od zer sna tshogs dang // lta ba'i yul ni ci dmigs kyang //	No matter what they are,
['BO_K12_D0828_H0792:38a-19']	ji bzhin pa la g-yos pa med //	ji bzhin pa la g-yos pa med //	Do not waver from the way things are.
['BO_K12_D0828_H0792:38a-20']	bya ba'i las kyis grub pa med //	bya ba'i las kyis grub pa med //	There is no accomplishment through activities.
['BO_K12_D0828_H0792:38a-21']	bsam pa'i ting 'dzin yal bar 'gyur //	bsam pa'i ting 'dzin yal bar 'gyur //	Meditative absorption as an object of thought will fade.
['BO_K12_D0828_H0792:38a-22']	'phro ba'i 'od zer zhi 'gyur na //	'phro ba'i 'od zer zhi 'gyur na //	If the light rays that radiate were to subside,
['BO_K12_D0828_H0792:38a-23']	blta yul gang yang mthong ba med //	blta yul gang yang mthong ba med //	There would be no seeing any objects to view.
['BO_K12_D0828_H0792:38a-24']	des na btsal ba'i las ma byed //	des na btsal ba'i las ma byed //	Therefore, do not engage in the activity of searching.
['BO_K12_D0828_H0792:38a-25']	kye sems dpa' chen po //	kye sems dpa' chen po //	O great and courageous one,
['BO_K12_D0828_H0792:38a-26']	yul las btsal bas grub pa'i lung de ni //	yul las btsal bas grub pa'i lung de ni //	The scriptures that are established by searching for the view
['BO_K12_D0828_H0792:38a-27', 'BO_K12_D0828_H0792:38b-0']	rgyu dang 'bras bu'i theg can ston par byed //🔽rgyu dang 'bras bu'i theg can chos nyid dang // chos dang chos nyid @38b rnam pa gnyis phye nas //	rgyu dang 'bras bu'i theg can ston par byed // rgyu dang 'bras bu'i theg can chos nyid dang // chos dang chos nyid @38b rnam pa gnyis phye nas //	Teach the vehicles of causality.🔽Having distinguished the two aspects of phenomena and the nature of phenomena,
['BO_K12_D0828_H0792:38b-1']	chos kyis chos nyid tshol ba rnyed lung med //	chos kyis chos nyid tshol ba rnyed lung med //	The phenomena of the vehicles of causality are not established by searching for the nature of phenomena.
['BO_K12_D0828_H0792:38b-2']	ces gsungs so //	ces gsungs so //	Thus it is.
['BO_K12_D0828_H0792:38b-3']	byang chub kyi sems kun byed rgyal po las //	byang chub kyi sems kun byed rgyal po las //	From The All-Creating Monarch, the tantra of the mind of all buddhas, this🔽is the second chapter, the chapter on the explanation of the view of the🔽vehicles of causality.
