segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:400a-4']	bdag la chung ma gso ba chog tsam zhig kyang bdog go snyam ste /	bdag la chung ma gso ba chog tsam zhig kyang bdog go snyam ste /	400a	I have enough to support my wife.’
['BO_K01_D0001-4_H0001-4:400a-5']	de gzhi des bde bar gyur pa dang / yid bde bar gyur pa dang / dper na mi na ba nad tshabs che ba sdug bsngal ba zhig yod la /	de gzhi des bde bar gyur pa dang / yid bde bar gyur pa dang / dper na mi na ba nad tshabs che ba sdug bsngal ba zhig yod la /	400a	For example, there is a sick person with a serious illness who is suffering.
['BO_K01_D0001-4_H0001-4:400a-6']	de zas zos pa ni lus la 'jur mi btub /	de zas zos pa ni lus la 'jur mi btub /	400a	When he eats food, it is not digested in his body.
['BO_K01_D0001-4_H0001-4:400a-7']	skom 'thungs pa ni khong du gnod par gyur pa las /	skom 'thungs pa ni khong du gnod par gyur pa las /	400a	When he drinks water, it is harmful in his stomach.
['BO_K01_D0001-4_H0001-4:400a-8']	de dus gzhan zhig na nad med cing mthu dang ldan par gyur nas de 'di snyam sems te /	de dus gzhan zhig na nad med cing mthu dang ldan par gyur nas de 'di snyam sems te /	400a	At another time, he becomes free of illness and strong. He thinks this:
['BO_K01_D0001-4_H0001-4:400a-9']	bdag sngon na ba nad tshabs che ba sdug bsngal bar gyur ba na /	bdag sngon na ba nad tshabs che ba sdug bsngal bar gyur ba na /	400a	“Previously, I was sick with a serious illness and suffering.
['BO_K01_D0001-4_H0001-4:400a-10']	bdag gis kha zas zos pa ni lus la 'jur mi btub /	bdag gis kha zas zos pa ni lus la 'jur mi btub /	400a	When I ate food, it was not digested in my body.
['BO_K01_D0001-4_H0001-4:400a-11']	skom 'thungs pa ni khong du gnod par gyur pa las /	skom 'thungs pa ni khong du gnod par gyur pa las /	400a	When I drank water, it was harmful in my stomach.
['BO_K01_D0001-4_H0001-4:400a-12']	de ni bdag nad med cing mthu dang ldan pas bde ste /	de ni bdag nad med cing mthu dang ldan pas bde ste /	400a	Now, I am free of illness and strong and happy.
['BO_K01_D0001-4_H0001-4:400a-13']	bdag gis zas zos pa ni lus la 'jur btub /	bdag gis zas zos pa ni lus la 'jur btub /	400a	When I eat food, it is digested in my body.
['BO_K01_D0001-4_H0001-4:400a-14']	skom 'thungs pa ni khong du gnod par ma gyur to snyam ste /	skom 'thungs pa ni khong du gnod par ma gyur to snyam ste /	400a	When I drink water, it is not harmful in my stomach.”🔽He is happy and joyful on account of that basis.
['BO_K01_D0001-4_H0001-4:400a-15']	gzhi des dga' ba dang / rab tu dga' bar gyur pa dang / dper na mi zhig bran du gyur te /	gzhi des dga' ba dang / rab tu dga' bar gyur pa dang / dper na mi zhig bran du gyur te /	400a	For example, there is a person who is a slave.
['BO_K01_D0001-4_H0001-4:400a-16']	mngag gzhug pa go re long lto khol rang dbang med par gyur pa las /	mngag gzhug pa go re long lto khol rang dbang med par gyur pa las /	400a	He was a servant, a slave, a menial, a farmhand, and he was not his own master.
['BO_K01_D0001-4_H0001-4:400a-17']	de dus gzhan zhig na bran mi byed par gyur te /	de dus gzhan zhig na bran mi byed par gyur te /	400a	But at another time he became not a servant,
['BO_K01_D0001-4_H0001-4:400a-18']	mngag gzhug pa mi byed /	mngag gzhug pa mi byed /	400a	not a slave,
['BO_K01_D0001-4_H0001-4:400a-19']	go re long mi byed /	go re long mi byed /	400a	not a menial,🔽not a farmhand, and he was his own master.
['BO_K01_D0001-4_H0001-4:400a-20']	lto khol mi byed de rang dbang yod nas de 'di snyam du sems te /	lto khol mi byed de rang dbang yod nas de 'di snyam du sems te /	400a	He thought:
['BO_K01_D0001-4_H0001-4:400b-0']	bdag sngon @400b bran du gyur pa na /	bdag sngon @400b bran du gyur pa na /	400b	‘Formerly, when I was a servant,
['BO_K01_D0001-4_H0001-4:400b-1']	mngag gzhug pa dang / go re long dang / lto khol dang / rang dbang med pa las /	mngag gzhug pa dang / go re long dang / lto khol dang / rang dbang med pa las /	400b	a slave, a menial, a farmhand, and I was not my own master,
['BO_K01_D0001-4_H0001-4:400b-2']	da ni bdag bran mi byed pas /	da ni bdag bran mi byed pas /	400b	now I am not a servant,
['BO_K01_D0001-4_H0001-4:400b-3']	mngag gzhug mi byed /	mngag gzhug mi byed /	400b	not a slave,
['BO_K01_D0001-4_H0001-4:400b-4']	go re long mi byed /	go re long mi byed /	400b	not a menial,
['BO_K01_D0001-4_H0001-4:400b-5']	lto khol mi byed de rang dbang yod do snyam nas /	lto khol mi byed de rang dbang yod do snyam nas /	400b	not a farmhand, and I am my own master.’
['BO_K01_D0001-4_H0001-4:400b-6']	de gzhi des bde bar gyur /	de gzhi des bde bar gyur /	400b	He was happy and joyful on account of that.
['BO_K01_D0001-4_H0001-4:400b-7']	yid bde bar gyur pa dang / dper na mi zhig btson du bzung ste /	yid bde bar gyur pa dang / dper na mi zhig btson du bzung ste /	400b	For example, suppose a man was imprisoned,
['BO_K01_D0001-4_H0001-4:400b-8']	phying ka log tu dam du bcings pa las /	phying ka log tu dam du bcings pa las /	400b	bound tightly with fetters,
['BO_K01_D0001-4_H0001-4:400b-9']	de de las nor gzhal ba med par bde bar legs par thar bar gyur pa dang / de 'di snyam du sems te /	de de las nor gzhal ba med par bde bar legs par thar bar gyur pa dang / de 'di snyam du sems te /	400b	and he was released from that without paying a ransom, and he thought:🔽‘Formerly, when I was imprisoned,🔽bound tightly with fetters,
['BO_K01_D0001-4_H0001-4:400b-10']	bdag sngon btson du bzung nas phying ka log tu dam du bcings par gyur pa las /	bdag sngon btson du bzung nas phying ka log tu dam du bcings par gyur pa las /	400b	“In the past, I was imprisoned and tightly bound in a dungeon.
['BO_K01_D0001-4_H0001-4:400b-11']	da ni de las nor gzhal mi dgos par bde bar legs par thar to snyam nas /	da ni de las nor gzhal mi dgos par bde bar legs par thar to snyam nas /	400b	Now, without having to pay a ransom, I have been well and happily released from that.”
['BO_K01_D0001-4_H0001-4:400b-12']	de gzhi des bde bar gyur /	de gzhi des bde bar gyur /	400b	He would be happy and joyful on that account.
['BO_K01_D0001-4_H0001-4:400b-13']	yid bde bar gyur pa dang / dper na mi zhig skrag par gyur pa las bde ba dang / lo nyes pa las lo legs par gyur nas /	yid bde bar gyur pa dang / dper na mi zhig skrag par gyur pa las bde ba dang / lo nyes pa las lo legs par gyur nas /	400b	For example, a person who was frightened would be happy, and a person who had a bad harvest would have a good harvest.
['BO_K01_D0001-4_H0001-4:400b-14']	de 'di snyam du sems te /	de 'di snyam du sems te /	400b	He would think,
['BO_K01_D0001-4_H0001-4:400b-15']	bdag skrag pa las bde bar gyur cing /	bdag skrag pa las bde bar gyur cing /	400b	‘I was frightened and now I am happy.
['BO_K01_D0001-4_H0001-4:400b-16', 'BO_K01_D0001-4_H0001-4:400b-17']	lo nyes pa las lo legs par gyur to snyam ste /🔽de gzhi des bde bar gyur /	lo nyes pa las lo legs par gyur to snyam ste / de gzhi des bde bar gyur /	400b	I had a bad harvest and now I have a good harvest.’
['BO_K01_D0001-4_H0001-4:400b-18']	yid bde bar gyur pa de bzhin du /	yid bde bar gyur pa de bzhin du /	400b	He would be happy and joyful on that account.
['BO_K01_D0001-4_H0001-4:400b-19']	rgyal po chen po des bdag nyid kyi sgrib pa lnga po 'di dag skyin po ji lta ba dang / nad ji lta ba dang / bran ji lta ba dang / btson ji lta ba dang / 'jigs pa ji lta ba bzhin du spangs pa yang dag par rjes su mthong ngo //	rgyal po chen po des bdag nyid kyi sgrib pa lnga po 'di dag skyin po ji lta ba dang / nad ji lta ba dang / bran ji lta ba dang / btson ji lta ba dang / 'jigs pa ji lta ba bzhin du spangs pa yang dag par rjes su mthong ngo //	400b	Great King, you should see the abandonment of these five hindrances in the same way as a debt, a disease, a slave, a prison, and a danger.
['BO_K01_D0001-4_H0001-4:400b-20']	de sgrib pa lnga po sems nye ba'i nyon mongs par byed pa /	de sgrib pa lnga po sems nye ba'i nyon mongs par byed pa /	400b	He abandons the five hindrances, the mental defilements
['BO_K01_D0001-4_H0001-4:400b-21']	shes rab nyam chung bar byed pa /	shes rab nyam chung bar byed pa /	400b	that weaken wisdom,
['BO_K01_D0001-4_H0001-4:400b-22', 'BO_K01_D0001-4_H0001-4:401a-0']	mi mthun pa'i phyogs da da  mthun pa /🔽mya ngan @401a *//	mi mthun pa'i phyogs da da  mthun pa / mya ngan @401a *//	400b	that are not conducive to the attainment of the goal,
['BO_K01_D0001-4_H0001-4:401a-1']	las 'da' bar mi 'gyur ba dag spangs nas /	las 'da' bar mi 'gyur ba dag spangs nas /	401a	and that do not lead to nirvāṇa.
['BO_K01_D0001-4_H0001-4:401a-2']	de 'dod pa rnams las dben /	de 'dod pa rnams las dben /	401a	“He abides in the first meditative concentration, which is free from desires,
['BO_K01_D0001-4_H0001-4:401a-3']	sdig pa mi dge ba'i chos rnams las dben /	sdig pa mi dge ba'i chos rnams las dben /	401a	free from negative, nonvirtuous qualities,
['BO_K01_D0001-4_H0001-4:401a-4']	rtog pa dang bcas dpyod pa dang bcas dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po rdzogs par byas nas gnas so //	rtog pa dang bcas dpyod pa dang bcas dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po rdzogs par byas nas gnas so //	401a	and endowed with ideation and scrutiny, as well as the joy and bliss born of seclusion.
['BO_K01_D0001-4_H0001-4:401a-5', 'BO_K01_D0001-4_H0001-4:401a-6', 'BO_K01_D0001-4_H0001-4:401a-7']	des lus de nyid dben pa las skyes pa'i dga' ba dang bde bas mngon du rlan par byed /🔽yongs su rlan par byed /🔽yongs su tshim par byed /	des lus de nyid dben pa las skyes pa'i dga' ba dang bde bas mngon du rlan par byed / yongs su rlan par byed / yongs su tshim par byed /	401a	“He saturates his body with the joy and bliss born of seclusion.
['BO_K01_D0001-4_H0001-4:401a-8', 'BO_K01_D0001-4_H0001-4:401a-9', 'BO_K01_D0001-4_H0001-4:401a-10']	yongs su khyab par byed de /🔽de'i lus thams cad la 'di lta ste /🔽dben pa las skyes pa'i dga' ba dang / bde bas ma khyab pa'am /	yongs su khyab par byed de / de'i lus thams cad la 'di lta ste / dben pa las skyes pa'i dga' ba dang / bde bas ma khyab pa'am /	401a	He thoroughly drenches it, thoroughly satisfies it, and thoroughly permeates it with the joy and bliss born of seclusion.
['BO_K01_D0001-4_H0001-4:401a-11']	khyab par ma gyur pa cung zad kyang med do //	khyab par ma gyur pa cung zad kyang med do //	401a	There is no part of his body that is not permeated by the joy and bliss born of seclusion.🔽“
['BO_K01_D0001-4_H0001-4:401a-12', 'BO_K01_D0001-4_H0001-4:401a-13']	dper na khrus mkhan nam /🔽khrus mkhan gyi slob ma mkhas pa zhig kham phor ram /	dper na khrus mkhan nam / khrus mkhan gyi slob ma mkhas pa zhig kham phor ram /	401a	For example, it is like a skilled bath attendant or the apprentice of a bath attendant who, using a wooden paddle,🔽thoroughly cleanses the body with warm water and pure soap.
['BO_K01_D0001-4_H0001-4:401a-14', 'BO_K01_D0001-4_H0001-4:401a-15']	gzhong bu'am / nya phyis kyi nang du 'dag chal gyi phye ma zhib mo blugs te chus btab ste bangs na /🔽'dag chal gyi gong bu de gsher dang ldan /	gzhong bu'am / nya phyis kyi nang du 'dag chal gyi phye ma zhib mo blugs te chus btab ste bangs na / 'dag chal gyi gong bu de gsher dang ldan /	401a	For example, a skilled bath attendant or bath attendant’s apprentice would pour fine bath powder into a basin, a wooden tub, or a leather bag, and then moisten it with water.
['BO_K01_D0001-4_H0001-4:401a-16']	gsher gyis zhen te /	gsher gyis zhen te /	401a	The lump of bath powder would become moist and would be saturated with moisture.
['BO_K01_D0001-4_H0001-4:401a-17']	gsher gyis phyi nang khyab pas 'bo bar mi 'gyur /	gsher gyis phyi nang khyab pas 'bo bar mi 'gyur /	401a	The moisture would penetrate inside and outside.🔽It would not be dry and would not leak.
['BO_K01_D0001-4_H0001-4:401a-18']	'dzag par mi 'gyur ba de bzhin du des lus de nyid dben pa las skyes pa'i dga' ba dang / bde bas mngon du rlan par byed /	'dzag par mi 'gyur ba de bzhin du des lus de nyid dben pa las skyes pa'i dga' ba dang / bde bas mngon du rlan par byed /	401a	In the same way, that very body would be moistened,
['BO_K01_D0001-4_H0001-4:401a-19', 'BO_K01_D0001-4_H0001-4:401a-20', 'BO_K01_D0001-4_H0001-4:401a-21']	yongs su rlan par byed /🔽yongs su tshim par byed /🔽yongs su khyab par byed de /	yongs su rlan par byed / yongs su tshim par byed / yongs su khyab par byed de /	401a	completely moistened,🔽satisfied, and pervaded by the pleasure and joy born of seclusion.
['BO_K01_D0001-4_H0001-4:401a-22']	de'i lus thams cad la 'di lta ste /	de'i lus thams cad la 'di lta ste /	401a	There would be nothing at all in that entire body
['BO_K01_D0001-4_H0001-4:401a-23', 'BO_K01_D0001-4_H0001-4:401b-0']	dpen pa las skyes pa'i dga' ba dang / bde bas ma khyab pa'am /🔽khyab par @401b ma gyur pa cung zad kyang med do //	dpen pa las skyes pa'i dga' ba dang / bde bas ma khyab pa'am / khyab par @401b ma gyur pa cung zad kyang med do //	401a	that was not pervaded by the pleasure and joy born of seclusion.
['BO_K01_D0001-4_H0001-4:401b-1']	rgyal po chen po ji snyam du sems /	rgyal po chen po ji snyam du sems /	401b	Great King, what do you think?
['BO_K01_D0001-4_H0001-4:401b-2']	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /	401b	If that is so, then have I not taught the fruit of the way of virtuous endeavor that sees reality?”
['BO_K01_D0001-4_H0001-4:401b-3']	btsun pa mad lags te /	btsun pa mad lags te /	401b	“ Venerable Sir, that is so.
['BO_K01_D0001-4_H0001-4:401b-4']	de lta lags na /	de lta lags na /	401b	If that is so,
['BO_K01_D0001-4_H0001-4:401b-5']	bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	401b	then the Blessed One has taught the fruit of the way of virtuous endeavor that sees reality.”
['BO_K01_D0001-4_H0001-4:401b-6']	de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste /	de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste /	401b	He is free from thought and discernment, and his mind is completely serene.
['BO_K01_D0001-4_H0001-4:401b-7']	sems kyi rgyud gcig tu gyur pas /	sems kyi rgyud gcig tu gyur pas /	401b	With a mind that is unified,
['BO_K01_D0001-4_H0001-4:401b-8', 'BO_K01_D0001-4_H0001-4:401b-9']	rtog pa med pa dpyod pa med pa /🔽ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa rdzogs par byas nas gnas shing /	rtog pa med pa dpyod pa med pa / ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa rdzogs par byas nas gnas shing /	401b	he is without thought and without discernment.
['BO_K01_D0001-4_H0001-4:401b-10', 'BO_K01_D0001-4_H0001-4:401b-11']	des lus de nyid ting nge 'dzin las skyes pa dga' ba dang / bde bas mngon du rlan par byed /🔽yongs su rlan par byed /	des lus de nyid ting nge 'dzin las skyes pa dga' ba dang / bde bas mngon du rlan par byed / yongs su rlan par byed /	401b	He abides having attained the second meditative concentration, which is free from thought and discernment, and is accompanied by the joy and pleasure born of meditative stabilization.
['BO_K01_D0001-4_H0001-4:401b-12']	yongs su tshim par byed /	yongs su tshim par byed /	401b	His body is suffused, fully suffused,
['BO_K01_D0001-4_H0001-4:401b-13']	yongs su khyab par byed de /	yongs su khyab par byed de /	401b	and completely satisfied🔽and pervaded with the joy and pleasure born of meditative stabilization.
['BO_K01_D0001-4_H0001-4:401b-14']	de'i lus thams cad la 'di lta ste /	de'i lus thams cad la 'di lta ste /	401b	His entire body
['BO_K01_D0001-4_H0001-4:401b-15']	ting nge 'dzin las skyes pa'i dga' ba dang / bde bas ma khyab pa'am /	ting nge 'dzin las skyes pa'i dga' ba dang / bde bas ma khyab pa'am /	401b	It is not pervaded by the joy and bliss born of concentration.🔽
['BO_K01_D0001-4_H0001-4:401b-16']	khyab par ma gyur ba cung zad kyang med do //	khyab par ma gyur ba cung zad kyang med do //	401b	There is not the slightest part of his body that is not pervaded by the bliss and joy born of concentration.
['BO_K01_D0001-4_H0001-4:401b-17']	dper na ri'i rtse mo'i phyogs shig na bkod ma'i mtsho bran zhig yod par gyur la /	dper na ri'i rtse mo'i phyogs shig na bkod ma'i mtsho bran zhig yod par gyur la /	401b	For example, suppose there were a spring-fed pond on a mountaintop.
