segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:119b-4']	dam tshig sgrol ma ni de nyid kyi sku'i bye brag go //	dam tshig sgrol ma ni de nyid kyi sku'i bye brag go //	119b	The pledge Tara is a particular body of him.
['BO_T02_D1793-1:119b-5']	nam mkha' rdo rje ni 'jam dpal zhes pa la rtag tu dri ma med cing zag pa med pa'i shes rab dang ldan pa'i phyir ro //	nam mkha' rdo rje ni 'jam dpal zhes pa la rtag tu dri ma med cing zag pa med pa'i shes rab dang ldan pa'i phyir ro //	119b	The vajra of space is Mañjuśrī, because he is always endowed with stainless, uncontaminated wisdom.
['BO_T02_D1793-1:119b-6']	gzugs rdo rje zhes bya ba la sogs pas gzugs la sogs pa rnam par dag pa'i mtshan nyid can mchod pa'i lha mo dang dbus kyi gtso mo yang bstan to //	gzugs rdo rje zhes bya ba la sogs pas gzugs la sogs pa rnam par dag pa'i mtshan nyid can mchod pa'i lha mo dang dbus kyi gtso mo yang bstan to //	119b	With vajra of form, etc., he teaches the offering goddesses and the central goddess, whose characteristics are the purities of form, etc.
['BO_T02_D1793-1:119b-7']	chos kyi dbyings kyi rdo rje kun tu bzang po zhes pa ni chos ni bya ba grub pa'i ye shes kyi rang bzhin can 'dzin pa dang / mi phyed pa'i phyir rdo rje ste /	chos kyi dbyings kyi rdo rje kun tu bzang po zhes pa ni chos ni bya ba grub pa'i ye shes kyi rang bzhin can 'dzin pa dang / mi phyed pa'i phyir rdo rje ste /	119b	The vajra of the realm of phenomena, Samantabhadra, is the vajra of the realm of phenomena, whose nature is the wisdom of accomplishing activities, because it is indivisible and holds.
['BO_T02_D1793-1:119b-8']	chos kyi dbyings kyi rdo rje dam tshig gi rigs can no //	chos kyi dbyings kyi rdo rje dam tshig gi rigs can no //	119b	He is of the family of the commitment of the vajra of the realm of phenomena.
['BO_T02_D1793-1:119b-9']	byang chub sems dpa'i tshogs zhes bya ba la sogs pas nam mkha'i dbyings dang mtshungs pa /	byang chub sems dpa'i tshogs zhes bya ba la sogs pas nam mkha'i dbyings dang mtshungs pa /	119b	With the assembly of bodhisattvas, etc., he teaches the retinue of the enjoyment body, which is equal to space.
['BO_T02_D1793-1:119b-10']	longs spyod rdzogs pa'i sku'i ngo bo nyid de bzhin gshegs pa rnams kyis gsungs so //	longs spyod rdzogs pa'i sku'i ngo bo nyid de bzhin gshegs pa rnams kyis gsungs so //	119b	The tathāgatas, whose nature is the enjoyment body, speak.
['BO_T02_D1793-1:119b-11']	de dag ces bya ba la sogs pas rnam par snang mdzad la sogs pa lnga bzung ste /	de dag ces bya ba la sogs pas rnam par snang mdzad la sogs pa lnga bzung ste /	119b	The those and so forth refer to the five beginning with Vairochana,
['BO_T02_D1793-1:119b-12']	de dang 'dra ba'i de bzhin gshegs pa gzhan rnams kyang bstan to //	de dang 'dra ba'i de bzhin gshegs pa gzhan rnams kyang bstan to //	119b	and also indicate other Tathagatas similar to them.
['BO_T02_D1793-1:119b-13']	rigs lngas bsdus pa zhes bya ba la sogs pas de rnams kho na bstan to //	rigs lngas bsdus pa zhes bya ba la sogs pas de rnams kho na bstan to //	119b	The included in the five families and so forth indicate just those.
['BO_T02_D1793-1:119b-14']	de ltar na gang gis lha'i 'khor lo yongs su rdzogs pa de tsam nyid kyi dpe bsten pa'i phyir de bas na sum cu rtsa gnyis dgod par rigs na ci'i phyir khro bo rnams ma bstan zhe na /	de ltar na gang gis lha'i 'khor lo yongs su rdzogs pa de tsam nyid kyi dpe bsten pa'i phyir de bas na sum cu rtsa gnyis dgod par rigs na ci'i phyir khro bo rnams ma bstan zhe na /	119b	Thus, since the mandala of deities is complete just by that much, in order to teach the example, it is reasonable to set forth the thirty-two, so why are the wrathful ones not taught?
['BO_T02_D1793-1:119b-15', 'BO_T02_D1793-1:119b-16', 'BO_T02_D1793-1:119b-17']	de ni bden te /🔽'on kyang 'grel pa mkhan gyis 'chad par 'gyur te /🔽dper na sku'i dkyil 'khor nyid du lha dgod pa ji ltar zhes bya ba la sogs pas bshad pa'i rgyud kyi khungs las /	de ni bden te / 'on kyang 'grel pa mkhan gyis 'chad par 'gyur te / dper na sku'i dkyil 'khor nyid du lha dgod pa ji ltar zhes bya ba la sogs pas bshad pa'i rgyud kyi khungs las /	119b	 That is true.🔽However, the commentator will explain, For example, just as the deities are set forth in the body mandala, and so forth, and so on.🔽 In the source tantra explained by the words just as the deities are set forth in the body mandala,
['BO_T02_D1793-1:119b-18']	sku'i dkyil 'khor bzhin du 'byin pa'i dkyil 'khor la yang yod par rigs so //	sku'i dkyil 'khor bzhin du 'byin pa'i dkyil 'khor la yang yod par rigs so //	119b	it is reasonable that the emanation mandala also has them.
['BO_T02_D1793-1:119b-19']	'dir ma gsungs pa ni rang gis glegs bam lta ba rnams la 'khrul pa bskyed par bya ba'i phyir ro //	'dir ma gsungs pa ni rang gis glegs bam lta ba rnams la 'khrul pa bskyed par bya ba'i phyir ro //	119b	What is not mentioned here is for the sake of generating error in those who look at the books.
['BO_T02_D1793-1:119b-20']	'byin pa'i dkyil 'khor gyi skabs su le'u dang po las bzhi po gsungs te lhag ma rnams le'u bcu gsum po las gsungs pa rnams mdo bsres te shes par bya'o //	'byin pa'i dkyil 'khor gyi skabs su le'u dang po las bzhi po gsungs te lhag ma rnams le'u bcu gsum po las gsungs pa rnams mdo bsres te shes par bya'o //	119b	In the context of the emanation maṇḍala, the four chapters are mentioned, and the rest are mentioned in the thirteen chapters. They should be understood as mixed in the sūtra.
['BO_T02_D1793-1:119b-21']	klog pa'i rim pa las don gyi rim pa stobs dang ldan pa yin no zhes gsungs so //	klog pa'i rim pa las don gyi rim pa stobs dang ldan pa yin no zhes gsungs so //	119b	The order of the meaning is more powerful than the order of recitation.
['BO_T02_D1793-1:120a-0']	de'i phyir gang gis lha'i 'khor lo yongs su rdzogs par 'gyur ba gang gsungs pa de ni @120a * //	de'i phyir gang gis lha'i 'khor lo yongs su rdzogs par 'gyur ba gang gsungs pa de ni @120a * //	120a	Therefore, whatever is said to be the complete circle of deities, that is
['BO_T02_D1793-1:120a-1']	rigs pa kho na'o //	rigs pa kho na'o //	120a	only reasonable.
['BO_T02_D1793-1:120a-2']	nam mkha'i dbyings thams cad dang mnyam pa zhes bya ba la sogs pas gzhal yas khang pa'i phyi rol tu bar snang la bzhugs so zhes pa'i bar du 'o //	nam mkha'i dbyings thams cad dang mnyam pa zhes bya ba la sogs pas gzhal yas khang pa'i phyi rol tu bar snang la bzhugs so zhes pa'i bar du 'o //	120a	The statement beginning with equal to the realm of space and so on up to abiding in the space outside the celestial mansion is as follows.
['BO_T02_D1793-1:120a-3']	'di lta ste zhes bya ba la sogs pas til gyi gang bu'i dpes de bzhin gshegs pa mtha' yas pa rnams kyi gnas pa mi 'gal ba bstan pa'o //	'di lta ste zhes bya ba la sogs pas til gyi gang bu'i dpes de bzhin gshegs pa mtha' yas pa rnams kyi gnas pa mi 'gal ba bstan pa'o //	120a	The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.
['BO_T02_D1793-1:120a-4', 'BO_T02_D1793-1:120a-5', 'BO_T02_D1793-1:120a-6']	drang ba'i don zhes pa ni yod pa tsam nyid bstan pa'i phyir ro //🔽brjod kyis mi lang ba zhes bya ba la sogs pas dkyil 'khor gyi 'khor lo ma lus pa nye bar bsdus nas kyang lha thams cad kyi ngo bo rdo rje 'chang chen pos sems can rjes su gzung bar bya ba'i phyir gzhal yas khang pa dang dkyil 'khor🔽pa rnams sprul te rgyud gsung zhes bya ba 'dis dkyil 'khor rgyal ba mchog gi ting nge 'dzin bstan to //	drang ba'i don zhes pa ni yod pa tsam nyid bstan pa'i phyir ro // brjod kyis mi lang ba zhes bya ba la sogs pas dkyil 'khor gyi 'khor lo ma lus pa nye bar bsdus nas kyang lha thams cad kyi ngo bo rdo rje 'chang chen pos sems can rjes su gzung bar bya ba'i phyir gzhal yas khang pa dang dkyil 'khor pa rnams sprul te rgyud gsung zhes bya ba 'dis dkyil 'khor rgyal ba mchog gi ting nge 'dzin bstan to //	120a	The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.🔽The word explains is to be supplied.
['BO_T02_D1793-1:120a-7']	nges pa'i don zhes pa ni rdo rje 'chang chen po nyid gzhi dang gzhi can gyi dkyil 'khor gyi de kho na nyid kyi rang bzhin yin pa'i phyir ro //	nges pa'i don zhes pa ni rdo rje 'chang chen po nyid gzhi dang gzhi can gyi dkyil 'khor gyi de kho na nyid kyi rang bzhin yin pa'i phyir ro //	120a	The word explains is to be supplied.🔽The word explains is to
['BO_T02_D1793-1:120a-8']	de ltar zhes bya ba la sogs pas gleng gzhi sdud par byed do //	de ltar zhes bya ba la sogs pas gleng gzhi sdud par byed do //	120a	Thus, etc.🔽The one who is the abode of the desire realm, etc.
['BO_T02_D1793-1:120a-9']	de ni 'dod pa'i khams na gnas pa'i yul la chags pa'i sems can rnams zhes bya ba la sogs pa la dpal gsang ba 'dus pa la bstan pa'i dus su dang po rang gi sku la grub pa'i lha'i 'khor lo phyi rol du spros te /	de ni 'dod pa'i khams na gnas pa'i yul la chags pa'i sems can rnams zhes bya ba la sogs pa la dpal gsang ba 'dus pa la bstan pa'i dus su dang po rang gi sku la grub pa'i lha'i 'khor lo phyi rol du spros te /	120a	At the time of the teaching of the glorious Guhyasamaja, first emanate the circle of deities accomplished in one's body outside.
['BO_T02_D1793-1:120a-10']	slar yang sku'i dkyil 'khor gyi tshul du bsdus la /	slar yang sku'i dkyil 'khor gyi tshul du bsdus la /	120a	Again, gather them in the form of the body mandala.
['BO_T02_D1793-1:120a-11']	slar yang lha mo dgur spros te /	slar yang lha mo dgur spros te /	120a	Again, emanate them as the nine goddesses.
['BO_T02_D1793-1:120a-12']	de dag gcig tu song ba dang lhan cig tu bde ba chen po myong nas slar yang de bzhin gshegs pa thams cad nye bar bsdus te gzhal yas khang pa sprul zhing de'i nad du lhag par mos pa'i dkyil 'khor byin gyis brlabs la /	de dag gcig tu song ba dang lhan cig tu bde ba chen po myong nas slar yang de bzhin gshegs pa thams cad nye bar bsdus te gzhal yas khang pa sprul zhing de'i nad du lhag par mos pa'i dkyil 'khor byin gyis brlabs la /	120a	Having experienced great bliss by their going together, again gather all the Tathagatas and emanate the celestial mansion. In its center, bless the mandala of imagination.
['BO_T02_D1793-1:120a-13']	de yang don dam pa'i dkyil 'khor gyi rim pas nye bar bsdus te dbus kyi gtso bor gyur nas dang po'i sbyor ba'i ting nge 'dzin gyi mthar dkyil 'khor 'byin pa'i mtshan nyid can gyi dkyil 'khor rgyal ba mchog gi ting nge 'dzin rab tu bstan par gyur	de yang don dam pa'i dkyil 'khor gyi rim pas nye bar bsdus te dbus kyi gtso bor gyur nas dang po'i sbyor ba'i ting nge 'dzin gyi mthar dkyil 'khor 'byin pa'i mtshan nyid can gyi dkyil 'khor rgyal ba mchog gi ting nge 'dzin rab tu bstan par gyur	120a	Moreover, having been gathered into the center of the ultimate maṇḍala, having become the principal one in the center, the samādhi of the supreme victor maṇḍala, which has the characteristic of emanating the maṇḍala at the end of the samādhi of the first union, is fully explained.
['BO_T02_D1793-1:120a-14']	to // de nyid spros te bstan par bya ba'i phyir /	to // de nyid spros te bstan par bya ba'i phyir /	120a	In order to teach that in detail,
['BO_T02_D1793-1:120a-15']	'dod pa'i yon tan zhes bya ba la sogs pa smos pa la /	'dod pa'i yon tan zhes bya ba la sogs pa smos pa la /	120a	it is said, “the qualities of desire,” and so on.
['BO_T02_D1793-1:120a-16']	gzugs la sogs pa la phyag rgya gcig la gnas pas grol bar rab tu bstan par bya ba'i phyir ro //	gzugs la sogs pa la phyag rgya gcig la gnas pas grol bar rab tu bstan par bya ba'i phyir ro //	120a	In order to teach liberation through abiding in the single mudra of form and so on,🔽“then” means immediately after,
['BO_T02_D1793-1:120b-0']	de nas zhes bya ba ni de ma thag pa'o zhes pa ni 'khor gyi nang du gnas @120b pa'i 'og tu'o //	de nas zhes bya ba ni de ma thag pa'o zhes pa ni 'khor gyi nang du gnas @120b pa'i 'og tu'o //	120b	and “in the midst of the retinue” means below.
['BO_T02_D1793-1:120b-1']	yon tan brgyad kyi dbang phyug dang ldan pa ni sngar bshad zin to //	yon tan brgyad kyi dbang phyug dang ldan pa ni sngar bshad zin to //	120b	The one endowed with the eight qualities has been explained previously.
['BO_T02_D1793-1:120b-2']	chen po yang yin la rnam par snang mdzad kyang yin pas na zhes pa ni rdo rje 'chang chen po zhes bya ba'i don to //	chen po yang yin la rnam par snang mdzad kyang yin pas na zhes pa ni rdo rje 'chang chen po zhes bya ba'i don to //	120b	He is great and also Vairocana, thus he is called Great Vajradhara.
['BO_T02_D1793-1:120b-3']	'dod chags kyis 'dod chags rab tu spang bar bya ba'i phyir zhes pa ni phyag rgya bstan pa'i chags pas 'dod chags kyi nyon mongs pa bzlog par bya ba'i phyir ro //	'dod chags kyis 'dod chags rab tu spang bar bya ba'i phyir zhes pa ni phyag rgya bstan pa'i chags pas 'dod chags kyi nyon mongs pa bzlog par bya ba'i phyir ro //	120b	In order to abandon desire by means of desire, in order to overcome the affliction of desire by means of the desire of displaying the seal.
['BO_T02_D1793-1:120b-4']	'dod chags dang bral ba'i sku spangs nas zhes pa ni snyigs ma lnga'i dus su sgeg pa'i nyams gcor  gyur pas sgeg cing gzugs bstan to //	'dod chags dang bral ba'i sku spangs nas zhes pa ni snyigs ma lnga'i dus su sgeg pa'i nyams gcor  gyur pas sgeg cing gzugs bstan to //	120b	Having abandoned the body of passionlessness, having abandoned the body of the ascetic, in the age of the five degenerations, he displays his body with the appearance of a libertine.
['BO_T02_D1793-1:120b-5']	de nyid bstan par bya ba'i phyir /	de nyid bstan par bya ba'i phyir /	120b	In order to teach just that,
['BO_T02_D1793-1:120b-6']	rdo rje 'chang chen po zhes bya ba smos so //	rdo rje 'chang chen po zhes bya ba smos so //	120b	he says, “Great Vajradhara.”
['BO_T02_D1793-1:120b-7']	sems can rnams smin pa zhes bya ba la sogs pas de bzhin gshegs pa rnams kyi ngo bo ni snying rje chen po'i bdag nyid kyi rgyu can yin zhes bstan to //	sems can rnams smin pa zhes bya ba la sogs pas de bzhin gshegs pa rnams kyi ngo bo ni snying rje chen po'i bdag nyid kyi rgyu can yin zhes bstan to //	120b	By “in order to ripen sentient beings,” and so on, he teaches that the nature of the tathāgatas is caused by the essence of great compassion.
['BO_T02_D1793-1:120b-8']	de bas na dkyil 'khor gyi 'khor lo bsgom pas gang gi tshe 'gro ba'i don byed na de'i tshe de rdzogs par bya ba'i phyir de dang rjes su mthun pa'i ting nge 'dzin la dpal rdo rje 'chang chen pos dmigs par mdzad ces rgyud thams cad kyi gzhung	de bas na dkyil 'khor gyi 'khor lo bsgom pas gang gi tshe 'gro ba'i don byed na de'i tshe de rdzogs par bya ba'i phyir de dang rjes su mthun pa'i ting nge 'dzin la dpal rdo rje 'chang chen pos dmigs par mdzad ces rgyud thams cad kyi gzhung	120b	Therefore, when one accomplishes the aims of beings by means of the meditation on the wheel of the maṇḍala, then, in order to complete that, the glorious Great Vajradhara focuses on the samādhi that is consistent with that.🔽This is the system of all the tantras.
['BO_T02_D1793-1:120b-9', 'BO_T02_D1793-1:120b-10']	lugs so // dkyil 'khor ba rnams zhes pa ni 'khor rnams so //🔽rang gi sa bon zhes bya ba la sogs pas ye shes sems dpa'i thugs ka na gnas pa padma dang zla ba dang rdo rje la gnas pa rdo rje 'chang chen po'i sa bon gyi 'od zer gyi lcags kyus nam mkha'i dbyings na bzhugs pa'i de bzhin gshegs	lugs so // dkyil 'khor ba rnams zhes pa ni 'khor rnams so // rang gi sa bon zhes bya ba la sogs pas ye shes sems dpa'i thugs ka na gnas pa padma dang zla ba dang rdo rje la gnas pa rdo rje 'chang chen po'i sa bon gyi 'od zer gyi lcags kyus nam mkha'i dbyings na bzhugs pa'i de bzhin gshegs	120b	The maṇḍala retinue is the retinue.
['BO_T02_D1793-1:120b-11']	pa la sogs pa'i tshogs bkug la 'jug par mdzad do //	pa la sogs pa'i tshogs bkug la 'jug par mdzad do //	120b	With “one’s seed,” and so on, the hook of light rays from the seed syllable of Great Vajradhara, abiding on the lotus, moon, and vajra in the heart of the gnosis being, summons the assembly of tathāgatas, and so on, abiding in the realm of space and causes them to enter.
['BO_T02_D1793-1:120b-12']	de nas de bzhin gshegs pa thams cad ces bya ba la sogs pas sngar nye bar bsdus pa gang yin pa de rnams kyis dga' ba bskyed par bya ba'i phyir bud med mchog gi gzugs su bcom ldan 'das kyi spros pa mdzad do //	de nas de bzhin gshegs pa thams cad ces bya ba la sogs pas sngar nye bar bsdus pa gang yin pa de rnams kyis dga' ba bskyed par bya ba'i phyir bud med mchog gi gzugs su bcom ldan 'das kyi spros pa mdzad do //	120b	Then, with “Then all the Tathāgatas,” etc., in order to generate delight in those who were previously gathered, the Blessed One emanated in the form of the supreme woman.
['BO_T02_D1793-1:120b-13']	de ni don dam par bud med dang skyes pa'i bye brag gang yang med do zhes bstan to //	de ni don dam par bud med dang skyes pa'i bye brag gang yang med do zhes bstan to //	120b	It is taught that ultimately there is no distinction of woman or man.
['BO_T02_D1793-1:120b-14']	gdul bya rnams 'jug par bya ba'i phyir sangs rgyas kyi rol ston gyi spros pa rmad du byung bar bstan to //	gdul bya rnams 'jug par bya ba'i phyir sangs rgyas kyi rol ston gyi spros pa rmad du byung bar bstan to //	120b	In order to engage those to be tamed, the Buddha’s display is taught to be marvelous.
