segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:489b-3', 'BO_K02_D0008-6_H0009-6:489b-4']	lce yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //🔽lus yongs su dag pa gang yin pa de ni /	lce yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do // lus yongs su dag pa gang yin pa de ni /	489b	the purity of the tongue and the purity of the perfection of wisdom are not two and cannot be divided into two, and they are not broken apart, not cut apart, and not destroyed.
['BO_K02_D0008-6_H0009-6:489b-5', 'BO_K02_D0008-6_H0009-6:489b-6']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	489b	The purity of the body is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:489b-7']	lus yongs su dag pa ste /	lus yongs su dag pa ste /	489b	The purity of the perfection of wisdom is the purity of the body.
['BO_K02_D0008-6_H0009-6:489b-8', 'BO_K02_D0008-6_H0009-6:489b-9']	de ltar na /🔽lus yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / lus yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	489b	Thus,
['BO_K02_D0008-6_H0009-6:489b-10', 'BO_K02_D0008-6_H0009-6:489b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽yid yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // yid yongs su dag pa gang yin pa de ni /	489b	the purity of the body and the purity of the perfection of wisdom are not two and cannot be divided into two, and they are not broken apart, not cut apart, and not destroyed.🔽The purity of the mind is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:489b-12']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	489b	The purity of the perfection of wisdom is the purity of the mind.
['BO_K02_D0008-6_H0009-6:489b-13']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	489b	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:489b-14']	yid yongs su dag pa ste /	yid yongs su dag pa ste /	489b	The purity of the perfection of wisdom is the purity of the mind.
['BO_K02_D0008-6_H0009-6:489b-15']	de ltar na /	de ltar na /	489b	Thus,
['BO_K02_D0008-6_H0009-6:489b-16']	yid yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	yid yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	489b	the purity of the mind and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:489b-17', 'BO_K02_D0008-6_H0009-6:489b-18']	gnyis su byar med so so ma yin tha mi dad do //🔽gzugs yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gzugs yongs su dag pa gang yin pa de ni /	489b	and are not sundered.
['BO_K02_D0008-6_H0009-6:489b-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	489b	The purity of form is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:489b-20']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni; gzugs yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni; gzugs yongs su dag pa ste /	489b	The purity of the perfection of wisdom is the purity of form.
['BO_K02_D0008-6_H0009-6:489b-21']	de ltar na /	de ltar na /	489b	Thus,
['BO_K02_D0008-6_H0009-6:489b-22', 'BO_K02_D0008-6_H0009-6:490a-0']	gzugs yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so @490a *//	gzugs yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so @490a *//	489b	the purity of form and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:490a-1', 'BO_K02_D0008-6_H0009-6:490a-2']	so ma yin tha mi dad do //🔽sgra yongs su dag pa gang yin pa de ni /	so ma yin tha mi dad do // sgra yongs su dag pa gang yin pa de ni /	490a	and are not sundered.
['BO_K02_D0008-6_H0009-6:490a-3']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	490a	The purity of sound is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of sound.
['BO_K02_D0008-6_H0009-6:490a-4']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	490a	The purity of the perfection of wisdom is🔽
['BO_K02_D0008-6_H0009-6:490a-5']	sgra yongs su dag pa ste /	sgra yongs su dag pa ste /	490a	That which is the purity of the perfection of wisdom is the purity of sound.
['BO_K02_D0008-6_H0009-6:490a-6']	de ltar na /	de ltar na /	490a	Thus,
['BO_K02_D0008-6_H0009-6:490a-7']	sgra yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	sgra yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	490a	the purity of sound and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:490a-8', 'BO_K02_D0008-6_H0009-6:490a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽dri yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // dri yongs su dag pa gang yin pa de ni /	490a	and are not sundered.
['BO_K02_D0008-6_H0009-6:490a-10', 'BO_K02_D0008-6_H0009-6:490a-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	490a	That which is the purity of smell is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:490a-12']	dri yongs su dag pa ste /	dri yongs su dag pa ste /	490a	That which is the purity of the perfection of wisdom is the purity of smell.
['BO_K02_D0008-6_H0009-6:490a-13']	de ltar na /	de ltar na /	490a	Thus,
['BO_K02_D0008-6_H0009-6:490a-14']	dri yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	dri yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	490a	the purity of smell and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:490a-15', 'BO_K02_D0008-6_H0009-6:490a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽ro yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // ro yongs su dag pa gang yin pa de ni /	490a	and are not sundered.
['BO_K02_D0008-6_H0009-6:490a-17']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	490a	That which is the purity of taste is the purity of the perfection of wisdom.🔽That which is the purity of the perfection of wisdom is the purity of taste.
['BO_K02_D0008-6_H0009-6:490a-18']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	490a	The purity of the perfection of wisdom is🔽
['BO_K02_D0008-6_H0009-6:490a-19']	ro yongs su dag pa ste /	ro yongs su dag pa ste /	490a	That which is the purity of the perfection of wisdom is the purity of taste.
['BO_K02_D0008-6_H0009-6:490a-20', 'BO_K02_D0008-6_H0009-6:490a-21']	de ltar na /🔽ro yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / ro yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	490a	Thus,
['BO_K02_D0008-6_H0009-6:490a-22', 'BO_K02_D0008-6_H0009-6:490a-23']	gnyis su byar med so so ma yin tha mi dad do //🔽reg yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // reg yongs su dag pa gang yin pa de ni /	490a	the purity of taste and the purity of the perfection of wisdom are not two and cannot be divided into two. They are not broken apart, not cut apart, not fractured, and not separated.
['BO_K02_D0008-6_H0009-6:490a-24', 'BO_K02_D0008-6_H0009-6:490b-0']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su @490b dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su @490b dag pa gang yin pa de ni /	490a	That which is the purity of touch is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:490b-1']	reg yongs su dag pa ste /	reg yongs su dag pa ste /	490b	That which is the purity of the perfection of wisdom is the purity of touch.
['BO_K02_D0008-6_H0009-6:490b-2', 'BO_K02_D0008-6_H0009-6:490b-3']	de ltar na /🔽reg yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / reg yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	490b	Thus,
['BO_K02_D0008-6_H0009-6:490b-4', 'BO_K02_D0008-6_H0009-6:490b-5']	gnyis su byar med so so ma yin tha mi dad do //🔽chos yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // chos yongs su dag pa gang yin pa de ni /	490b	the purity of touch and the purity of the perfection of wisdom are not two and cannot be divided into two. They are not broken apart, not cut apart, not fractured, and not separated.🔽That which is the purity of mental phenomena is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:490b-6']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	490b	That which is the purity of the perfection of wisdom is the purity of mental phenomena.🔽Thus,🔽the purity of mental phenomena and the purity of the perfection of wisdom are not two and cannot be divided into two. They are not broken apart, not cut apart, not fractured, and not separated.
['BO_K02_D0008-6_H0009-6:490b-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni; chos yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni; chos yongs su dag pa ste /	490b	The purity of the perfection of wisdom is the purity of phenomena.
['BO_K02_D0008-6_H0009-6:490b-8']	de ltar na /	de ltar na /	490b	Thus,
['BO_K02_D0008-6_H0009-6:490b-9']	chos yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	chos yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	490b	the purity of phenomena and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:490b-10', 'BO_K02_D0008-6_H0009-6:490b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽mig gi rnam par shes pa yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mig gi rnam par shes pa yongs su dag pa gang yin pa de ni /	490b	and are not sundered.
['BO_K02_D0008-6_H0009-6:490b-12', 'BO_K02_D0008-6_H0009-6:490b-13']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	490b	The purity of the eye consciousness is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:490b-14']	mig gi rnam par shes pa yongs su dag pa ste /	mig gi rnam par shes pa yongs su dag pa ste /	490b	The purity of the perfection of wisdom is the purity of the eye consciousness.
['BO_K02_D0008-6_H0009-6:490b-15']	de ltar na /	de ltar na /	490b	Thus,
['BO_K02_D0008-6_H0009-6:490b-16']	mig gi rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	mig gi rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	490b	the purity of the eye consciousness and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:490b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	490b	and are not sundered.
['BO_K02_D0008-6_H0009-6:490b-18']	rna ba'i rnam par shes pa yongs su dag pa gang yin pa de ni /	rna ba'i rnam par shes pa yongs su dag pa gang yin pa de ni /	490b	The purity of the ear consciousness is
['BO_K02_D0008-6_H0009-6:490b-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	490b	the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:490b-20']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	490b	The purity of the perfection of wisdom is
['BO_K02_D0008-6_H0009-6:490b-21']	rna ba'i rnam par shes pa yongs su dag pa ste /	rna ba'i rnam par shes pa yongs su dag pa ste /	490b	the purity of the ear consciousness.
['BO_K02_D0008-6_H0009-6:490b-22', 'BO_K02_D0008-6_H0009-6:491a-0']	de ltar na /🔽rna ba'i rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu @491a *//	de ltar na / rna ba'i rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu @491a *//	490b	Thus,
['BO_K02_D0008-6_H0009-6:491a-1']	phyin pa yongs su dag pa 'di la gnyis su med de /	phyin pa yongs su dag pa 'di la gnyis su med de /	491a	the purity of the ear consciousness and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:491a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	491a	are not divided, are not broken apart, are not cut apart, and are not multiple.🔽The purity of the nose consciousness is
['BO_K02_D0008-6_H0009-6:491a-3']	sna'i rnam par shes pa yongs su dag pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa yongs su dag pa /	sna'i rnam par shes pa yongs su dag pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa yongs su dag pa /	491a	the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:491a-4']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	491a	The purity of the perfection of wisdom is
['BO_K02_D0008-6_H0009-6:491a-5']	sna'i rnam par shes pa yongs su dag pa ste /	sna'i rnam par shes pa yongs su dag pa ste /	491a	the purity of the nose consciousness.
['BO_K02_D0008-6_H0009-6:491a-6']	de ltar na /	de ltar na /	491a	Thus,
['BO_K02_D0008-6_H0009-6:491a-7']	sna'i rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	sna'i rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	491a	The purity of the nose consciousness and the purity of the perfection of wisdom are not two and cannot be divided into two.
['BO_K02_D0008-6_H0009-6:491a-8', 'BO_K02_D0008-6_H0009-6:491a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽lce'i rnam par shes pa yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // lce'i rnam par shes pa yongs su dag pa gang yin pa de ni /	491a	They are not broken apart, not cut apart, and not fractured.
['BO_K02_D0008-6_H0009-6:491a-10', 'BO_K02_D0008-6_H0009-6:491a-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	491a	The purity of the tongue consciousness is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:491a-12']	lce'i rnam par shes pa yongs su dag pa ste /	lce'i rnam par shes pa yongs su dag pa ste /	491a	The purity of the perfection of wisdom is the purity of the tongue consciousness.
['BO_K02_D0008-6_H0009-6:491a-13']	de ltar na /	de ltar na /	491a	Thus,
['BO_K02_D0008-6_H0009-6:491a-14']	lce'i rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	lce'i rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	491a	the purity of the tongue consciousness and the purity of the perfection of wisdom are not two and cannot be divided into two.
['BO_K02_D0008-6_H0009-6:491a-15', 'BO_K02_D0008-6_H0009-6:491a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽lus kyi rnam par shes pa yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // lus kyi rnam par shes pa yongs su dag pa gang yin pa de ni /	491a	They are not broken apart, not cut apart, and not fractured.🔽The purity of the body consciousness is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:491a-17']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	491a	The purity of the perfection of wisdom is the purity of the body consciousness.
['BO_K02_D0008-6_H0009-6:491a-18']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	491a	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:491a-19']	lus kyi rnam par shes pa yongs su dag pa ste /	lus kyi rnam par shes pa yongs su dag pa ste /	491a	The purity of the perfection of wisdom is the purity of the consciousness of the body.
['BO_K02_D0008-6_H0009-6:491a-20']	de ltar na /	de ltar na /	491a	Thus,
