segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:458a-3']	nyes pa rnams dang bral bar bshad //	nyes pa rnams dang bral bar bshad //	and are said to be free from faults.🔽In order to attain the realization of the wisdom🔽of nirvana without remainder,
['BO_K10_D0108_H0111:458a-4']	mngon rtogs ye shes thob bya dang // lhag med mya ngan 'da' ba dang // zhum pa rnams kyang spro bya'i phyir //	mngon rtogs ye shes thob bya dang // lhag med mya ngan 'da' ba dang // zhum pa rnams kyang spro bya'i phyir //	and to encourage the fainthearted,
['BO_K10_D0108_H0111:458a-5']	de phyir dgongs te bshad pa yin //	de phyir dgongs te bshad pa yin //	therefore it is an intentional explanation.
['BO_K10_D0108_H0111:458a-6']	sangs rgyas bskyed pa'i ye shes dag /	sangs rgyas bskyed pa'i ye shes dag /	The wisdom that gives rise to the Buddha
['BO_K10_D0108_H0111:458a-7']	de nyid rnam 'byed lam du bshad //	de nyid rnam 'byed lam du bshad //	is explained as the path that distinguishes reality.
['BO_K10_D0108_H0111:458a-8']	theg pa rnams ni theg ma yin //	theg pa rnams ni theg ma yin //	The vehicles are not a vehicle.
['BO_K10_D0108_H0111:458a-9']	de ni mya ngan 'da' ba min //	de ni mya ngan 'da' ba min //	That is not nirvana.
['BO_K10_D0108_H0111:458a-10']	'dod gzugs srid dang lta ba rnams //	'dod gzugs srid dang lta ba rnams //	Desire, form, existence, and views
['BO_K10_D0108_H0111:458a-11']	gnas bzhi'i sar ni bshad pa yin //	gnas bzhi'i sar ni bshad pa yin //	are explained as the four abodes.
['BO_K10_D0108_H0111:458a-12']	yid kyi rnam par shes las 'byung //	yid kyi rnam par shes las 'byung //	Arising from the mental consciousness,
['BO_K10_D0108_H0111:458a-13']	rnam shes khyim du yid ni gnas //	rnam shes khyim du yid ni gnas //	the mind abides in the house of consciousness.
['BO_K10_D0108_H0111:458a-14']	yid dang mig sogs rnam par shes //	yid dang mig sogs rnam par shes //	The mind, eye, and other consciousnesses
['BO_K10_D0108_H0111:458a-15']	'gag pa la ni mi rtag bshad //	'gag pa la ni mi rtag bshad //	And in cessation, impermanence is explained.
['BO_K10_D0108_H0111:458a-16']	yang na mya ngan 'das par lta //	yang na mya ngan 'das par lta //	Or else, you view it as nirvana,
['BO_K10_D0108_H0111:458a-17']	rtag par gnas pa nyid du 'dod //	rtag par gnas pa nyid du 'dod //	Desiring to remain forever.
['BO_K10_D0108_H0111:458a-18']	de nas byang chub sems dpa' blo gros chen pos tshigs su bcad pas zhu ba zhus pa /	de nas byang chub sems dpa' blo gros chen pos tshigs su bcad pas zhu ba zhus pa /	Then the bodhisattva Mahāmati asked in verse:
['BO_K10_D0108_H0111:458a-19']	byang chub sems dpa' la sogs pa //	byang chub sems dpa' la sogs pa //	Bodhisattvas and others
['BO_K10_D0108_H0111:458a-20', 'BO_K10_D0108_H0111:458a-21']	bla med byang chub 'tshol bdag /🔽sha dang chang dang sgog btsong rnams //	bla med byang chub 'tshol bdag / sha dang chang dang sgog btsong rnams //	Seeking unsurpassed enlightenment,🔽Should they eat meat and drink alcohol?
['BO_K10_D0108_H0111:458a-22']	'tshal zhing btung bar bgyi mi bgyi //	'tshal zhing btung bar bgyi mi bgyi //	Or should they not?
['BO_K10_D0108_H0111:458a-23']	bla na ma mchis gtso mchog gis //	bla na ma mchis gtso mchog gis //	The unsurpassed, supreme one,
['BO_K10_D0108_H0111:458a-24']	thugs rjes bdag la bshad du gsol //	thugs rjes bdag la bshad du gsol //	Please explain this to me with compassion.
['BO_K10_D0108_H0111:458a-25']	byis pa de la brkam par bgyid //	byis pa de la brkam par bgyid //	Those who crave it will be childish,
['BO_K10_D0108_H0111:458a-26']	dri nga grags pa ma mchis 'gyur //	dri nga grags pa ma mchis 'gyur //	Smelly, and have no reputation.
['BO_K10_D0108_H0111:458a-27']	sha ni gcan gzan rnams kyi zas //	sha ni gcan gzan rnams kyi zas //	Meat is the food of carnivores,
['BO_K10_D0108_H0111:458a-28']	ji ltar de ni 'tshal bar rung //	ji ltar de ni 'tshal bar rung //	How can it be eaten?🔽What are the faults of eating it,
['BO_K10_D0108_H0111:458b-0']	'tshal nas nongs dmigs ci mchis @458b dang // ma 'tshal yon tan gang lags pa //	'tshal nas nongs dmigs ci mchis @458b dang // ma 'tshal yon tan gang lags pa //	And what are the virtues of not eating it?
['BO_K10_D0108_H0111:458b-1']	'tshal dang ma 'tshal dge sdig rnams //	'tshal dang ma 'tshal dge sdig rnams //	The virtues and faults of eating and not eating,
['BO_K10_D0108_H0111:458b-2']	thugs rjes bdag la bshad du gsol //	thugs rjes bdag la bshad du gsol //	Please explain this to me with compassion.
['BO_K10_D0108_H0111:458b-3']	byang chub sems dpa' blo gros chen pos tshigs su bcad pa rnams kyis zhu ba zhus nas /	byang chub sems dpa' blo gros chen pos tshigs su bcad pa rnams kyis zhu ba zhus nas /	The bodhisattva Mahāmati asked in verse,
['BO_K10_D0108_H0111:458b-4']	yang bcom ldan 'das la 'di skad ces gsol to //	yang bcom ldan 'das la 'di skad ces gsol to //	and then said to the Blessed One,
['BO_K10_D0108_H0111:458b-5']	bcom ldan 'das kyis bdag la sogs pa'i slad du sha 'tshal ba dang mi 'tshal ba'i nongs pa dang yon tan rnams bshad du gsol /	bcom ldan 'das kyis bdag la sogs pa'i slad du sha 'tshal ba dang mi 'tshal ba'i nongs pa dang yon tan rnams bshad du gsol /	Please explain the faults and virtues of eating meat and not eating meat for the sake of me and others.
['BO_K10_D0108_H0111:458b-6']	bdag dang byang chub sems dpa' gzhan rnams kyis da ltar dang ma 'ongs pa na sha'i zas la chags shing re ba'i sems can sna tshogs la rnam par phye ste chos bshad pas sems can de dag byams pa'i sems kyis phan tshun gcig la gcig lta ba dang	bdag dang byang chub sems dpa' gzhan rnams kyis da ltar dang ma 'ongs pa na sha'i zas la chags shing re ba'i sems can sna tshogs la rnam par phye ste chos bshad pas sems can de dag byams pa'i sems kyis phan tshun gcig la gcig lta ba dang	By me and other bodhisattvas explaining the Dharma to various beings who are attached to and hope for meat in the present and future, those beings will look at each other with a loving mind,🔽and
['BO_K10_D0108_H0111:458b-7']	/ byams pa'i sems thob nas kyang so so'i sa la gnas shing rnam par dag pa gsal bar rtog ste myur du mthar thug pa'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ba dang / nyan thos dang / rang sangs rgyas dag rang gi sa la bsti zhing /	/ byams pa'i sems thob nas kyang so so'i sa la gnas shing rnam par dag pa gsal bar rtog ste myur du mthar thug pa'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ba dang / nyan thos dang / rang sangs rgyas dag rang gi sa la bsti zhing /	The śrāvakas and pratyekabuddhas, having rested in their own stages,
['BO_K10_D0108_H0111:458b-8']	bstis nas kyang bla na med pa'i byang chub 'thob par 'gyur ro //	bstis nas kyang bla na med pa'i byang chub 'thob par 'gyur ro //	will also attain unsurpassed enlightenment.
['BO_K10_D0108_H0111:458b-9']	chos ngan pa log par smra ba'i mu stegs can gang dag log par lta ba dang / rtag pa dang chad pa la mngon par zhen pa rnams kyis kyang sha 'tshal ba bkag ste sha 'tshal du mi gnang ba lags na /	chos ngan pa log par smra ba'i mu stegs can gang dag log par lta ba dang / rtag pa dang chad pa la mngon par zhen pa rnams kyis kyang sha 'tshal ba bkag ste sha 'tshal du mi gnang ba lags na /	Even non-Buddhists who speak falsely about evil teachings, who are attached to wrong views, eternalism, and annihilationism, prohibit the eating of meat and do not allow it.
['BO_K10_D0108_H0111:459a-0']	de bzhin gshegs pa 'jig rten gyi mgon @459a *//	de bzhin gshegs pa 'jig rten gyi mgon @459a *//	How much less would the Tathāgata, the protector of the world,
['BO_K10_D0108_H0111:459a-1']	po yang dag pa'i chos yongs su grub pas sha mi gsol ba lta ci smos /	po yang dag pa'i chos yongs su grub pas sha mi gsol ba lta ci smos /	the one who has accomplished the true Dharma, eat meat!
['BO_K10_D0108_H0111:459a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0108_H0111:459a-3']	blo gros chen po /	blo gros chen po /	Mahāmati!
['BO_K10_D0108_H0111:459a-4']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0108_H0111:459a-5']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	Therefore, listen very well and keep it in mind! I will explain it to you.
['BO_K10_D0108_H0111:459a-6']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati replied to the Bhagavān,🔽“Excellent, excellent!🔽I will listen to the teaching.”
['BO_K10_D0108_H0111:459a-7']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0108_H0111:459a-8']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:459a-9']	rgyu dang rkyen tshad med pa'i phyir sha rnams bza' bar mi bya ste /	rgyu dang rkyen tshad med pa'i phyir sha rnams bza' bar mi bya ste /	because the causes and conditions are immeasurable, one should not eat meat.
['BO_K10_D0108_H0111:459a-10']	'on kyang 'dir khyod la mdo tsam zhig bshad par bya'o //	'on kyang 'dir khyod la mdo tsam zhig bshad par bya'o //	However, here I will explain it to you in brief.
['BO_K10_D0108_H0111:459a-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0108_H0111:459a-12']	srog chags rnams ni yun ring po nas phan tshun gyi rgyu rkyen gyis rtag par gnyen du gyur te /	srog chags rnams ni yun ring po nas phan tshun gyi rgyu rkyen gyis rtag par gnyen du gyur te /	For a long time, living beings have been mutually caused and conditioned, and have always been relatives.
['BO_K10_D0108_H0111:459a-13']	'di ltar gnyen du gyur pa'i 'du shes kyi phyir sha rnams bza' bar mi bya'o //	'di ltar gnyen du gyur pa'i 'du shes kyi phyir sha rnams bza' bar mi bya'o //	Because of the perception that they have been relatives in this way, one should not eat meat.
['BO_K10_D0108_H0111:459a-14']	bong bu dang / dre'u dang / rnga mo dang / wa dang / khyi dang / glang dang / rta dang / mi dang / gcan gzan gyi sha la sogs pa ni bshan pa dag 'dres par 'tshong bar byed pas de'i phyir sha bza' bar mi bya'o //	bong bu dang / dre'u dang / rnga mo dang / wa dang / khyi dang / glang dang / rta dang / mi dang / gcan gzan gyi sha la sogs pa ni bshan pa dag 'dres par 'tshong bar byed pas de'i phyir sha bza' bar mi bya'o //	The flesh of donkeys, camels, foxes, dogs, elephants, horses, humans, and carnivorous animals are sold mixed together by butchers. Therefore, one should not eat meat.
['BO_K10_D0108_H0111:459a-15']	sha ni khu chu dang khrag las byung ba'i phyir sha bza' bar mi bya'o //	sha ni khu chu dang khrag las byung ba'i phyir sha bza' bar mi bya'o //	Meat comes from semen and blood. Therefore, one should not eat meat.
['BO_K10_D0108_H0111:459a-16']	sems can gyis de'i dri tshor na'ang thams cad 'jigs shing skrag par 'gyur te /	sems can gyis de'i dri tshor na'ang thams cad 'jigs shing skrag par 'gyur te /	When sentient beings smell the odor of meat, they all become frightened and terrified.
['BO_K10_D0108_H0111:459b-0']	bshan pa dang / gdol pa la sogs pa bzhin du khyi rnams kyis mthong na'ang de la dngangs @459b shing 'jigs pas khyis zugs pa'i phyir sha bza' bar mi bya'o //	bshan pa dang / gdol pa la sogs pa bzhin du khyi rnams kyis mthong na'ang de la dngangs @459b shing 'jigs pas khyis zugs pa'i phyir sha bza' bar mi bya'o //	When dogs see it, they bark at it, frightened and terrified, as if it were a butcher or an outcast. Therefore, one should not eat meat.
['BO_K10_D0108_H0111:459b-1']	gzhan yang rnal 'byor pa rnams kyi byams pa'i sems skye bar mi byed pa'i phyir sha bza' bar mi rigs so //	gzhan yang rnal 'byor pa rnams kyi byams pa'i sems skye bar mi byed pa'i phyir sha bza' bar mi rigs so //	Moreover, it is not right to eat meat because it prevents the arising of a loving mind in yogins and yoginīs.
['BO_K10_D0108_H0111:459b-2']	'phags pa ma yin pa'i skye bo dag brkam zhing dri mi zhim par 'gyur la snyan pa'i grags pa med pa'i phyir sha bza' bar mi bya'o //	'phags pa ma yin pa'i skye bo dag brkam zhing dri mi zhim par 'gyur la snyan pa'i grags pa med pa'i phyir sha bza' bar mi bya'o //	One should not eat meat because non-noble people are greedy and have a bad smell and no good reputation.
['BO_K10_D0108_H0111:459b-3']	rig sngags rnams sgrub pa 'grub par mi 'gyur ba'i phyir sha bza' bar mi bya'o //	rig sngags rnams sgrub pa 'grub par mi 'gyur ba'i phyir sha bza' bar mi bya'o //	One should not eat meat because the accomplishment of the vidyā-mantras will not be accomplished.
['BO_K10_D0108_H0111:459b-4']	'di ltar srog gcod pa ni gzugs mthong ma thag tu mngon par chags pa'i sems skyed par byed pa'i phyir sha bza' bar mi bya'o //	'di ltar srog gcod pa ni gzugs mthong ma thag tu mngon par chags pa'i sems skyed par byed pa'i phyir sha bza' bar mi bya'o //	One should not eat meat because, as soon as one sees the form of the meat, one’s mind will be filled with attachment.
['BO_K10_D0108_H0111:459b-5']	gang sha bza' ba de dag la ni lha rnams kyis spong bar byed pa'i phyir sha bza' bar mi bya'o //	gang sha bza' ba de dag la ni lha rnams kyis spong bar byed pa'i phyir sha bza' bar mi bya'o //	One should not eat meat because the gods will abandon those who eat meat.
['BO_K10_D0108_H0111:459b-6']	kha'i dri mi zhim par 'gyur ba'i phyir yang sha bza' bar mi bya'o //	kha'i dri mi zhim par 'gyur ba'i phyir yang sha bza' bar mi bya'o //	One should not eat meat because one’s mouth will have a bad smell.
['BO_K10_D0108_H0111:459b-7']	rmi lam ngan pa mang ba'i phyir sha bza' bar mi bya'o //	rmi lam ngan pa mang ba'i phyir sha bza' bar mi bya'o //	One should not eat meat because one will have many bad dreams.
['BO_K10_D0108_H0111:459b-8']	dgon pa'i gnas nags tshal dag na gnas pa'i tshe stag dang spyang ki la sogs pas dri tshor bar 'gyur ba'i phyir sha bza' bar mi bya'o //	dgon pa'i gnas nags tshal dag na gnas pa'i tshe stag dang spyang ki la sogs pas dri tshor bar 'gyur ba'i phyir sha bza' bar mi bya'o //	One should not eat meat because when one is staying in a forest dwelling, the smell of meat will be sensed by tigers, wolves, and so on.
['BO_K10_D0108_H0111:459b-9']	zas kyi tshod mi zin par byed pa'i phyir sha bza' bar mi bya'o //	zas kyi tshod mi zin par byed pa'i phyir sha bza' bar mi bya'o //	Because it causes one to lose moderation in eating, one should not eat meat.
['BO_K10_D0108_H0111:459b-10']	rnal 'byor pa rnams yongs su skyo ba'i sems skye bar mi 'gyur ba'i phyir sha bza' bar mi bya'o //	rnal 'byor pa rnams yongs su skyo ba'i sems skye bar mi 'gyur ba'i phyir sha bza' bar mi bya'o //	Because it causes the minds of yogis to become depressed, one should not eat meat.
['BO_K10_D0108_H0111:459b-11']	ngas rtag tu ji tsam du bza' ba dang btung ba rnams la bu'i sha'i 'du shes dang / sman gyi 'du shes bya'o zhes bshad pa'i phyir sha bza' bar mi bya ste /	ngas rtag tu ji tsam du bza' ba dang btung ba rnams la bu'i sha'i 'du shes dang / sman gyi 'du shes bya'o zhes bshad pa'i phyir sha bza' bar mi bya ste /	Because I have always taught that one should regard food and drink as one does the flesh of one’s own son, and as one does medicine, one should not eat meat.
['BO_K10_D0108_H0111:460a-0']	ngas sha bza' par gnang ngo zhes zer @460a *//	ngas sha bza' par gnang ngo zhes zer @460a *//	If someone were to say, ‘I have been permitted by the Buddha to eat meat,’
['BO_K10_D0108_H0111:460a-1']	na de ni gnas med do //	na de ni gnas med do //	that would be impossible.
['BO_K10_D0108_H0111:460a-2']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahamati,
['BO_K10_D0108_H0111:460a-3']	sngon 'das pa'i dus na rgyal po sengge 'bangs bzang zhes bya ba zhig byung ste /	sngon 'das pa'i dus na rgyal po sengge 'bangs bzang zhes bya ba zhig byung ste /	in the past there was a king called Good-in-Counsel-Lion.
['BO_K10_D0108_H0111:460a-4']	sha sna tshogs la bza' zhing mi sha'ang zos par gyur pas blon po dang / gnyen dang / gnyen 'dab kyi skye bo'i tshogs rnams log nas sngon gyi dbang thang rnams kyang bcad pas nyon mongs par gyur to //	sha sna tshogs la bza' zhing mi sha'ang zos par gyur pas blon po dang / gnyen dang / gnyen 'dab kyi skye bo'i tshogs rnams log nas sngon gyi dbang thang rnams kyang bcad pas nyon mongs par gyur to //	Because he ate various kinds of meat and even human flesh, his ministers, relatives, and the people of his realm turned against him, and because he lost his former prosperity, he became miserable.
['BO_K10_D0108_H0111:460a-5']	de lta bas na sha bza' ba la nyes dmigs 'di lta bu yod pa'i phyir sha bza' bar mi bya'o //	de lta bas na sha bza' ba la nyes dmigs 'di lta bu yod pa'i phyir sha bza' bar mi bya'o //	Therefore, because there are such disadvantages to eating meat, one should not eat meat.
['BO_K10_D0108_H0111:460a-6']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahamati,
['BO_K10_D0108_H0111:460a-7']	de la srog gcod pa dag ni khe 'dod pa'i phyir srog bcad nas 'tshong bar byed do //	de la srog gcod pa dag ni khe 'dod pa'i phyir srog bcad nas 'tshong bar byed do //	those who kill for profit kill and sell for the sake of profit.
