segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:46b-8']	dngos po la mngon par zhen pas phyogs la chags shing rtsod par gyur pa des kyang don dam pa khong du chud par mi 'gyur bas de nyid rtsod pa'i nyes pa yin no //	dngos po la mngon par zhen pas phyogs la chags shing rtsod par gyur pa des kyang don dam pa khong du chud par mi 'gyur bas de nyid rtsod pa'i nyes pa yin no //	46b	Since one does not comprehend the ultimate due to that debate, which is attachment to one’s own position and aversion to the position of others due to attachment to things, that itself is the fault of debate.
['BO_T16_D4358-1:46b-9']	de la rtsod pa thams cad yang dag par chad pa zhes bya ba ni ma rtogs pa'am log par rtogs pa mi mthun pa la ni rtsod pa 'byung bar 'gyur gyi /	de la rtsod pa thams cad yang dag par chad pa zhes bya ba ni ma rtogs pa'am log par rtogs pa mi mthun pa la ni rtsod pa 'byung bar 'gyur gyi /	46b	“All disputes are completely cut off” means that disputes arise from non-understanding or wrong understanding, but
['BO_T16_D4358-1:46b-10']	'di ni de las bzlog pa yin pa'i phyir rtsod pa thams cad yang dag par chad pa yin no //	'di ni de las bzlog pa yin pa'i phyir rtsod pa thams cad yang dag par chad pa yin no //	46b	this is the opposite of that, and therefore all disputes are completely cut off.
['BO_T16_D4358-1:46b-11']	rtsod pa'i spyod yul yin te zhes bya ba ni yul gang la rtsod pa 'byung bar 'gyur ba'i yul der rtogs pa ste /	rtsod pa'i spyod yul yin te zhes bya ba ni yul gang la rtsod pa 'byung bar 'gyur ba'i yul der rtogs pa ste /	46b	“The domain of dispute” means that the domain of dispute is the domain in which disputes arise.
['BO_T16_D4358-1:46b-12']	de'i yul yin pa'i phyir ro //	de'i yul yin pa'i phyir ro //	46b	Because it is the domain of that.
['BO_T16_D4358-1:46b-13']	chos 'phags de'i phyir rnam grangs des kyang khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o zhes bya bas ni don dam pa'i mtshan nyid gong nas gong du mngon	chos 'phags de'i phyir rnam grangs des kyang khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o zhes bya bas ni don dam pa'i mtshan nyid gong nas gong du mngon	46b	“Subhūti, for that reason, by this explanation you should understand that the ultimate is the characteristic that completely transcends all reasoning.”
['BO_T16_D4358-1:46b-14']	par bsgrub pa'i tshul rnam par gzhag pa lnga pa ston te /	par bsgrub pa'i tshul rnam par gzhag pa lnga pa ston te /	46b	This shows the fifth presentation of the method of establishing the ultimate more and more.
['BO_T16_D4358-1:47a-0']	de ltar rtsod pa'i nyes pas khong du chud par mi 'gyur ba nyid don dam pa rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid @47a * //	de ltar rtsod pa'i nyes pas khong du chud par mi 'gyur ba nyid don dam pa rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid @47a * //	47a	Thus, one will not understand the ultimate, which is the perfect transcendence of the domain of sophistry.🔽
['BO_T16_D4358-1:47a-1']	dang ldan pa yin par rig par bya ste /	dang ldan pa yin par rig par bya ste /	47a	Thus, it should be understood that the ultimate is endowed with the characteristic of being utterly beyond the domain of sophistry, since it cannot be comprehended through the faults of dispute.
['BO_T16_D4358-1:47a-2']	de ni don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa yin no //	de ni don dam pa'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa yin no //	47a	This is the presentation of the method of establishing the characteristic of the ultimate.
['BO_T16_D4358-1:47a-3']	de'i 'og tu dpe'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa'i tshig don la sogs pa bshad par bya ste /	de'i 'og tu dpe'i mtshan nyid mngon par bsgrub pa'i tshul rnam par gzhag pa'i tshig don la sogs pa bshad par bya ste /	47a	After that, the meaning of the words of the presentation of the method of establishing the characteristic of the example should be explained.
['BO_T16_D4358-1:47a-4']	dpe'i mtshan nyid mngon par bsgrub pa'i rnam par gzhag pa zhes bya ba ni don dam pa'i mtshan nyid gong nas gong du mngon par bsgrub pa'i tshul rnam pa lnga sngar bstan pa de dag rtog ge pa nyes pa lnga dang ldan pa de dag gis khong du	dpe'i mtshan nyid mngon par bsgrub pa'i rnam par gzhag pa zhes bya ba ni don dam pa'i mtshan nyid gong nas gong du mngon par bsgrub pa'i tshul rnam pa lnga sngar bstan pa de dag rtog ge pa nyes pa lnga dang ldan pa de dag gis khong du	47a	The so-called presentation of the characteristic of the example is as follows: The five aspects of the method of establishing the characteristic of the ultimate, which were previously explained, are not comprehended by sophists who possess the five faults.
['BO_T16_D4358-1:47a-5']	chud par mi 'gyur ba'i dpe mtshan nyid rnam pa lnga mngon par bsgrub pa'i tshul rnam par gzhag pa gang yin pa'o //	chud par mi 'gyur ba'i dpe mtshan nyid rnam pa lnga mngon par bsgrub pa'i tshul rnam par gzhag pa gang yin pa'o //	47a	It is the system of establishing the fivefold character of the unexhausted example.
['BO_T16_D4358-1:47a-6']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	47a	Therefore, in order to teach that,
['BO_T16_D4358-1:47a-7']	chos 'phags 'di lta ste /	chos 'phags 'di lta ste /	47a	it is said: “Subhūti, it is like this:
['BO_T16_D4358-1:47a-8', 'BO_T16_D4358-1:47a-9']	dper na zhes bya ba la sogs pa gsungs so //🔽de la dpe lnga ni mos pa rnam pa lnga po yod pas sel bar mos pa dang / 'dod pa la mos pa dang / rnam par rtog pa la mos pa dang / tha snyad la mos pa dang / bdag gir 'dzin pa la mos pa rnam pa lngas brtsams nas rnam par gzhag ste /	dper na zhes bya ba la sogs pa gsungs so // de la dpe lnga ni mos pa rnam pa lnga po yod pas sel bar mos pa dang / 'dod pa la mos pa dang / rnam par rtog pa la mos pa dang / tha snyad la mos pa dang / bdag gir 'dzin pa la mos pa rnam pa lngas brtsams nas rnam par gzhag ste /	47a	For example,” and so on.🔽Therein, the five examples are established by way of the five kinds of interest: interest in elimination, interest in desire, interest in conception, interest in convention, and interest in self-grasping.
['BO_T16_D4358-1:47a-10']	don dam pa'i mtshan nyid gong nas gong du mngon par bsgrub pa'i tshul rnam par gzhag pa'i rnam pa lngas bstan pa dang go rims bzhin du sbyar ro //	don dam pa'i mtshan nyid gong nas gong du mngon par bsgrub pa'i tshul rnam par gzhag pa'i rnam pa lngas bstan pa dang go rims bzhin du sbyar ro //	47a	The five aspects of the system of establishing the ultimate characteristic are taught in order, respectively.
['BO_T16_D4358-1:47a-11']	de la skyes bu gang zag ji srid 'tsho'i bar du zhes bya ba la sogs pas ni yod pa sel ba'i mos pa'i dpe ston te /	de la skyes bu gang zag ji srid 'tsho'i bar du zhes bya ba la sogs pas ni yod pa sel ba'i mos pa'i dpe ston te /	47a	The passage beginning “As for the person, for as long as he lives” and so on teaches the example of the intention to eliminate existence.
['BO_T16_D4358-1:47a-12']	yod pa sel bar mos pa zhes bya ba ni mthu chen pos mthu chung ngu yod bzhin du zil gyis mnan par mos pa ste /	yod pa sel bar mos pa zhes bya ba ni mthu chen pos mthu chung ngu yod bzhin du zil gyis mnan par mos pa ste /	47a	The “intention to eliminate existence” is the intention that a powerful person suppresses a weaker person, even though the latter exists.
['BO_T16_D4358-1:47a-13']	dper na yun ring po nas kha ba dang tsha ba'i ro la brten brten pas /	dper na yun ring po nas kha ba dang tsha ba'i ro la brten brten pas /	47a	For example, because of long reliance on the tastes of hot and cold,
['BO_T16_D4358-1:47a-14']	sbrang rtsi la sogs pa'i ro yod bzhin du mi rtogs pa'i ro chen po la mos pa lta bu'o //	sbrang rtsi la sogs pa'i ro yod bzhin du mi rtogs pa'i ro chen po la mos pa lta bu'o //	47a	one is not aware of the taste of honey and so on, even though it exists, and one intends that the taste is not great.
['BO_T16_D4358-1:47a-15']	de ltar ro chen po la brten brten pas ro chung ngu mi rtogs pa bzhin du rtog ge ba kun du tshol ba'i nyes pa dang ldan pas kyang don dam pa 'phags pa rnams kyis so so rang rig pa la brtag pa la sogs par mi nus so	de ltar ro chen po la brten brten pas ro chung ngu mi rtogs pa bzhin du rtog ge ba kun du tshol ba'i nyes pa dang ldan pas kyang don dam pa 'phags pa rnams kyis so so rang rig pa la brtag pa la sogs par mi nus so	47a	Just as one is not aware of a small taste because of relying on a great taste, in the same way, because of the fault of thorough investigation by logicians, one is not able to understand the ultimate truth, which is the object of the individual intuitive knowledge of the āryas.
['BO_T16_D4358-1:47a-16']	zhes sbyar ro ;	zhes sbyar ro ;	47a	This is how it should be applied.
['BO_T16_D4358-1:47a-17', 'BO_T16_D4358-1:47a-18']	/ sbrang rtsi'i ro 'am sha ka ra'i ro zhes bya ba'i ro ni so so rang rig pa yin pa'i phyir ro //🔽brtag pa'am / rjes su dpag pa 'am /	/ sbrang rtsi'i ro 'am sha ka ra'i ro zhes bya ba'i ro ni so so rang rig pa yin pa'i phyir ro // brtag pa'am / rjes su dpag pa 'am /	47a	The taste of honey or the taste of sugar cane is to be personally experienced.🔽It cannot be imagined, inferred,🔽or believed.
['BO_T16_D4358-1:47a-19']	mos par mi nus so zhes bya ba ni rtog ge dang rjes su dpag pa'i stobs dang / mos pa'i stobs kyis te go rims bzhin no //	mos par mi nus so zhes bya ba ni rtog ge dang rjes su dpag pa'i stobs dang / mos pa'i stobs kyis te go rims bzhin no //	47a	It cannot be imagined, inferred, or believed by the power of reasoning, by the power of inference, or by the power of belief, respectively.
['BO_T16_D4358-1:47b-0']	yun ring po nas 'dod @47b pa'i 'dod chags la mos pa zhes bya ba la sogs pas ni 'dod pa la mos pa'i dpe ston te /	yun ring po nas 'dod @47b pa'i 'dod chags la mos pa zhes bya ba la sogs pas ni 'dod pa la mos pa'i dpe ston te /	47b	The example of belief in sense objects is taught by the passage beginning with “For a long time he has been devoted to the passion of desire” and so on.
['BO_T16_D4358-1:47b-1']	'dod pa la mos pa zhes bya ba ni yun ring po nas 'dod pa'i yon tan lnga la mos pa nyon mongs pa'i 'dod pa dang / dngos po'i 'dod pa'i yongs su gdung ba dag gis yongs su gdung ba ste /	'dod pa la mos pa zhes bya ba ni yun ring po nas 'dod pa'i yon tan lnga la mos pa nyon mongs pa'i 'dod pa dang / dngos po'i 'dod pa'i yongs su gdung ba dag gis yongs su gdung ba ste /	47b	“Devoted to the passion of desire” means that for a long time he has been devoted to the five sense objects, and he is tormented by the torment of the passion of affliction and the torment of the passion of things.
['BO_T16_D4358-1:47b-2']	des nang gi rab tu dben pa'i bde ba la rtog pa la sogs par mi nus pa bzhin du rtog ge pa mngon pa'i nga rgyal gyi nyes pa dang ldan pas kyang don dam pa mtshan ma med pa'i spyod yul la 'jug pa la sogs par mi nus	des nang gi rab tu dben pa'i bde ba la rtog pa la sogs par mi nus pa bzhin du rtog ge pa mngon pa'i nga rgyal gyi nyes pa dang ldan pas kyang don dam pa mtshan ma med pa'i spyod yul la 'jug pa la sogs par mi nus	47b	in the same way, the logicians, who are possessed of the fault of manifest pride, are not able to enter into the domain of the ultimate, which is signless, etc.
['BO_T16_D4358-1:47b-3']	so zhes bya bar sbyar ro //	so zhes bya bar sbyar ro //	47b	This is how it should be applied.
['BO_T16_D4358-1:47b-4']	nang gi rab tu dben pa'i bde ba zhes bya ba ni bsam gtan gyi dngos gzhi thob pa'i bde ba'o //	nang gi rab tu dben pa'i bde ba zhes bya ba ni bsam gtan gyi dngos gzhi thob pa'i bde ba'o //	47b	The bliss of inner solitude is the bliss of one who has attained the actual basis of meditative concentration.
['BO_T16_D4358-1:47b-5']	gzugs dang / sgra dang / dri dang / ro dang / reg bya'i mtshan ma thams cad dang bral ba zhes bya ba de ni 'dod pa'i yon tan lnga po dag gis bskyed pa ma yin pa'i phyir ro //	gzugs dang / sgra dang / dri dang / ro dang / reg bya'i mtshan ma thams cad dang bral ba zhes bya ba de ni 'dod pa'i yon tan lnga po dag gis bskyed pa ma yin pa'i phyir ro //	47b	It is free from all signs of form, sound, smell, taste, and tactile objects because it is not produced by the five sense pleasures.
['BO_T16_D4358-1:47b-6']	yun ring po nas kun du smra ba la mos pa zhes bya ba la sogs pas ni rnam par rtog pa la mos pa'i dpe ston te /	yun ring po nas kun du smra ba la mos pa zhes bya ba la sogs pas ni rnam par rtog pa la mos pa'i dpe ston te /	47b	For a long time, one has been devoted to verbal proliferation, etc. This shows an example of devotion to discursive thought.
['BO_T16_D4358-1:47b-7']	rnam par rtog pa la mos pa zhes bya ba ni ngo bo nyid dang bye brag tu rnam par rtog pas ngag kun nas bslang ba'i brjod pa la mngon par zhen pa ste /	rnam par rtog pa la mos pa zhes bya ba ni ngo bo nyid dang bye brag tu rnam par rtog pas ngag kun nas bslang ba'i brjod pa la mngon par zhen pa ste /	47b	“Addicted to conceptual thoughts” means to be attached to expressions that are motivated by conceptual thoughts about entities and attributes.
['BO_T16_D4358-1:47b-8']	des nang gi mi smra ba 'phags pa'i bde ba la brtag pa la sogs par mi nus pa bzhin du /	des nang gi mi smra ba 'phags pa'i bde ba la brtag pa la sogs par mi nus pa bzhin du /	47b	Because of that, one is unable to investigate, etc., the happiness of the noble silence within.
['BO_T16_D4358-1:47b-9']	rtog ge mngon par zhen pa'i nyes pa dang ldan pas kyang don dam pa brjod du med pa la brtag pa la sogs par mi nus so zhes bya bar sbyar ro //	rtog ge mngon par zhen pa'i nyes pa dang ldan pas kyang don dam pa brjod du med pa la brtag pa la sogs par mi nus so zhes bya bar sbyar ro //	47b	Similarly, one who is addicted to sophistry is unable to investigate, etc., the inexpressible ultimate.
['BO_T16_D4358-1:47b-10']	nang gi mi smra ba 'phags pa'i bde ba zhes bya ba ni zag pa med pa'i dbyings la mnyam bar gzhag pa'o //	nang gi mi smra ba 'phags pa'i bde ba zhes bya ba ni zag pa med pa'i dbyings la mnyam bar gzhag pa'o //	47b	“The happiness of the noble silence within” means to be equipoised in the uncontaminated realm.
['BO_T16_D4358-1:47b-11']	yun ring po nas mthong ba dang / thos pa dang / bye brag phyed ba dang rnam par shes pa'i tha snyad la mos pa zhes bya ba la sogs pas ni tha snyad la mos pa'i dpe ston te /	yun ring po nas mthong ba dang / thos pa dang / bye brag phyed ba dang rnam par shes pa'i tha snyad la mos pa zhes bya ba la sogs pas ni tha snyad la mos pa'i dpe ston te /	47b	“Addicted to the conventions of seeing, hearing, distinguishing, and cognizing for a long time” and so on teaches the example of addiction to conventions.
['BO_T16_D4358-1:47b-12', 'BO_T16_D4358-1:47b-13']	tha snyad la mos pa zhes bya ba ni yun ring po nas mthong ba la sogs pa'i tha snyad la mos pa ste /🔽des tha snyad thams cad yang dag par chad pa 'jig tshogs 'gog pa'i mya ngan las 'das pa la brtag pa la sogs par mi nus pa bzhin du rtog ge ba 'dogs pa'i nyes pa dang ldan pas kyang don dam pa tha snyad thams cad yang dag par	tha snyad la mos pa zhes bya ba ni yun ring po nas mthong ba la sogs pa'i tha snyad la mos pa ste / des tha snyad thams cad yang dag par chad pa 'jig tshogs 'gog pa'i mya ngan las 'das pa la brtag pa la sogs par mi nus pa bzhin du rtog ge ba 'dogs pa'i nyes pa dang ldan pas kyang don dam pa tha snyad thams cad yang dag par	47b	“Belief in conventional expressions” means belief in the conventional expressions of seeing and so on for a long time.
['BO_T16_D4358-1:47b-14', 'BO_T16_D4358-1:48a-0']	chad pa la brtag pa la sogs par mi nus so zhes bya bar sbyar ro //🔽'jig tshogs 'gog pa'i mya ngan las 'das pa zhes bya ba ni phung po lhag ma med pa'i mya ngan @48a * //	chad pa la brtag pa la sogs par mi nus so zhes bya bar sbyar ro // 'jig tshogs 'gog pa'i mya ngan las 'das pa zhes bya ba ni phung po lhag ma med pa'i mya ngan @48a * //	47b	Just as one who believes in conventional expressions cannot conceive of the cessation of the perishing aggregates, the transcendence of suffering, which is the complete cessation of all conventional expressions, in the same way, the logicians, who are guilty of the error of postulation, cannot conceive of the ultimate, the complete cessation of all conventional expressions.
['BO_T16_D4358-1:48a-1']	las 'das pa'i dbyings so //	las 'das pa'i dbyings so //	48a	The “cessation of the perishing aggregates” is the realm of the transcendence of suffering, the nirvāṇa without remainder of the aggregates.🔽“For a long time” refers to the beginningless cycle of existence.
