segmentnr	original	analyzed	folio	translated
['BO_K10_D0167_H0168:321a-5']	rang sangs rgyas kyi theg pa'i rnam par grol ba shes pa la mi reg pas rnam par thar pa thob pa'i stobs dang / chos zab mo gzhan la rag ma las pa'i shes pa dang / sems can thams cad kyi sems spyod pa la lta ba thogs pa med pa'i ye shes yongs su rdzogs pa'i stobs dang /	rang sangs rgyas kyi theg pa'i rnam par grol ba shes pa la mi reg pas rnam par thar pa thob pa'i stobs dang / chos zab mo gzhan la rag ma las pa'i shes pa dang / sems can thams cad kyi sems spyod pa la lta ba thogs pa med pa'i ye shes yongs su rdzogs pa'i stobs dang /	321a	the power of perfecting the wisdom that is unobstructed with regard to the profound Dharma, which is not dependent on others, and the observation of the conduct of the minds of all sentient beings,
['BO_K10_D0167_H0168:321a-6']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	321a	King of Manifestations,
['BO_K10_D0167_H0168:321a-7']	de dag ni byang chub sems dpa'i stobs bcu po dag go /	de dag ni byang chub sems dpa'i stobs bcu po dag go /	321a	these are the ten powers of the bodhisattvas.
['BO_K10_D0167_H0168:321a-8']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	321a	King of Manifestations,
['BO_K10_D0167_H0168:321b-0', 'BO_K10_D0167_H0168:321b-1']	de la byang chub sems @321b dpa' rnams kyi mi 'jigs pa bzhi po dag gang zhe na /🔽thos pa thams cad 'dzin pas gzungs thob ste /	de la byang chub sems @321b dpa' rnams kyi mi 'jigs pa bzhi po dag gang zhe na / thos pa thams cad 'dzin pas gzungs thob ste /	321b	“What are the four types of fearlessness of the bodhisattvas?🔽The bodhisattvas are fearless in teaching the Dharma to the assembly because they have attained retention that holds all that they have heard and because they are without forgetfulness.
['BO_K10_D0167_H0168:321b-2']	brjed pa med pas byang chub sems dpa' 'jigs pa med par 'khor rnams la chos ston pa dang / chos thams cad rab tu dbye ba dang / spobs pa thogs pa med pa dang / spongs pa bar chad med pa dang / sgra thams cad shes pas byang chub sems dpa' 'jigs pa med par 'khor rnams la chos ston pa dang /	brjed pa med pas byang chub sems dpa' 'jigs pa med par 'khor rnams la chos ston pa dang / chos thams cad rab tu dbye ba dang / spobs pa thogs pa med pa dang / spongs pa bar chad med pa dang / sgra thams cad shes pas byang chub sems dpa' 'jigs pa med par 'khor rnams la chos ston pa dang /	321b	The bodhisattvas are fearless in teaching the Dharma to the assembly because they have the unhindered eloquence to distinguish all phenomena, because they have the unhindered abandonment, and because they know all sounds.
['BO_K10_D0167_H0168:321b-3']	gnas thams cad la mos pa rnam par grol ba'i bsam pa ji lta ba bzhin du sman sbyor ba shes pa dang / sems can thams cad kyi dbang po yongs su shes pa dang / ji ltar so sor 'os par chos 'chang bas byang chub sems dpa' 'jigs pa med par 'khor rnams la chos ston pa dang /	gnas thams cad la mos pa rnam par grol ba'i bsam pa ji lta ba bzhin du sman sbyor ba shes pa dang / sems can thams cad kyi dbang po yongs su shes pa dang / ji ltar so sor 'os par chos 'chang bas byang chub sems dpa' 'jigs pa med par 'khor rnams la chos ston pa dang /	321b	knowing how to apply medicine in accordance with the wishes of all beings who are to be healed, knowing the faculties of all beings, and teaching the Dharma to assemblies of beings without fear, by teaching the Dharma in accordance with each being’s disposition.🔽“
['BO_K10_D0167_H0168:321b-4']	de 'khor gyi 'jigs pa dang bral ba yin te /	de 'khor gyi 'jigs pa dang bral ba yin te /	321b	He is free from the fear of assemblies.
['BO_K10_D0167_H0168:321b-5']	'ga' zhig shar dang / lho dang / nub dang / byang gi phyogs rnams nas 'ongs shing bdag la dri ba mi 'dri grang /	'ga' zhig shar dang / lho dang / nub dang / byang gi phyogs rnams nas 'ongs shing bdag la dri ba mi 'dri grang /	321b	He does not think, ‘Perhaps someone has come from the east, or the south, or the west, or the north to question me.
['BO_K10_D0167_H0168:321b-6']	bdag gis ni de bstan mi nus so //	bdag gis ni de bstan mi nus so //	321b	I am not able to teach them.’
['BO_K10_D0167_H0168:321b-7']	snyam pa'i mtshan ma'ang byang chub sems dpa' yang dag par rjes su mi mthong zhing /	snyam pa'i mtshan ma'ang byang chub sems dpa' yang dag par rjes su mi mthong zhing /	321b	He does not see any such signs.
['BO_K10_D0167_H0168:321b-8']	sems can thams cad 'dri ba'i skabs kyang 'byed de /	sems can thams cad 'dri ba'i skabs kyang 'byed de /	321b	He gives everyone the opportunity to ask questions.
['BO_K10_D0167_H0168:321b-9']	dri ba ji skad dris pa'i lan kyang 'debs shing 'jigs pa dang bral la /	dri ba ji skad dris pa'i lan kyang 'debs shing 'jigs pa dang bral la /	321b	He answers the questions that are asked, and he is free from fear.
['BO_K10_D0167_H0168:321b-10', 'BO_K10_D0167_H0168:322a-0']	the tshom thams cad gcod pa la mkhas pa yin zhing /🔽'jigs pa med par yang 'khor rnams la @322a *//	the tshom thams cad gcod pa la mkhas pa yin zhing / 'jigs pa med par yang 'khor rnams la @322a *//	321b	They are skilled in cutting through all doubts.
['BO_K10_D0167_H0168:322a-1']	chos ston pa ste /	chos ston pa ste /	322a	They teach the Dharma to their retinues without fear.
['BO_K10_D0167_H0168:322a-2']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	322a	King of Manifestations,
['BO_K10_D0167_H0168:322a-3']	de dag ni byang chub sems dpa'i mi 'jigs pa bzhi po dag go /	de dag ni byang chub sems dpa'i mi 'jigs pa bzhi po dag go /	322a	these are the four types of fearlessness of the bodhisattvas.
['BO_K10_D0167_H0168:322a-4']	rnam par 'phrul pa'i rgyal po; de la byang chub sems dpa' rnams kyi chos ma 'dres pa bco brgyad po dag gang zhe na /	rnam par 'phrul pa'i rgyal po; de la byang chub sems dpa' rnams kyi chos ma 'dres pa bco brgyad po dag gang zhe na /	322a	“King of Manifestations, what are the bodhisattvas’ eighteen unique qualities?
['BO_K10_D0167_H0168:322a-5']	byang chub sems dpa' ni ma bstan pa'i sbyin pa can yin te /	byang chub sems dpa' ni ma bstan pa'i sbyin pa can yin te /	322a	Bodhisattvas are givers without being asked.
['BO_K10_D0167_H0168:322a-6']	de sbyin pa byin cig ces sus kyang bskul mi dgos kyi /	de sbyin pa byin cig ces sus kyang bskul mi dgos kyi /	322a	They do not need to be asked, ‘Give this gift!’
['BO_K10_D0167_H0168:322a-7']	skyes ma thag tu sbyin pa la sems 'jug pa yin te /	skyes ma thag tu sbyin pa la sems 'jug pa yin te /	322a	As soon as they are born, their minds turn to generosity.
['BO_K10_D0167_H0168:322a-8']	gal te bdud rang gi gzugs kyis 'ongs nas de la /	gal te bdud rang gi gzugs kyis 'ongs nas de la /	322a	If Māra were to come in his own form,
['BO_K10_D0167_H0168:322a-9']	'di skad du /	'di skad du /	322a	he would say to them,
['BO_K10_D0167_H0168:322a-10']	khyod sbyin pa de byin pas ci zhig bya /	khyod sbyin pa de byin pas ci zhig bya /	322a	‘What is the point of your giving this gift?
['BO_K10_D0167_H0168:322a-11']	gang sbyin pa sbyin par byed pa de ni sems can dmyal ba rnams su skye'o //	gang sbyin pa sbyin par byed pa de ni sems can dmyal ba rnams su skye'o //	322a	Those who give gifts are reborn in the hells.’
['BO_K10_D0167_H0168:322a-12', 'BO_K10_D0167_H0168:322a-13']	zhes zer yang byang chub sems dpa' de ser sna byed pa'i gnas skabs med kyi /🔽de bdog pa thams cad yongs su gtong ba la sems 'jug cing /	zhes zer yang byang chub sems dpa' de ser sna byed pa'i gnas skabs med kyi / de bdog pa thams cad yongs su gtong ba la sems 'jug cing /	322a	Even though he says this, the bodhisattva has no occasion to be stingy.🔽His mind engages in giving away all his possessions.
['BO_K10_D0167_H0168:322a-14']	de sbyin pa rnam par 'gyed pa nyid la sems 'jug la /	de sbyin pa rnam par 'gyed pa nyid la sems 'jug la /	322a	His mind engages in the analysis of generosity.
['BO_K10_D0167_H0168:322a-15']	de'i sbyin pa de thams cad kyang byang chub la gzhol zhing /	de'i sbyin pa de thams cad kyang byang chub la gzhol zhing /	322a	And all his generosity is directed toward awakening.
['BO_K10_D0167_H0168:322a-16']	rnam par smin pa la mi re ba dang / sems can thams cad la yongs su bsngos pa yin te /	rnam par smin pa la mi re ba dang / sems can thams cad la yongs su bsngos pa yin te /	322a	He does not hope for any evolutionary development, and he dedicates it to all sentient beings.
['BO_K10_D0167_H0168:322a-17']	'di ni byang chub sems dpa'i chos ma 'dres pa dang po'o //	'di ni byang chub sems dpa'i chos ma 'dres pa dang po'o //	322a	This is the first extraordinary bodhisattva quality.
['BO_K10_D0167_H0168:322a-18']	byang chub sems dpa' ni ma bstan pa'i tshul khrims can yin te /	byang chub sems dpa' ni ma bstan pa'i tshul khrims can yin te /	322a	The bodhisattva is one who has moral discipline that is not taught,
['BO_K10_D0167_H0168:322b-0']	de de bzhin gshegs pa rnams ma byung ba na'ang su las kyang bslab pa dang / so @322b sor thar par mi nod la /	de de bzhin gshegs pa rnams ma byung ba na'ang su las kyang bslab pa dang / so @322b sor thar par mi nod la /	322b	for when the Tathāgatas have not appeared, he does not take the training and the vows of personal liberation from anyone.
['BO_K10_D0167_H0168:322b-1']	so sor thar pa'i sdom pas kyang bsdams pa yin /	so sor thar pa'i sdom pas kyang bsdams pa yin /	322b	He is also restrained by the vows of personal liberation.
['BO_K10_D0167_H0168:322b-2']	bslab pa la dga' ba yin /	bslab pa la dga' ba yin /	322b	He delights in the training.
['BO_K10_D0167_H0168:322b-3']	byang chub sems dpa' khyim na gnas pas kyang ji lta ji lta bur bcas pa'i bslab pa srung la /	byang chub sems dpa' khyim na gnas pas kyang ji lta ji lta bur bcas pa'i bslab pa srung la /	322b	The bodhisattva who lives in a home protects the precepts as they are laid down.
['BO_K10_D0167_H0168:322b-4']	mngon par byung nas kyang ji ltar bcas pa'i so sor thar pa la bstan mi dgos slob pa ste /	mngon par byung nas kyang ji ltar bcas pa'i so sor thar pa la bstan mi dgos slob pa ste /	322b	And after going forth, he or she does not need to be taught the precepts of individual liberation as they are laid down.
['BO_K10_D0167_H0168:322b-5']	'di ni byang chub sems dpa'i ma 'dres pa'o //	'di ni byang chub sems dpa'i ma 'dres pa'o //	322b	This is the bodhisattvas’ second unique quality.
['BO_K10_D0167_H0168:322b-6']	srog gi phyir yang de bslab pa'i gzhi mi gtong zhing tshul khrims thams cad byang chub tu gzhol la sems can thams cad kyi 'chal ba'i tshul khrims spang ba'i phyir yongs su bsngo ba 'di ni byang chub sems dpa'i chos ma 'dres pa gnyis pa'o //	srog gi phyir yang de bslab pa'i gzhi mi gtong zhing tshul khrims thams cad byang chub tu gzhol la sems can thams cad kyi 'chal ba'i tshul khrims spang ba'i phyir yongs su bsngo ba 'di ni byang chub sems dpa'i chos ma 'dres pa gnyis pa'o //	322b	Even at the cost of his or her life, a bodhisattva does not abandon the points of training and dedicates all morality to enlightenment and to the elimination of all beings’ immorality. This is the bodhisattvas’ second unique quality.
['BO_K10_D0167_H0168:322b-7']	de sems can thams cad kyis brgyad bkag cing spyos la /	de sems can thams cad kyis brgyad bkag cing spyos la /	322b	Even if all sentient beings were to revile and insult a bodhisattva,
['BO_K10_D0167_H0168:322b-8']	yan lag dang / nying lag rnams kyang bcad /	yan lag dang / nying lag rnams kyang bcad /	322b	cut off his or her limbs and appendages,
['BO_K10_D0167_H0168:322b-9']	rab tu dbul ba dang / gdol ba dang / rigs ngan pa dang / smyig ma mkhan dag gis spyos kyang byang chub sems dpa' sems mi 'khrug gi /	rab tu dbul ba dang / gdol ba dang / rigs ngan pa dang / smyig ma mkhan dag gis spyos kyang byang chub sems dpa' sems mi 'khrug gi /	322b	or even if lowly people such as weavers were to revile him or her, the bodhisattva’s mind would not be disturbed.
['BO_K10_D0167_H0168:322b-10']	de dag la byams pa nyid kyis khyab par byed la /	de dag la byams pa nyid kyis khyab par byed la /	322b	They are pervaded by love.
['BO_K10_D0167_H0168:322b-11']	slar lan glan pa nus shing mthu yod kyang /	slar lan glan pa nus shing mthu yod kyang /	322b	And even though they are able and have the power to repay them,
['BO_K10_D0167_H0168:322b-12']	lan mi lon par chos nyid la rton /	lan mi lon par chos nyid la rton /	322b	they do not expect any return, relying on the nature of things.
['BO_K10_D0167_H0168:322b-13']	sangs rgyas kyi chos kho na rton cing /	sangs rgyas kyi chos kho na rton cing /	322b	They rely on the Buddha’s Dharma alone.
['BO_K10_D0167_H0168:322b-14']	sems can de dag nyid dad pa bskyed pa'i phyir go cha bgos pa 'di ni byang chub sems dpa'i chos ma 'dres pa gsum pa'o //	sems can de dag nyid dad pa bskyed pa'i phyir go cha bgos pa 'di ni byang chub sems dpa'i chos ma 'dres pa gsum pa'o //	322b	And in order to generate faith in those very sentient beings, they don the armor. This is the third distinctive quality of the bodhisattvas.
['BO_K10_D0167_H0168:323a-0']	byang chub sems dpa' de rab tu nyam thag pas kyang brtson 'grus mi @323a *//	byang chub sems dpa' de rab tu nyam thag pas kyang brtson 'grus mi @323a *//	323a	Even when they are in great distress, bodhisattvas do not give up their perseverance.
['BO_K10_D0167_H0168:323a-1']	gtong zhing / nam yang zhum par mi 'gyur la /	gtong zhing / nam yang zhum par mi 'gyur la /	323a	They never become discouraged.
['BO_K10_D0167_H0168:323a-2']	de gang gi tshe nyan thos rnams yongs su mya ngan las 'da' ba mthong ba de'i tshe 'khor ba na spyod pa sdug bsngal bar mthong ba'ang nyan thos kyi yongs su mya ngan las 'da' ba de la sems mi 'jug /	de gang gi tshe nyan thos rnams yongs su mya ngan las 'da' ba mthong ba de'i tshe 'khor ba na spyod pa sdug bsngal bar mthong ba'ang nyan thos kyi yongs su mya ngan las 'da' ba de la sems mi 'jug /	323a	When they see the disciples passing into parinirvāṇa, they see that the experience of cyclic existence is painful, and they do not set their minds on the disciples’ parinirvāṇa.
['BO_K10_D0167_H0168:323a-3']	gang gi tshe rang sangs rgyas rnams yongs su mya ngan las 'da' ba mthong ba de'i tshe 'khor ba na spyod pa sdug bsngal bar mthong yang de rang sangs rgyas kyi yongs su mya ngan las 'da' ba de la sems mi 'jug /	gang gi tshe rang sangs rgyas rnams yongs su mya ngan las 'da' ba mthong ba de'i tshe 'khor ba na spyod pa sdug bsngal bar mthong yang de rang sangs rgyas kyi yongs su mya ngan las 'da' ba de la sems mi 'jug /	323a	When they see the pratyekabuddhas passing into final nirvāṇa, at that time they see that the experience of saṃsāra is suffering, but they do not turn their minds to that pratyekabuddha nirvāṇa.
['BO_K10_D0167_H0168:323a-4']	gang gi tshe sangs rgyas bcom ldan 'das don thams cad grub cing sangs rgyas kyi bya ba thams cad byas pa rnams yongs su mya ngan las 'da' ba mthong ste /	gang gi tshe sangs rgyas bcom ldan 'das don thams cad grub cing sangs rgyas kyi bya ba thams cad byas pa rnams yongs su mya ngan las 'da' ba mthong ste /	323a	When they see the Blessed Buddhas, who have accomplished all their goals and done all their buddha deeds, passing into final nirvāṇa,
['BO_K10_D0167_H0168:323a-5']	bdag kyang mi nus shing sangs rgyas kyi chos yongs su ma rdzogs pa de'i tshe /	bdag kyang mi nus shing sangs rgyas kyi chos yongs su ma rdzogs pa de'i tshe /	323a	and they see that they themselves are not able to do that and that the buddha qualities are not yet complete,
['BO_K10_D0167_H0168:323a-6']	yang de sems zhum par mi 'gyur gyi /	yang de sems zhum par mi 'gyur gyi /	323a	at that time their minds do not become discouraged.
['BO_K10_D0167_H0168:323a-7']	bsam pa shin tu yongs su rdzogs nas 'di 'dra ba'i yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar bya'o zhes brtson 'grus skyed pa 'di ni byang chub sems dpa'i chos ma 'dres pa bzhi pa'o //	bsam pa shin tu yongs su rdzogs nas 'di 'dra ba'i yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar bya'o zhes brtson 'grus skyed pa 'di ni byang chub sems dpa'i chos ma 'dres pa bzhi pa'o //	323a	Rather, they think, “When my intentions are completely fulfilled, I will pass into final nirvāṇa in this kind of final nirvāṇa,” and they develop perseverance. This is the fourth of the bodhisattvas’ unique qualities.
['BO_K10_D0167_H0168:323a-8', 'BO_K10_D0167_H0168:323a-9']	gang gi tshe 'khor los bsgyur ba'i rgyal po'am /🔽lha'i dbang po brgya byin nam /	gang gi tshe 'khor los bsgyur ba'i rgyal po'am / lha'i dbang po brgya byin nam /	323a	When he becomes a universal monarch,🔽Śakra, lord of the gods,
['BO_K10_D0167_H0168:323a-10']	bdud dbang sgyur bar gyur pa de na /	bdud dbang sgyur bar gyur pa de na /	323a	or a powerful demon,
['BO_K10_D0167_H0168:323a-11']	de lha'i bu mo mang pos bskor cing /	de lha'i bu mo mang pos bskor cing /	323a	he is surrounded by many celestial maidens🔽and experiences pleasure from divine music, song, and dance.
['BO_K10_D0167_H0168:323b-0']	lha'i sil snyan dang / gang dang / glu blangs pas bde ba dang ldan par gyur @323b ba  bsam gtan nyid mngon du 'gyur /	lha'i sil snyan dang / gang dang / glu blangs pas bde ba dang ldan par gyur @323b ba  bsam gtan nyid mngon du 'gyur /	323b	He actualizes the meditative absorptions.
['BO_K10_D0167_H0168:323b-1']	tshad med pa rnams mngon du 'gyur /	tshad med pa rnams mngon du 'gyur /	323b	He actualizes the immeasurables.
