segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:151b-5', 'BO_K02_D0008-7_H0009-7:151b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // bdag yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:151b-7']	dngos po med pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	dngos po med pa stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the self and the purity of the emptiness of non-existence
['BO_K02_D0008-7_H0009-7:151b-8', 'BO_K02_D0008-7_H0009-7:151b-9']	de ltar na /🔽bdag yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na / bdag yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	are indivisible.
['BO_K02_D0008-7_H0009-7:151b-10', 'BO_K02_D0008-7_H0009-7:151b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // bdag yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:151b-12']	ngo bo nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	ngo bo nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the self and the purity of the emptiness of essential nature
['BO_K02_D0008-7_H0009-7:151b-13']	de ltar na /	de ltar na /	are indivisible.
['BO_K02_D0008-7_H0009-7:151b-14']	bdag yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:151b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	It is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-7_H0009-7:151b-16']	bdag yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa /	bdag yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa /	The purity of the self is the purity of the emptiness of essential nature that is not due to anything else.
['BO_K02_D0008-7_H0009-7:151b-17']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the emptiness of essential nature that is not due to anything else is the purity of the self.
['BO_K02_D0008-7_H0009-7:151b-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:151b-19']	bdag yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of essential nature that is not due to anything else are not two,
['BO_K02_D0008-7_H0009-7:151b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:151b-21', 'BO_K02_D0008-7_H0009-7:152a-0']	bdag yongs su dag pas dran pa nye bar bzhag pa yongs su dag pa /🔽dran pa nye bar bzhag pa yongs su @152a *//	bdag yongs su dag pas dran pa nye bar bzhag pa yongs su dag pa / dran pa nye bar bzhag pa yongs su @152a *//	The purity of the self is the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:152a-1']	dag pas bdag yongs su dag pa ste /	dag pas bdag yongs su dag pa ste /	The purity of the applications of mindfulness is the purity of the self.
['BO_K02_D0008-7_H0009-7:152a-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152a-3']	bdag yongs su dag pa dang / dran pa nye bar bzhag pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / dran pa nye bar bzhag pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the applications of mindfulness are not two,
['BO_K02_D0008-7_H0009-7:152a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:152a-5']	bdag yongs su dag pas yang dag par spong ba yongs su dag pa /	bdag yongs su dag pas yang dag par spong ba yongs su dag pa /	Since the self is pure, the right efforts are pure.
['BO_K02_D0008-7_H0009-7:152a-6']	yang dag par spong ba yongs su dag pas bdag yongs su dag pa ste /	yang dag par spong ba yongs su dag pas bdag yongs su dag pa ste /	Since the right efforts are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:152a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152a-8']	bdag yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the right efforts are not two,
['BO_K02_D0008-7_H0009-7:152a-9', 'BO_K02_D0008-7_H0009-7:152a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // bdag yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	nor are they divided.🔽Since the self is pure, the bases of spiritual power are pure.
['BO_K02_D0008-7_H0009-7:152a-11']	rdzu 'phrul gyi rkang pa yongs su dag pas bdag yongs su dag pa ste /	rdzu 'phrul gyi rkang pa yongs su dag pas bdag yongs su dag pa ste /	Since the bases of spiritual power are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:152a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152a-13']	bdag yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the bases of spiritual power are not two,
['BO_K02_D0008-7_H0009-7:152a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:152a-15']	bdag yongs su dag pas dbang po yongs su dag pa /	bdag yongs su dag pas dbang po yongs su dag pa /	Since the self is pure, the faculties are pure.
['BO_K02_D0008-7_H0009-7:152a-16']	dbang po yongs su dag pas bdag yongs su dag pa ste /	dbang po yongs su dag pas bdag yongs su dag pa ste /	Since the faculties are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:152a-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152a-18']	bdag yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the faculties are not two,
['BO_K02_D0008-7_H0009-7:152a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor do they divide into two.
['BO_K02_D0008-7_H0009-7:152a-20']	bdag yongs su dag pas stobs yongs su dag pa /	bdag yongs su dag pas stobs yongs su dag pa /	The purity of the self is the purity of the powers.
['BO_K02_D0008-7_H0009-7:152a-21']	stobs yongs su dag pas bdag yongs su dag pa ste /	stobs yongs su dag pas bdag yongs su dag pa ste /	The purity of the powers is the purity of the self.
['BO_K02_D0008-7_H0009-7:152a-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152a-23']	bdag yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the powers are not two,
['BO_K02_D0008-7_H0009-7:152a-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor do they divide into two.
['BO_K02_D0008-7_H0009-7:152b-0']	bdag yongs su dag @152b pas byang chub kyi yan lag yongs su dag pa /	bdag yongs su dag @152b pas byang chub kyi yan lag yongs su dag pa /	The purity of the self is the purity of the branches of enlightenment.
['BO_K02_D0008-7_H0009-7:152b-1']	byang chub kyi yan lag yongs su dag pas bdag yongs su dag pa ste /	byang chub kyi yan lag yongs su dag pas bdag yongs su dag pa ste /	The purity of the branches of enlightenment is the purity of the self.
['BO_K02_D0008-7_H0009-7:152b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152b-3']	bdag yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the branches of enlightenment are not two,
['BO_K02_D0008-7_H0009-7:152b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor do they divide into two.
['BO_K02_D0008-7_H0009-7:152b-5']	bdag yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	bdag yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	Since the self is pure, the eightfold noble path is pure.
['BO_K02_D0008-7_H0009-7:152b-6']	'phags pa'i lam yan lag brgyad pa yongs su dag pas bdag yongs su dag pa ste /	'phags pa'i lam yan lag brgyad pa yongs su dag pas bdag yongs su dag pa ste /	Since the eightfold noble path is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:152b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152b-8']	bdag yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the eightfold noble path are not two,
['BO_K02_D0008-7_H0009-7:152b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:152b-10']	bdag yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	bdag yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	Since the self is pure, the noble truths are pure.
['BO_K02_D0008-7_H0009-7:152b-11']	'phags pa'i bden pa yongs su dag pas bdag yongs su dag pa ste /	'phags pa'i bden pa yongs su dag pas bdag yongs su dag pa ste /	Since the noble truths are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:152b-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152b-13']	bdag yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the noble truths are not two,
['BO_K02_D0008-7_H0009-7:152b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:152b-15']	bdag yongs su dag pas bsam gtan yongs su dag pa /	bdag yongs su dag pas bsam gtan yongs su dag pa /	Since the self is pure, the dhyānas are pure.
['BO_K02_D0008-7_H0009-7:152b-16']	bsam gtan yongs su dag pas bdag yongs su dag pa ste /	bsam gtan yongs su dag pas bdag yongs su dag pa ste /	Since the dhyānas are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:152b-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:152b-18']	bdag yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	The purity of the self and the purity of the meditative stabilities are not two,
['BO_K02_D0008-7_H0009-7:152b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:152b-20']	bdag yongs su dag pas tshad med pa yongs su dag pa /	bdag yongs su dag pas tshad med pa yongs su dag pa /	The purity of the self is the purity of the immeasurables.
['BO_K02_D0008-7_H0009-7:152b-21']	tshad med pa yongs su dag pas bdag yongs su dag pa ste /	tshad med pa yongs su dag pas bdag yongs su dag pa ste /	The purity of the immeasurables is the purity of the self.
['BO_K02_D0008-7_H0009-7:152b-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:153a-0', 'BO_K02_D0008-7_H0009-7:153a-1']	bdag yongs su dag pa dang / tshad med pa yongs su dag @153a *//🔽pa 'di la gnyis su med de /	bdag yongs su dag pa dang / tshad med pa yongs su dag @153a *// pa 'di la gnyis su med de /	the purity of the self and the purity of the immeasurables🔽are not two,
['BO_K02_D0008-7_H0009-7:153a-2']	gnyis su byar med so so ma yin pa tha mi dad do //	gnyis su byar med so so ma yin pa tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:153a-3']	bdag yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	bdag yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	The purity of the self is the purity of the formless attainments.
['BO_K02_D0008-7_H0009-7:153a-4']	gzugs med pa'i snyoms par 'jug pa yongs su dag pas bdag yongs su dag pa ste /	gzugs med pa'i snyoms par 'jug pa yongs su dag pas bdag yongs su dag pa ste /	The purity of the formless attainments is the purity of the self.
['BO_K02_D0008-7_H0009-7:153a-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:153a-6']	bdag yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the formless attainments🔽are not two,
['BO_K02_D0008-7_H0009-7:153a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:153a-8', 'BO_K02_D0008-7_H0009-7:153a-9']	bdag yongs su dag pas rnam par thar pa brgyad yongs su dag pa /🔽rnam par thar pa brgyad yongs su dag pas bdag yongs su dag pa ste; de ltar na /	bdag yongs su dag pas rnam par thar pa brgyad yongs su dag pa / rnam par thar pa brgyad yongs su dag pas bdag yongs su dag pa ste; de ltar na /	Since the self is pure, the eight liberations are pure.🔽Since the eight liberations are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:153a-10']	bdag yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	Thus, the purity of the self and the purity of the eight liberations are not two,
['BO_K02_D0008-7_H0009-7:153a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:153a-12']	bdag yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa /	bdag yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa /	Since the self is pure, the nine serial steps of meditative absorption are pure.
['BO_K02_D0008-7_H0009-7:153a-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pas bdag yongs su dag pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pas bdag yongs su dag pa ste /	Since the nine serial steps of meditative absorption are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:153a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:153a-15']	bdag yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa 'di la gnyis su med de /	bdag yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa 'di la gnyis su med de /	the purity of the self and the purity of the nine serial steps of meditative absorption are not two,
['BO_K02_D0008-7_H0009-7:153a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:153a-17']	bdag yongs su dag pas stong pa nyid yongs su dag pa /	bdag yongs su dag pas stong pa nyid yongs su dag pa /	Since the self is pure, emptiness is pure.
['BO_K02_D0008-7_H0009-7:153a-18']	stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	stong pa nyid yongs su dag pas bdag yongs su dag pa ste /	The purity of the self is the purity of emptiness.
