segmentnr	original	analyzed	folio	translated
['BO_T11_D4225:94b-8']	'on te yan lag can gyi rdzas med na rdul phra rab mang pos shes pa gcig skyed ce na /	'on te yan lag can gyi rdzas med na rdul phra rab mang pos shes pa gcig skyed ce na /	94b	But if there is no whole substance, then many subtle particles give rise to a single cognition.
['BO_T11_D4225:94b-9']	smras pa / gal te phul byung skyed pa can //	smras pa / gal te phul byung skyed pa can //	94b	If many things that give rise to an excellent cognition
['BO_T11_D4225:94b-10']	mang po cig car blo yi rgyur //	mang po cig car blo yi rgyur //	94b	are the cause of a single cognition simultaneously,
['BO_T11_D4225:94b-11']	dbang po la sogs bzhin 'gyur na //	dbang po la sogs bzhin 'gyur na //	94b	then they would be like the sense faculties and so on.
['BO_T11_D4225:94b-12']	'di la 'gal ba ci zhig yod //	'di la 'gal ba ci zhig yod //	94b	What contradiction is there in this?
['BO_T11_D4225:94b-13']	ces bya ba la /	ces bya ba la /	94b	In response to this, it is said:
['BO_T11_D4225:94b-14']	ji ltar dbang po dang don dang yid la byed pa'am /	ji ltar dbang po dang don dang yid la byed pa'am /	94b	Just as the sense faculty, object, and mental engagement,
['BO_T11_D4225:94b-15']	bdag dang dbang po dang yid dang don phrad pa las dus du mas rnam par shes pa gcig gi rgyur nyi bar gtod pa bzhin du /	bdag dang dbang po dang yid dang don phrad pa las dus du mas rnam par shes pa gcig gi rgyur nyi bar gtod pa bzhin du /	94b	or the self, sense faculty, mind, and object, are posited as the causes of a single consciousness through their contact,
['BO_T11_D4225:94b-16']	phan tshun du snang du rung ba'i mtshan nyid can gyi phul du byung ba'i skye ba gang la yod pa'i rdul phra rab mang po de dag gis dus gcig tu mig gi blo gcig gi rgyur gal te 'gyur na ni 'di la 'gal ba ci zhig yod /	phan tshun du snang du rung ba'i mtshan nyid can gyi phul du byung ba'i skye ba gang la yod pa'i rdul phra rab mang po de dag gis dus gcig tu mig gi blo gcig gi rgyur gal te 'gyur na ni 'di la 'gal ba ci zhig yod /	94b	in the same way, what contradiction is there in many atoms that are suitable to appear to one another and that possess the characteristic of a superior arising becoming the cause of a single eye consciousness at one time?
['BO_T11_D4225:94b-17']	'on te rdul phra rab rnams rgyu nyid du 'gyur mod kyi /	'on te rdul phra rab rnams rgyu nyid du 'gyur mod kyi /	94b	But if the atoms are the cause,
['BO_T11_D4225:94b-18']	mthong bas brten par bya bar rdul phra rab ji ltar 'gyur te /	mthong bas brten par bya bar rdul phra rab ji ltar 'gyur te /	94b	how can the atoms be the basis of what is seen?
['BO_T11_D4225:94b-19']	rgyu ni tha dad pa'i dus can yin pa'i phyir dang / gzung ba ni 'dzin pa'i dus can yin pa'i phyir ro zhe na /	rgyu ni tha dad pa'i dus can yin pa'i phyir dang / gzung ba ni 'dzin pa'i dus can yin pa'i phyir ro zhe na /	94b	Because the cause has a different time and because the object is apprehended at the time of the apprehender.
['BO_T11_D4225:94b-20']	de smras pa /	de smras pa /	94b	In response to this, it is said:
['BO_T11_D4225:94b-21']	rgyu yi dngos po ma gtogs par //	rgyu yi dngos po ma gtogs par //	94b	Apart from the state of being a cause,
['BO_T11_D4225:94b-22', 'BO_T11_D4225:94b-23']	gzugs ba zhes bya gzhan ci'ang med //🔽ces bya ba la /	gzugs ba zhes bya gzhan ci'ang med // ces bya ba la /	94b	There is no other so-called form.
['BO_T11_D4225:94b-24', 'BO_T11_D4225:94b-25']	mthong ba'i rgyu nyid las ma gtogs par gzung bar bya ba'i don gzhan ci yang yod pa ma yin no //🔽'o na rdul phra rab rnams mthong pa'i rgyu yin pa'i phyir 'dzin pa yin na ni /	mthong ba'i rgyu nyid las ma gtogs par gzung bar bya ba'i don gzhan ci yang yod pa ma yin no // 'o na rdul phra rab rnams mthong pa'i rgyu yin pa'i phyir 'dzin pa yin na ni /	94b	Apart from being the cause of seeing, there is no other object that is apprehended.
['BO_T11_D4225:94b-26']	mig la sogs pa rnams kyang mthong bar thal bar 'gyur te /	mig la sogs pa rnams kyang mthong bar thal bar 'gyur te /	94b	If the atoms are the cause of seeing, then the eyes, etc. are also apprehended,
['BO_T11_D4225:94b-27']	mig kyang blo'i rgyu yin pa'i phyir ro zhe na /	mig kyang blo'i rgyu yin pa'i phyir ro zhe na /	94b	because the eyes, etc. are the cause of the cognition.
['BO_T11_D4225:94b-28', 'BO_T11_D4225:94b-29']	smras pa / de la gang gi rnam can blo //🔽de yi de ni gzung bar brjod //	smras pa / de la gang gi rnam can blo // de yi de ni gzung bar brjod //	94b	In response, it is said:🔽That which is the form of the cognition
['BO_T11_D4225:94b-30']	ces bya ba la /	ces bya ba la /	94b	is said to be its object.
['BO_T11_D4225:94b-31']	de la mig la sogs pa'i rgyu rnams kyi nang nas rdul phra rab kyi rnam pa can gyi blo gang zhig gis bskyed pa'i mig gi blo de'i rgyu rdul phra rab rnams kho na gzung bar bya bar brjod do //	de la mig la sogs pa'i rgyu rnams kyi nang nas rdul phra rab kyi rnam pa can gyi blo gang zhig gis bskyed pa'i mig gi blo de'i rgyu rdul phra rab rnams kho na gzung bar bya bar brjod do //	94b	Among the causes of the eyes, etc., the cognition that has the form of an atom is produced. The atoms that are the cause of that eye cognition are said to be the object.
['BO_T11_D4225:94b-32']	'o na gal te rdul phra rab rnams mi mthong bar gyur ba ma yin nam /	'o na gal te rdul phra rab rnams mi mthong bar gyur ba ma yin nam /	94b	If the atoms are not seen,
['BO_T11_D4225:95a-0', 'BO_T11_D4225:95a-1']	de'i rnam pa can gyi blo ji ltar skyed @95a * //🔽pa yin zhe na /	de'i rnam pa can gyi blo ji ltar skyed @95a * // pa yin zhe na /	95a	How does a cognition that has their aspect arise?
['BO_T11_D4225:95a-2', 'BO_T11_D4225:95a-3']	de lta ma yin te /🔽shes pa mi 'thad pa'i phyir rdul phra rab rnams kyi rnam pa can yin no zhes brjod pa ste /	de lta ma yin te / shes pa mi 'thad pa'i phyir rdul phra rab rnams kyi rnam pa can yin no zhes brjod pa ste /	95a	That is not so,🔽because it is untenable that consciousness exists.
['BO_T11_D4225:95a-4']	sngon po'i rnam pa can gyi rdul phra rab rnams ma gtogs pa shes pa la sngon po'i rnam pa 'byung ba ma yin pa'i phyir ro //	sngon po'i rnam pa can gyi rdul phra rab rnams ma gtogs pa shes pa la sngon po'i rnam pa 'byung ba ma yin pa'i phyir ro //	95a	It is said that it has the aspect of subtle particles because the aspect of blue does not occur in consciousness except for subtle particles that have the aspect of blue.
['BO_T11_D4225:95a-5', 'BO_T11_D4225:95a-6']	gal te yang cig car du ma snang ba ma yid na skyon 'dir 'gyur te /🔽ji ltar rang gi yan lag bcas //	gal te yang cig car du ma snang ba ma yid na skyon 'dir 'gyur te / ji ltar rang gi yan lag bcas //	95a	If many do not appear simultaneously, this error would arise.🔽How is the possessor of parts
['BO_T11_D4225:95a-7', 'BO_T11_D4225:95a-8']	cig car yan lag can bzung yin //🔽zhes bya ba smos pa la /	cig car yan lag can bzung yin // zhes bya ba smos pa la /	95a	simultaneously apprehended with its parts?
['BO_T11_D4225:95a-9']	gal te shes pas cig car du ma 'dzin par mi 'gyur ro zhe na /	gal te shes pas cig car du ma 'dzin par mi 'gyur ro zhe na /	95a	If it is said that consciousness does not simultaneously apprehend many objects,
['BO_T11_D4225:95a-10']	'o na ji ltar rang gi yan lag rva la sogs pa dang lhan cig dus gcig tu gcig car yan lag can ba lang nyid gzung bar 'gyur /	'o na ji ltar rang gi yan lag rva la sogs pa dang lhan cig dus gcig tu gcig car yan lag can ba lang nyid gzung bar 'gyur /	95a	how is the possessor of parts, a cow, simultaneously apprehended with its parts, its horns and so on, at the same time?
['BO_T11_D4225:95a-11']	'on te dral sogs pa dang bcas pa'i yan lag can 'dzin pa ma yin te /	'on te dral sogs pa dang bcas pa'i yan lag can 'dzin pa ma yin te /	95a	If the possessor of parts is not apprehended together with its parts, such as its horns,
['BO_T11_D4225:95a-12']	ba lang gi shes pa la dag pa'i rdzas snang ba'i phyir rol zhe na /	ba lang gi shes pa la dag pa'i rdzas snang ba'i phyir rol zhe na /	95a	Because the substance of the cow appears as a pure object in the consciousness of the cow.
['BO_T11_D4225:95a-13', 'BO_T11_D4225:95a-14']	ma yin te /🔽lkog shal sogs snang med par ni //	ma yin te / lkog shal sogs snang med par ni //	95a	No, it is not so.🔽Because the consciousness of the cow does not arise
['BO_T11_D4225:95a-15', 'BO_T11_D4225:95a-16']	ba lang shes pa mthong ba min //🔽zhes bya ba la /	ba lang shes pa mthong ba min // zhes bya ba la /	95a	Without seeing the dewlap, etc.
['BO_T11_D4225:95a-17']	nog dang lkog shal la sogs pa'i yan lag rnams mthong ba med par ni ba lang ngo snyam pa'i shes pa skye ba ma yin no //	nog dang lkog shal la sogs pa'i yan lag rnams mthong ba med par ni ba lang ngo snyam pa'i shes pa skye ba ma yin no //	95a	Here, the consciousness that thinks “cow” does not arise without seeing the parts, such as the dewlap, hump, and so on.
['BO_T11_D4225:95a-18']	de'i phyir rva dang bcas pa'i ba lang gi rdzas mthong ba la yang cig car du ma 'dzin pa grub par 'gyur ro //	de'i phyir rva dang bcas pa'i ba lang gi rdzas mthong ba la yang cig car du ma 'dzin pa grub par 'gyur ro //	95a	Therefore, it is established that even when the substance of the cow with the horn is seen, it is not apprehended all at once.🔽If you assert that the primary substance and its qualities
['BO_T11_D4225:95a-19']	gal te yon tan gtso bo dag / lhan cig rtogs par 'dod na ni //	gal te yon tan gtso bo dag / lhan cig rtogs par 'dod na ni //	95a	are apprehended all at once,
['BO_T11_D4225:95a-20']	yan lag rdzogs can mi 'dzin cing //	yan lag rdzogs can mi 'dzin cing //	95a	then the complete parts are not apprehended,
['BO_T11_D4225:95a-21', 'BO_T11_D4225:95a-22']	yon tan sogs ldan cig car min //🔽zhes bya ba la /	yon tan sogs ldan cig car min //🔽zhes bya ba la /	95a	and the qualities, etc., are not apprehended all at once.
['BO_T11_D4225:95a-23']	'on te yon tan te rva la sogs pa'i khyad par dang / gtso bo ste ba lang gi rdzas khyad par can dang lhan cig ba lang rva can no snyam du 'dzin par 'dod na yang rdul phra rab rnams phan tshun khyad par dang khyad par can gyi dngos pos gnas pa ma yin pa de'i phyir de dag cig car	'on te yon tan te rva la sogs pa'i khyad par dang / gtso bo ste ba lang gi rdzas khyad par can dang lhan cig ba lang rva can no snyam du 'dzin par 'dod na yang rdul phra rab rnams phan tshun khyad par dang khyad par can gyi dngos pos gnas pa ma yin pa de'i phyir de dag cig car	95a	But if you assert that the cognition apprehends the cow as possessing the special features of its horns and so on, or that it apprehends the cow as possessing the special substance of the cow, then the subtle particles do not exist as the basis of the relationship of possessor of the special feature and the special feature.
['BO_T11_D4225:95a-24']	'dzin pa ma yin no zhe na /	'dzin pa ma yin no zhe na /	95a	Therefore, they are not simultaneously apprehended.
['BO_T11_D4225:95a-25']	de lta na 'o na ni rva la sogs pa khyad par nyid kyis gnas pa'i yan lag de nyid dang lhan cig ba lang 'dzin pa'i phyir /	de lta na 'o na ni rva la sogs pa khyad par nyid kyis gnas pa'i yan lag de nyid dang lhan cig ba lang 'dzin pa'i phyir /	95a	If that is so, then since the cognition apprehends the cow as possessing the special features of its horns and so on,
['BO_T11_D4225:95a-26']	yan lag rdzogs pa gang la yod pa'i ba lang gi rdzas de mi snang ba nyid du 'gyur zhing /	yan lag rdzogs pa gang la yod pa'i ba lang gi rdzas de mi snang ba nyid du 'gyur zhing /	95a	the substance of the cow that possesses the complete parts would not appear.
['BO_T11_D4225:95a-27']	dkar po la sogs pa'i yon tan dang ldan pa'i ba lang yang cig car 'dzin par mi 'gyur ro //	dkar po la sogs pa'i yon tan dang ldan pa'i ba lang yang cig car 'dzin par mi 'gyur ro //	95a	And the cognition of the cow that possesses the qualities of white color and so on would not be simultaneous.
['BO_T11_D4225:95a-28', 'BO_T11_D4225:95b-0', 'BO_T11_D4225:95b-1', 'BO_T11_D4225:95b-2', 'BO_T11_D4225:95b-3']	'on te rva la sogs pa'i yan lag dang / dkar po la sogs pa'i yon tan gyi yan lag thams cad ni 'brel ba'i phyir de'i khyad par can gyi ba lang dang lhan cig nyid cig car snang bar 'gyur ro zhe na /🔽smras pa @95b khyad par can dang khyad par dag / brjod par 'dod pa gzhan dbang phyir //🔽yan lag nyid du gzung ba gang //🔽de nyid kyis de 'dzin par 'gyur //🔽zhes bya ba la /	'on te rva la sogs pa'i yan lag dang / dkar po la sogs pa'i yon tan gyi yan lag thams cad ni 'brel ba'i phyir de'i khyad par can gyi ba lang dang lhan cig nyid cig car snang bar 'gyur ro zhe na / smras pa @95b khyad par can dang khyad par dag / brjod par 'dod pa gzhan dbang phyir // yan lag nyid du gzung ba gang // de nyid kyis de 'dzin par 'gyur // zhes bya ba la /	95a	Or, if you say that all the parts of the cow, such as the horns, and all the qualities of the cow, such as its whiteness, are related to the cow, then the cow and all its parts and qualities would be perceived simultaneously.
['BO_T11_D4225:95b-4']	khyad par can dang khyad par ni dngos po la yod pa ma yin te /	khyad par can dang khyad par ni dngos po la yod pa ma yin te /	95b	We reply: The qualified and the qualifier are not in a real entity,
['BO_T11_D4225:95b-5']	khyad par de nyid khyad par can du yang shes pa'i phyir ro //	khyad par de nyid khyad par can du yang shes pa'i phyir ro //	95b	because the qualifier is also known as the qualified.🔽The qualified and the qualifier are not in a real entity, because the qualifier is also known as the qualified.
['BO_T11_D4225:95b-6']	'di ltar ba lang gi rva dang ba lang rva can zhes la lar 'ga' zhig gi khyad par yang khyad par can gyi dngos por shes pa yin no //	'di ltar ba lang gi rva dang ba lang rva can zhes la lar 'ga' zhig gi khyad par yang khyad par can gyi dngos por shes pa yin no //	95b	For example, in some cases the qualifier is known as the qualified entity, as in the expressions “the horn of the cow” and “the whiteness of the cow.”
['BO_T11_D4225:95b-7']	khyad par dang khyad par can de dag brjod par 'dod pa'i rgyu yin pa'i phyir /	khyad par dang khyad par can de dag brjod par 'dod pa'i rgyu yin pa'i phyir /	95b	The qualified and the qualifier are the causes of the desire to express.
['BO_T11_D4225:95b-8']	yan lag nyid du gyur pa'i khyad par gang yin pa khyad par nyid du brjod par 'dod pas gzung pa'i rdzas gang yin pa de khyad par de nyid dang lhan cig 'dzin par 'gyur gyi /	yan lag nyid du gyur pa'i khyad par gang yin pa khyad par nyid du brjod par 'dod pas gzung pa'i rdzas gang yin pa de khyad par de nyid dang lhan cig 'dzin par 'gyur gyi /	95b	The difference that is the nature of the parts is asserted to be the difference that is the nature of the whole. Therefore the substance that is apprehended is apprehended together with that difference.
['BO_T11_D4225:95b-9']	khyad par thams cad cig car 'dzin pa ni yod pa ma yin te /	khyad par thams cad cig car 'dzin pa ni yod pa ma yin te /	95b	But it is not the case that all differences are simultaneously apprehended,
['BO_T11_D4225:95b-10']	brjod par 'dod pa rim gyis 'jug pa'i phyir ro //	brjod par 'dod pa rim gyis 'jug pa'i phyir ro //	95b	because the one who wishes to express them engages in them sequentially.🔽Moreover:
['BO_T11_D4225:95b-11']	gzhan yang // dngos gzhan rang tha dad med phyir //	gzhan yang // dngos gzhan rang tha dad med phyir //	95b	Because the substance is not different from itself,
['BO_T11_D4225:95b-12']	yon tan la sogs 'byed pa yang //	yon tan la sogs 'byed pa yang //	95b	the distinctions of qualities and so on
['BO_T11_D4225:95b-13']	'dzin pa med phyir gzhan dang gzhan //	'dzin pa med phyir gzhan dang gzhan //	95b	are not apprehended, and the other
['BO_T11_D4225:95b-14', 'BO_T11_D4225:95b-15']	mthong ba yi yang blo gcig 'gyur //🔽zhes bya ba la /	mthong ba yi yang blo gcig 'gyur // zhes bya ba la /	95b	would be the cognition of one who sees.
['BO_T11_D4225:95b-16']	gal te cig car du ma mi 'dzin na de lta na ni ba lang gi rdzas rang nyid rta la sogs pa'i dngos po gzhan las tha dad pa med pa ste /	gal te cig car du ma mi 'dzin na de lta na ni ba lang gi rdzas rang nyid rta la sogs pa'i dngos po gzhan las tha dad pa med pa ste /	95b	If many are not apprehended simultaneously, then in that case the substance of a cow is not different from itself, that is, from the other things such as a horse.
['BO_T11_D4225:95b-17']	rang nyid ni ba lang ma yin zhing ba lang ma yin pa yang ma yin te /	rang nyid ni ba lang ma yin zhing ba lang ma yin pa yang ma yin te /	95b	It is not a cow, and it is not not a cow.
['BO_T11_D4225:95b-18']	ba lang nyid dang ldan na ba la zhes bya ba yin no //	ba lang nyid dang ldan na ba la zhes bya ba yin no //	95b	If it possessed cowness, it would be a cow.
