segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:191b-25']	rtsa ba'i sngags kyis byas nas ni //	rtsa ba'i sngags kyis byas nas ni //	191b	Having performed with the root mantra,
['BO_K12_D0372_H0390:191b-26']	bdud rtsi dron mo bzhu byas nas //	bdud rtsi dron mo bzhu byas nas //	191b	Having melted the warm nectar,
['BO_K12_D0372_H0390:191b-27']	de'i dbus rtsa rnams kyis 'khor lo'o //	de'i dbus rtsa rnams kyis 'khor lo'o //	191b	In its center is the wheel of the nāḍīs.
['BO_K12_D0372_H0390:192a-0']	@192a *// de ni sum cu bdun bdag nyid //	@192a *// de ni sum cu bdun bdag nyid //	192a	That is the nature of the thirty-seven.
['BO_K12_D0372_H0390:192a-1']	'phyang bzhin pa ni byang chub skyes //	'phyang bzhin pa ni byang chub skyes //	192a	The arising of enlightenment is like a pendulum.
['BO_K12_D0372_H0390:192a-2']	me yi rnam par rtag lha mo //	me yi rnam par rtag lha mo //	192a	The goddess is always in the form of fire.
['BO_K12_D0372_H0390:192a-3', 'BO_K12_D0372_H0390:192a-4']	gtso mo rnams kyis snying bdag nyid //🔽keng rus rlung dang rnam shas la //	gtso mo rnams kyis snying bdag nyid // keng rus rlung dang rnam shas la //	192a	The principal ones are in the nature of the heart.🔽Having gone to the skeleton, wind, and consciousness,
['BO_K12_D0372_H0390:192a-5']	phyin nas dur khrod bdag nyid rnams //	phyin nas dur khrod bdag nyid rnams //	192a	The nature of the charnel grounds,
['BO_K12_D0372_H0390:192a-6']	de yi sa bon yig shes nas //	de yi sa bon yig shes nas //	192a	Knowing the seed syllables,
['BO_K12_D0372_H0390:192a-7']	pho nya rnams kyis rtag tu bskyed //	pho nya rnams kyis rtag tu bskyed //	192a	The messengers are always generated.
['BO_K12_D0372_H0390:192a-8']	re re yi ni sa bon gyi //	re re yi ni sa bon gyi //	192a	At the end of each seed syllable
['BO_K12_D0372_H0390:192a-9']	mthar ni rtsa ba'i gsang sngags so //	mthar ni rtsa ba'i gsang sngags so //	192a	is the root mantra.
['BO_K12_D0372_H0390:192a-10']	aom ma dzny'a h'a na pi s'a shi ga ta ra ru pra dhi bh'a ra ya ba h'um sv'a h'um h'a pha ri ta ne pha h'um ta h'um sv'a phat h'a phat sv'ah'a /	aom ma dzny'a h'a na pi s'a shi ga ta ra ru pra dhi bh'a ra ya ba h'um sv'a h'um h'a pha ri ta ne pha h'um ta h'um sv'a phat h'a phat sv'ah'a /	192a	Oṃ ma jñāna pī sa śi gata tara ru pra dhi bhāraya va hūṃ svā hūṃ hā pari ta ne pha hūṃ ta hūṃ svā phaṭ hā phaṭ svā hā.
['BO_K12_D0372_H0390:192a-11']	aom su bha dre h'um h'um phat phat sv'ah'a /	aom su bha dre h'um h'um phat phat sv'ah'a /	192a	Oṃ subhadrai hūṃ hūṃ phaṭ phaṭ svā hā.
['BO_K12_D0372_H0390:192a-12']	de ltar sngags las yang dag byung //	de ltar sngags las yang dag byung //	192a	Thus, having arisen from the mantra,
['BO_K12_D0372_H0390:192a-13']	las kyi kha dog dang ni gzugs //	las kyi kha dog dang ni gzugs //	192a	with the color and form of the action,
['BO_K12_D0372_H0390:192a-14']	rnal 'byor bdud rtsi'i rang bzhin can //	rnal 'byor bdud rtsi'i rang bzhin can //	192a	the yogin, whose nature is nectar,
['BO_K12_D0372_H0390:192a-15']	gsang ba'i dbus su bsgom par bya //	gsang ba'i dbus su bsgom par bya //	192a	should meditate in the center of the secret place.
['BO_K12_D0372_H0390:192a-16']	gtor ma dang ni sbyin sreg bya //	gtor ma dang ni sbyin sreg bya //	192a	Offerings and fire offerings should be made,
['BO_K12_D0372_H0390:192a-17']	phyi nas las ni 'di dag brtsam //	phyi nas las ni 'di dag brtsam //	192a	and then these actions should be undertaken.
['BO_K12_D0372_H0390:192a-18']	sngags pas lha yi sbyor ba yis //	sngags pas lha yi sbyor ba yis //	192a	The mantra practitioner, with divine union,
['BO_K12_D0372_H0390:192a-19']	'bum phrag bzlas pa byas nas ni //	'bum phrag bzlas pa byas nas ni //	192a	having done a hundred thousand recitations,
['BO_K12_D0372_H0390:192a-20']	sems can kun la bde 'byung ba'i //	sems can kun la bde 'byung ba'i //	192a	for the sake of the happiness of all beings,
['BO_K12_D0372_H0390:192a-21']	'khrul 'khor 'khor lo bshad par bya //	'khrul 'khor 'khor lo bshad par bya //	192a	should explain the machine wheel.
['BO_K12_D0372_H0390:192a-22']	'khor lo sngon ma'i gzugs can ni //	'khor lo sngon ma'i gzugs can ni //	192a	Having made a wheel with the form of the previous one,
['BO_K12_D0372_H0390:192a-23']	byas nas gsang sngags 'dir dgod bya //	byas nas gsang sngags 'dir dgod bya //	192a	one should place this mantra in it:
['BO_K12_D0372_H0390:192a-24']	rnam par snang mdzad thog mar te //	rnam par snang mdzad thog mar te //	192a	Vairocana at the beginning,
['BO_K12_D0372_H0390:192a-25']	gnyis par de nas ni dgod bya //	gnyis par de nas ni dgod bya //	192a	and then, in the second, one should place Ha.
['BO_K12_D0372_H0390:192a-26']	gsum par h'um yig sbyin bya ste //	gsum par h'um yig sbyin bya ste //	192a	In the third, one should place the syllable Huṃ,
['BO_K12_D0372_H0390:192a-27']	lnga par aom gyi yi ge'o //	lnga par aom gyi yi ge'o //	192a	and in the fifth, the syllable Oṃ.
['BO_K12_D0372_H0390:192a-28']	drug pa gri yi yi ge sbyin //	drug pa gri yi yi ge sbyin //	192a	In the sixth, one should place the syllable Gri,
['BO_K12_D0372_H0390:192a-29']	h'um gi yi ge bdun pa ru'o //	h'um gi yi ge bdun pa ru'o //	192a	and in the seventh, the syllable Huṃ.
['BO_K12_D0372_H0390:192a-30']	brgyad par mbha'i yi ge sbyin //	brgyad par mbha'i yi ge sbyin //	192a	In the eighth, one should place the syllable Mbh,
['BO_K12_D0372_H0390:192a-31']	bcu par su yi yi ge'o //	bcu par su yi yi ge'o //	192a	and in the tenth, the syllable Su.🔽In the twelfth, one should place the syllable Huṃ,
['BO_K12_D0372_H0390:192b-0']	bcu gnyis par ni h'um yig @192b sbyin; ;bcu bzhi par ni gri yig go /	bcu gnyis par ni h'um yig @192b sbyin; ;bcu bzhi par ni gri yig go /	192b	in the fourteenth, the syllable Gri,
['BO_K12_D0372_H0390:192b-1']	bco lngar mbha'i yi ge ste //	bco lngar mbha'i yi ge ste //	192b	in the fifteenth, the syllable Mbh,
['BO_K12_D0372_H0390:192b-2']	bcu drug de bzhin h'um yig go /	bcu drug de bzhin h'um yig go /	192b	in the sixteenth, the syllable Huṃ,
['BO_K12_D0372_H0390:192b-3']	bcu bdun pa ru su yig ste //	bcu bdun pa ru su yig ste //	192b	in the seventeenth, the syllable Su,
['BO_K12_D0372_H0390:192b-4']	bcu dgu pa ru hna sbyar bya //	bcu dgu pa ru hna sbyar bya //	192b	and in the nineteenth, one should place the syllable Ha.🔽In the twentieth, one should place the syllable Phaṭ,
['BO_K12_D0372_H0390:192b-5']	nyi shur phat yig sbyin par bya; ;hna yi ge nyi shu rtsa gcig par //	nyi shur phat yig sbyin par bya; ;hna yi ge nyi shu rtsa gcig par //	192b	and in the twenty-first, the syllable Ha.
['BO_K12_D0372_H0390:192b-6']	nyi shu dgu par rnam snang mdzad //	nyi shu dgu par rnam snang mdzad //	192b	In the twenty-ninth, Vairocana,
['BO_K12_D0372_H0390:192b-7']	sum cu ba yi yi ge gnyis //	sum cu ba yi yi ge gnyis //	192b	and in the thirtieth, the two syllables
['BO_K12_D0372_H0390:192b-8']	sum cu gcig par slar de'o //	sum cu gcig par slar de'o //	192b	and in the thirty-first, again that.
['BO_K12_D0372_H0390:192b-9']	rig byed dang po sum cu gsum //	rig byed dang po sum cu gsum //	192b	The first of the Vedas is the thirty-third,
['BO_K12_D0372_H0390:192b-10']	sum cu bzhi par ya yig ste //	sum cu bzhi par ya yig ste //	192b	and in the thirty-fourth, the syllable Ya,
['BO_K12_D0372_H0390:192b-11']	r'a dza'i yig dag sum cu lngar //	r'a dza'i yig dag sum cu lngar //	192b	and in the thirty-fifth, the syllable Rā.
['BO_K12_D0372_H0390:192b-12']	sum cu drug par hna yig sbyin //	sum cu drug par hna yig sbyin //	192b	The thirty-sixth is given the letter ha.
['BO_K12_D0372_H0390:192b-13']	sum cu brgyad par gri yig go /	sum cu brgyad par gri yig go /	192b	The thirty-eighth is the letter kṣa.
['BO_K12_D0372_H0390:192b-14']	bzhi bcu par ni wan sbyin bya //	bzhi bcu par ni wan sbyin bya //	192b	The fortieth is given the letter va.
['BO_K12_D0372_H0390:192b-15']	bzhi bcu gnyis par a'a de bzhin //	bzhi bcu gnyis par a'a de bzhin //	192b	The forty-second is the letter ḍa, and likewise
['BO_K12_D0372_H0390:192b-16']	bzhi bcu gsum pa ru ni h'a //	bzhi bcu gsum pa ru ni h'a //	192b	the forty-third is the letter ha.
['BO_K12_D0372_H0390:192b-17']	bzhi bcu bzhi pa h'um h'um dag /	bzhi bcu bzhi pa h'um h'um dag /	192b	The forty-fourth is the two hūṃs.
['BO_K12_D0372_H0390:192b-18']	bzhi bcu lnga pa ru ni gri//	bzhi bcu lnga pa ru ni gri//	192b	The forty-fifth is the letter kṣa.
['BO_K12_D0372_H0390:192b-19']	bzhi bcu bdun pa ru ni na //	bzhi bcu bdun pa ru ni na //	192b	The forty-seventh is the letter na.
['BO_K12_D0372_H0390:192b-20']	bzhi bcu brgyad par sbyin bya ba //	bzhi bcu brgyad par sbyin bya ba //	192b	The forty-eighth is given the letter va.
['BO_K12_D0372_H0390:192b-21']	h'um h'um gi ni yig gnyis so //	h'um h'um gi ni yig gnyis so //	192b	The two hūṃs are the two letters.
['BO_K12_D0372_H0390:192b-22']	bha ga'i sgra ni slar sbyin te //	bha ga'i sgra ni slar sbyin te //	192b	The word bhaga is given again,
['BO_K12_D0372_H0390:192b-23']	bzhi bcu rtsa dgu pa la'o //	bzhi bcu rtsa dgu pa la'o //	192b	in the forty-ninth.
['BO_K12_D0372_H0390:192b-24']	lhag ma la ni rtsa sngags bri //	lhag ma la ni rtsa sngags bri //	192b	The remaining [letters] are written with the root mantra.
['BO_K12_D0372_H0390:192b-25', 'BO_K12_D0372_H0390:192b-26']	'khor lo bzhi ru bsgrub bya'o //🔽kun nas yongs su 'khor bar ni //	'khor lo bzhi ru bsgrub bya'o // kun nas yongs su 'khor bar ni //	192b	It is accomplished in the four wheels.
['BO_K12_D0372_H0390:192b-27']	sngags pas rta mgrin bri bar bya //	sngags pas rta mgrin bri bar bya //	192b	The mantrin should draw Hayagrīva🔽in the complete circle.
['BO_K12_D0372_H0390:192b-28']	gnyis pas g-yon du bskor ba ste //	gnyis pas g-yon du bskor ba ste //	192b	The second is turned to the left.
['BO_K12_D0372_H0390:192b-29']	'khrul 'khor kha sbyar 'khrul 'khor bya //	'khrul 'khor kha sbyar 'khrul 'khor bya //	192b	The cakra is made with the two cakras joined.🔽The yogin who knows the innate
['BO_K12_D0372_H0390:192b-30', 'BO_K12_D0372_H0390:192b-31']	gsang ba'i yi ge las skyes par //🔽shes bya lhan skyes rnal 'byor pas //	gsang ba'i yi ge las skyes par // shes bya lhan skyes rnal 'byor pas //	192b	should draw the secret letters.🔽The summoning, controlling,
['BO_K12_D0372_H0390:192b-32']	klu dgug pa dang dbang dang ni //	klu dgug pa dang dbang dang ni //	192b	and binding of the nāgas
['BO_K12_D0372_H0390:192b-33']	lha la sogs pa bsad pa yin //	lha la sogs pa bsad pa yin //	192b	One has killed the gods and so forth.
['BO_K12_D0372_H0390:192b-34']	rnal 'byor brtse bdag nyid can gyis //	rnal 'byor brtse bdag nyid can gyis //	192b	The compassionate yogin
['BO_K12_D0372_H0390:192b-35', 'BO_K12_D0372_H0390:192b-36', 'BO_K12_D0372_H0390:193a-0']	rang sems rtag tu gsad par bya //🔽gar yang de'i yang sdang ba ni //🔽de yis @193a *//	rang sems rtag tu gsad par bya // gar yang de'i yang sdang ba ni // de yis @193a *//	192b	should always kill his own mind.
['BO_K12_D0372_H0390:193a-1']	thams cad bsad pa yin //	thams cad bsad pa yin //	193a	By that, all are killed,
['BO_K12_D0372_H0390:193a-2']	sdang sems can gyis gzhan du na //	sdang sems can gyis gzhan du na //	193a	since he is everywhere hostile to it.
['BO_K12_D0372_H0390:193a-3']	bsad pas dngos grub rnams mi 'thob //	bsad pas dngos grub rnams mi 'thob //	193a	One does not attain power by killing🔽others with a hostile mind.
['BO_K12_D0372_H0390:193a-4']	bde mchog phyi ma'i las gang ni //	bde mchog phyi ma'i las gang ni //	193a	All those actions of the later Cakrasaṃvara
['BO_K12_D0372_H0390:193a-5']	de kun nges par byed par 'gyur //	de kun nges par byed par 'gyur //	193a	are certainly accomplished by that.🔽I will explain briefly
['BO_K12_D0372_H0390:193a-6', 'BO_K12_D0372_H0390:193a-7']	re re yi ni las cung zad //🔽mdor bsdus 'di ni bshad par bya //	re re yi ni las cung zad // mdor bsdus 'di ni bshad par bya //	193a	each of the small actions.
['BO_K12_D0372_H0390:193a-8']	klu yi rgyal po de bzhin brgyad //	klu yi rgyal po de bzhin brgyad //	193a	The eight nāga kings
['BO_K12_D0372_H0390:193a-9']	mtha' yas rim pas bsgom par bya //	mtha' yas rim pas bsgom par bya //	193a	are meditated on in order, beginning with Ananta.
['BO_K12_D0372_H0390:193a-10']	nor rgyas srog tu shes par bya //	nor rgyas srog tu shes par bya //	193a	Vāsuki is known as the life-force,
['BO_K12_D0372_H0390:193a-11']	thur du sel ba dung skyong ngo //	thur du sel ba dung skyong ngo //	193a	and Śaṅkhapāla is the downward-expelling.
['BO_K12_D0372_H0390:193a-12']	mnyam gnas padma yi ni klu //	mnyam gnas padma yi ni klu //	193a	The nāga Padma is the equalizing,
['BO_K12_D0372_H0390:193a-13']	bsam gtan padma chen po'o //	bsam gtan padma chen po'o //	193a	and Mahāpadma is the meditative absorption.
['BO_K12_D0372_H0390:193a-14']	khyab gnas 'jog po yi ni klu //	khyab gnas 'jog po yi ni klu //	193a	The nāga Kapila is the pervading,
['BO_K12_D0372_H0390:193a-15']	klu ni slar yang hu la'o //	klu ni slar yang hu la'o //	193a	and the nāga is again Hulu.
['BO_K12_D0372_H0390:193a-16']	rus sbal mtha' yas shes par bya //	rus sbal mtha' yas shes par bya //	193a	The tortoise is known as Ananta,
['BO_K12_D0372_H0390:193a-17']	rtsangs pa rgyal ba yi ni klu //	rtsangs pa rgyal ba yi ni klu //	193a	and the lizard is the nāga Jayanta.
['BO_K12_D0372_H0390:193a-18']	lha sbyin rnam par rgyal ba'o //	lha sbyin rnam par rgyal ba'o //	193a	Devadatta is the Victorious One.
['BO_K12_D0372_H0390:193a-19']	mtha' yas nor las rgyal ba'o //	mtha' yas nor las rgyal ba'o //	193a	Ananta is the Victorious One over Wealth.🔽By entering, one summons;
['BO_K12_D0372_H0390:193a-20']	'jug pa yis ni dgug pa ste; ;btang ba yis ni gshegs su gsol //	'jug pa yis ni dgug pa ste; ;btang ba yis ni gshegs su gsol //	193a	by releasing, one requests to depart.
['BO_K12_D0372_H0390:193a-21']	bum pa can gyis char dbab pa //	bum pa can gyis char dbab pa //	193a	By the vase, one causes rain to fall;
['BO_K12_D0372_H0390:193a-22']	mnyam pa'i rlung gis bsal ba'o //	mnyam pa'i rlung gis bsal ba'o //	193a	by the even wind, one removes it.
['BO_K12_D0372_H0390:193a-23']	rnam shes brgyad po de bzhin du //	rnam shes brgyad po de bzhin du //	193a	The eight consciousnesses are likewise
['BO_K12_D0372_H0390:193a-24']	'dir ni klu mor shes par bya //	'dir ni klu mor shes par bya //	193a	known here as the nāḍīs.
['BO_K12_D0372_H0390:193a-25']	ye shes nam mkha' dang gnyis gzhan //	ye shes nam mkha' dang gnyis gzhan //	193a	The two of space and gnosis
['BO_K12_D0372_H0390:193a-26']	rnam par shes pa bcu yi rgyu //	rnam par shes pa bcu yi rgyu //	193a	are the cause of the ten consciousnesses.
['BO_K12_D0372_H0390:193a-27']	phu: yi yi ge brgyad sbyin bya //	phu: yi yi ge brgyad sbyin bya //	193a	The eight syllables of PHU are given
['BO_K12_D0372_H0390:193a-28']	ting 'dzin sna tshogs de bzhin no //	ting 'dzin sna tshogs de bzhin no //	193a	and likewise the various samādhis.
['BO_K12_D0372_H0390:193a-29']	phan tshun skyes pas dkris pa ste //	phan tshun skyes pas dkris pa ste //	193a	The mutual generation is the embrace
['BO_K12_D0372_H0390:193a-30']	klu mo de yi mchan khung du'o //	klu mo de yi mchan khung du'o //	193a	in the armpit of the nāḍī.
['BO_K12_D0372_H0390:193a-31']	rdo rje mkha' 'gro'i gzugs chen gyis //	rdo rje mkha' 'gro'i gzugs chen gyis //	193a	By the form of the great Vajraḍāka,
['BO_K12_D0372_H0390:193a-32']	klu yi dkyil 'khor bsgrub par bya //	klu yi dkyil 'khor bsgrub par bya //	193a	one should accomplish the maṇḍala of the nāgas.
['BO_K12_D0372_H0390:193a-33']	ji lta'i rim pas kha dog rnams //	ji lta'i rim pas kha dog rnams //	193a	The colors are in order.
['BO_K12_D0372_H0390:193b-0']	than mtshams @193b gnyis kyi thun tshod brgyad //	than mtshams @193b gnyis kyi thun tshod brgyad //	193b	The two intermediate directions are the eight periods.
['BO_K12_D0372_H0390:193b-1']	rtsa sngags mngon par brjod la nyid //	rtsa sngags mngon par brjod la nyid //	193b	The recitation of the root mantra
['BO_K12_D0372_H0390:193b-2']	klu dang klu mor shes par bya //	klu dang klu mor shes par bya //	193b	is known as the nāgas and nāḍīs.
['BO_K12_D0372_H0390:193b-3']	dbang po thim par byas nas ni //	dbang po thim par byas nas ni //	193b	Having dissolved the sense faculties,
['BO_K12_D0372_H0390:193b-4']	yi ge la 'bum bzlas pa nyid //	yi ge la 'bum bzlas pa nyid //	193b	one should recite the syllable a hundred thousand times.
['BO_K12_D0372_H0390:193b-5']	gang gang las ni phyi rol gyi //	gang gang las ni phyi rol gyi //	193b	Whatever is external,
['BO_K12_D0372_H0390:193b-6']	de de'i las kyi dbang tshul bya //	de de'i las kyi dbang tshul bya //	193b	that is to be known as the power of karma.
['BO_K12_D0372_H0390:193b-7']	gzugs ni gang 'dod par bya ste //	gzugs ni gang 'dod par bya ste //	193b	One should make the form as one desires,
['BO_K12_D0372_H0390:193b-8']	khro bo'am zhi ba'i gzugs dag tu'o //	khro bo'am zhi ba'i gzugs dag tu'o //	193b	in the form of a wrathful or peaceful deity.
['BO_K12_D0372_H0390:193b-9']	sems ni gzugs su yang dag grags //	sems ni gzugs su yang dag grags //	193b	The mind is renowned as form,
['BO_K12_D0372_H0390:193b-10']	de phyir shin bzang ming can no //	de phyir shin bzang ming can no //	193b	therefore it is called “excellent mind.”
['BO_K12_D0372_H0390:193b-11']	rnal 'byor dbang phyug kun gyi bdag /	rnal 'byor dbang phyug kun gyi bdag /	193b	The lord of all lords of yoga,
['BO_K12_D0372_H0390:193b-12']	de yis lha ni byed par 'gyur //	de yis lha ni byed par 'gyur //	193b	he becomes the deity.
['BO_K12_D0372_H0390:193b-13']	slar yang phyi nang bdag nyid kyis //	slar yang phyi nang bdag nyid kyis //	193b	Again, by the external and internal nature,
['BO_K12_D0372_H0390:193b-14']	gzhan pa'i lha ni ma bshad do //	gzhan pa'i lha ni ma bshad do //	193b	the other deities are not explained.
['BO_K12_D0372_H0390:193b-15']	de yis thams cad mngon brjod pas //	de yis thams cad mngon brjod pas //	193b	Since everything is expressed by him,
['BO_K12_D0372_H0390:193b-16']	rnal 'byor pa yis gang 'dod 'gro /	rnal 'byor pa yis gang 'dod 'gro /	193b	the yogī goes wherever he wishes.
['BO_K12_D0372_H0390:193b-17']	sems can rnams kyi bdag chags skyon //	sems can rnams kyi bdag chags skyon //	193b	The fault of attachment to self in sentient beings
['BO_K12_D0372_H0390:193b-18']	phyi rol tu yang sprin mthong 'gyur //	phyi rol tu yang sprin mthong 'gyur //	193b	is also seen externally as clouds.
['BO_K12_D0372_H0390:193b-19']	bag chags zad pa'i dus su ni //	bag chags zad pa'i dus su ni //	193b	At the time of the exhaustion of traces,
['BO_K12_D0372_H0390:193b-20']	sprin dang klu rnams mthong mi 'gyur //	sprin dang klu rnams mthong mi 'gyur //	193b	clouds and nāgas are not seen.
['BO_K12_D0372_H0390:193b-21']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	193b	From the union of all heroes,
['BO_K12_D0372_H0390:193b-22']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	193b	is the supreme bliss of Vajrasattva.
['BO_K12_D0372_H0390:193b-23']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	193b	The Vajraḍāka, the Tathāgata,
