segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:221b-2']	'phags pa dag khyed cag gang gi slad du byon pa ni legs so zhes khyim bdag des yang rgya cher gus pa dang bcas pas mkhos su phab ste dge slong re re la yang yo byad bcu gsum bcu gsum phul lo //	'phags pa dag khyed cag gang gi slad du byon pa ni legs so zhes khyim bdag des yang rgya cher gus pa dang bcas pas mkhos su phab ste dge slong re re la yang yo byad bcu gsum bcu gsum phul lo //	221b	“Noble ones, it is good that you have come.” The householder then respectfully and extensively settled the matter and offered each monk thirteen sets of robes.
['BO_K01_D0003_H0003:221b-3']	chom rkun pa de dag yang phyir 'ongs te gtsug lag khang gi sgo rdung bar byed pa dang / dge slong rnams kyis tshor nas de dag gis smras pa /	chom rkun pa de dag yang phyir 'ongs te gtsug lag khang gi sgo rdung bar byed pa dang / dge slong rnams kyis tshor nas de dag gis smras pa /	221b	The thieves returned and knocked on the door of the monastery.🔽The monks heard them and said,🔽“Venerable sirs, those rogues have come back. Make a commotion!”
['BO_K01_D0003_H0003:221b-4', 'BO_K01_D0003_H0003:221b-5']	tshe dang ldan pa dag g-yon can de dag nyid lhags kyis tsham ngam gyis shig ces /🔽gand'i 'on cig /	tshe dang ldan pa dag g-yon can de dag nyid lhags kyis tsham ngam gyis shig ces / gand'i 'on cig /	221b	“Bring the ghaṇṭīs!”
['BO_K01_D0003_H0003:221b-6']	gand'i'i the'u dang / dus kyi 'khor lo dang / snam sbyar dang / bdun pa dang / lnga pa dang / gtur bu dang / rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u 'on cig ces tsham ngam bya bar brtsams pa dang /	gand'i'i the'u dang / dus kyi 'khor lo dang / snam sbyar dang / bdun pa dang / lnga pa dang / gtur bu dang / rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u 'on cig ces tsham ngam bya bar brtsams pa dang /	221b	“Bring the ghaṇṭī-bells, the Kālacakra, the saṃghāṭīs, the saptas, the pañcas, the mortars and pestles, the locks and keys, the bags, the whips, and the whips with tassels!”
['BO_K01_D0003_H0003:221b-7']	g-yon can de dag skrag ste 'byer bar brtsams pa na /	g-yon can de dag skrag ste 'byer bar brtsams pa na /	221b	As they began to make a commotion, the rogues were frightened and began to flee.
['BO_K01_D0003_H0003:221b-8']	lhas tshigs su bcad pa smras pa /	lhas tshigs su bcad pa smras pa /	221b	A god spoke a verse:
['BO_K01_D0003_H0003:221b-9']	legs gsungs rkang gnyis gtso bo thub pa yis //	legs gsungs rkang gnyis gtso bo thub pa yis //	221b	“The Sage, the Well-Gone, the Foremost of Humans
['BO_K01_D0003_H0003:221b-10']	nyan thos rnams kyi tsham ngam gang bstan pa //	nyan thos rnams kyi tsham ngam gang bstan pa //	221b	taught the commotion of the hearers.
['BO_K01_D0003_H0003:221b-11']	tsham ngam rab brtson pa dag mchog yin gyi //	tsham ngam rab brtson pa dag mchog yin gyi //	221b	The commotion of those who strive is supreme.
['BO_K01_D0003_H0003:221b-12']	g-yon can g-yul la sdar ba go gyon pa //	g-yon can g-yul la sdar ba go gyon pa //	221b	The deceitful, frightened in battle, put on armor.
['BO_K01_D0003_H0003:221b-13']	lnga brgya dag ni de lta ma yin no //	lnga brgya dag ni de lta ma yin no //	221b	But the five hundred are not like that.
['BO_K01_D0003_H0003:221b-14']	g-yon can de dag la dge slong gi rgyus shes pa des smras pa /	g-yon can de dag la dge slong gi rgyus shes pa des smras pa /	221b	The monk who knew the deceitful ones said,
['BO_K01_D0003_H0003:221b-15']	shes ldan dag khyed cag ci'i phyir 'byer bar byed //	shes ldan dag khyed cag ci'i phyir 'byer bar byed //	221b	“Sirs, why are you running away?”
['BO_K01_D0003_H0003:221b-16']	de dag gis smras pa /	de dag gis smras pa /	221b	They said,
['BO_K01_D0003_H0003:221b-17']	khyod nyid na re /	khyod nyid na re /	221b	“You yourself said,
['BO_K01_D0003_H0003:221b-18']	'di na 'khod pa'i rab tu byung ba drug bcu po dag ni 'phong gi slob dpon sha stag yin no zhes zer bas /	'di na 'khod pa'i rab tu byung ba drug bcu po dag ni 'phong gi slob dpon sha stag yin no zhes zer bas /	221b	‘The sixty ascetics here are all masters of archery.’
['BO_K01_D0003_H0003:221b-19', 'BO_K01_D0003_H0003:222a-0']	ji ltar mi 'bros su rung /🔽gzhan yang bdag cag gis gand'i zhes bya ba la sogs @222a *//	ji ltar mi 'bros su rung / gzhan yang bdag cag gis gand'i zhes bya ba la sogs @222a *//	221b	How can we not run away?
['BO_K01_D0003_H0003:222a-1']	pa'i mtshon de lta bu dag gi ming ni sngon lan 'ga' yang ma thos so //	pa'i mtshon de lta bu dag gi ming ni sngon lan 'ga' yang ma thos so //	222a	Moreover, we have never heard the names of weapons such as ‘khandai’ before.
['BO_K01_D0003_H0003:222a-2']	des smras pa /	des smras pa /	222a	” He said,
['BO_K01_D0003_H0003:222a-3']	de dag ni mtshon ma yin no //	de dag ni mtshon ma yin no //	222a	“Those are not weapons.
['BO_K01_D0003_H0003:222a-4']	'o na de dag ci yin /	'o na de dag ci yin /	222a	Then what are they?”
['BO_K01_D0003_H0003:222a-5']	re zhig gand'i zhes bya ba ni /	re zhig gand'i zhes bya ba ni /	222a	“First, ‘khandai’
['BO_K01_D0003_H0003:222a-6', 'BO_K01_D0003_H0003:222a-7']	de dag gi brdung ba'o //🔽gand'i'i the'u zhes bya ba ni gang gis rdung bar byed pa'o //	de dag gi brdung ba'o //🔽gand'i'i the'u zhes bya ba ni gang gis rdung bar byed pa'o //	222a	is their beating.🔽‘Khandai theu’ is what beats them.
['BO_K01_D0003_H0003:222a-8']	dus kyi 'khor lo zhes bya ba ni dus yongs su gcod par byed pa'o //	dus kyi 'khor lo zhes bya ba ni dus yongs su gcod par byed pa'o //	222a	The so-called Wheel of Time is that which completely defines time.
['BO_K01_D0003_H0003:222a-9']	snam sbyar dang / bdun pa dang / lnga pa zhes bya ba de dag ni chos gos dag gi ming ngo //	snam sbyar dang / bdun pa dang / lnga pa zhes bya ba de dag ni chos gos dag gi ming ngo //	222a	The so-called patched robe, the seven-piece robe, and the five-piece robe are the names of the robes.
['BO_K01_D0003_H0003:222a-10']	gtur bu zhes bya ba ni gang du de dag gzhug pa'o //	gtur bu zhes bya ba ni gang du de dag gzhug pa'o //	222a	The so-called bag is where they are put.
['BO_K01_D0003_H0003:222a-11']	rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u zhes bya ba de dag gi ska rags kyi ming yin gyi /	rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u zhes bya ba de dag gi ska rags kyi ming yin gyi /	222a	The so-called belt, the so-called belt-pouch, the so-called belt-pouch-strap, and the so-called belt-pouch-string are the names of the belts.
['BO_K01_D0003_H0003:222a-12']	khyed cag ma sdar bar yang phyir 'dong la gzhom par bya'o zhes smras nas /	khyed cag ma sdar bar yang phyir 'dong la gzhom par bya'o zhes smras nas /	222a	“You should not be afraid. Let us go back and kill them.”
['BO_K01_D0003_H0003:222a-13']	de dag yang phyir log ste /	de dag yang phyir log ste /	222a	They returned.
['BO_K01_D0003_H0003:222a-14']	chom rkun pa'i dmag dpon gyis ya gad gtsugs  te 'dzeg par brtsams pa dang / de na rgan zhugs shig mel tshe bar bzhag pa des chom rkun pa'i dmag dpon 'dzeg pa mthong nas /	chom rkun pa'i dmag dpon gyis ya gad gtsugs  te 'dzeg par brtsams pa dang / de na rgan zhugs shig mel tshe bar bzhag pa des chom rkun pa'i dmag dpon 'dzeg pa mthong nas /	222a	The leader of the thieves put on his armor and started to climb up, but an old man who was on watch saw the leader of the thieves climbing up.🔽The old man thought,
['BO_K01_D0003_H0003:222a-15']	rgan zhugs des bsams pa /	rgan zhugs des bsams pa /	222a	The old man thought,🔽“
['BO_K01_D0003_H0003:222a-16']	g-yon can 'di dag ni gang dag gis bdag cag lhung bzed dang chos gos phrogs te sgren mor bzhag pa dag yin gyis /	g-yon can 'di dag ni gang dag gis bdag cag lhung bzed dang chos gos phrogs te sgren mor bzhag pa dag yin gyis /	222a	“These rogues have stripped us of our bowls and robes and left us naked.
['BO_K01_D0003_H0003:222a-17']	gal te 'di dag la btang snyoms byas na /	gal te 'di dag la btang snyoms byas na /	222a	If we ignore them,
['BO_K01_D0003_H0003:222a-18']	yang 'di dag gis bdag cag gi lhung bzed dang chos gos phrogs te sgren mor bzhag par 'gyur bas 'di dag bsdigs par bya'o snyam nas /	yang 'di dag gis bdag cag gi lhung bzed dang chos gos phrogs te sgren mor bzhag par 'gyur bas 'di dag bsdigs par bya'o snyam nas /	222a	they will strip us of our bowls and robes and leave us naked again.”
['BO_K01_D0003_H0003:222a-19']	rgan zhugs des dal bus khad kyis khad kyis song ste /	rgan zhugs des dal bus khad kyis khad kyis song ste /	222a	So the old man slowly and carefully approached the bandit leader,
['BO_K01_D0003_H0003:222a-20', 'BO_K01_D0003_H0003:222b-0']	chom rkun pa'i dmag dpon de'i mgor gand'i 'phangs pa dang / de'i glad pa zhom nas /🔽de bsnun pa @222b drag pos phog pas sdug bsngal gyi tshor ba dag gis nyen nas tshegs chen pos babs te /	chom rkun pa'i dmag dpon de'i mgor gand'i 'phangs pa dang / de'i glad pa zhom nas / de bsnun pa @222b drag pos phog pas sdug bsngal gyi tshor ba dag gis nyen nas tshegs chen pos babs te /	222a	and threw a stone at his head. The stone hit him on the head,🔽and he fell to the ground,
['BO_K01_D0003_H0003:222b-1']	cung zhig tu song ba dang / dus la bab bo //	cung zhig tu song ba dang / dus la bab bo //	222b	and after a while he got up and ran away.🔽The old man shouted, “Bandits! Bandits!”
['BO_K01_D0003_H0003:222b-2']	rgan zhugs des chom rkun pa chom rkun pa zhes ku tso'i sgra phyung ba dang / dge slong rnams kyis chos nyan pa bcad de /	rgan zhugs des chom rkun pa chom rkun pa zhes ku tso'i sgra phyung ba dang / dge slong rnams kyis chos nyan pa bcad de /	222b	The monks stopped listening to the Dharma,
['BO_K01_D0003_H0003:222b-3']	khang steng du 'dzegs nas /	khang steng du 'dzegs nas /	222b	He climbed up to the roof
['BO_K01_D0003_H0003:222b-4']	smras pa / chom rkun pa de dag gar dong /	smras pa / chom rkun pa de dag gar dong /	222b	and asked, “Where did those thieves go?”
['BO_K01_D0003_H0003:222b-5']	rgan zhugs kyis smras pa /	rgan zhugs kyis smras pa /	222b	The old man said,
['BO_K01_D0003_H0003:222b-6']	phyogs 'dir ya gad btsugs te /	phyogs 'dir ya gad btsugs te /	222b	“They tied a rope to that side
['BO_K01_D0003_H0003:222b-7']	'dzegs pa na kho bos bsdigs nas byer ro //	'dzegs pa na kho bos bsdigs nas byer ro //	222b	and climbed up. I scared them off.”
['BO_K01_D0003_H0003:222b-8']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	222b	The monks said,
['BO_K01_D0003_H0003:222b-9']	gal te byer na legs so zhes de dag babs te /	gal te byer na legs so zhes de dag babs te /	222b	“If they ran off, that’s good.” They went down
['BO_K01_D0003_H0003:222b-10']	ji tsam na mtshan mo nam nangs pa dang / gtsug lag khang gi nye 'khor so sor brtags par brtsams te /	ji tsam na mtshan mo nam nangs pa dang / gtsug lag khang gi nye 'khor so sor brtags par brtsams te /	222b	and when morning came, they began to examine the area around the monastery.
['BO_K01_D0003_H0003:222b-11']	chom rkun pa de dag 'dzegs par gyur pa'i phyogs de gang yin zhes de dag gis so sor brtags pa na khrag mthong ngo //	chom rkun pa de dag 'dzegs par gyur pa'i phyogs de gang yin zhes de dag gis so sor brtags pa na khrag mthong ngo //	222b	“Where did those thieves climb up?” They examined the area and saw blood.
['BO_K01_D0003_H0003:222b-12']	de dag khrag rjes su dong ba dang / chom rkun pa'i dmag dpon bsad pa mthong ngo //	de dag khrag rjes su dong ba dang / chom rkun pa'i dmag dpon bsad pa mthong ngo //	222b	They followed the blood and saw the dead bandit leader.
['BO_K01_D0003_H0003:222b-13']	mthong nas kyang bslab pa 'khrugs pa'i 'jigs pas skrag ste smra bar brtsams pa /	mthong nas kyang bslab pa 'khrugs pa'i 'jigs pas skrag ste smra bar brtsams pa /	222b	Seeing him, they were afraid of violating the precepts and said,🔽“What should we do?”
['BO_K01_D0003_H0003:222b-14']	tshe dang ldan pa dag bdag cag sngon ma bcom gyis bdag cag gang gis pham par gyur pa'i ltung ba byung bas da ni bcom par gyur to zhes de dag 'gyod pa skyes pa'i skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	tshe dang ldan pa dag bdag cag sngon ma bcom gyis bdag cag gang gis pham par gyur pa'i ltung ba byung bas da ni bcom par gyur to zhes de dag 'gyod pa skyes pa'i skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	222b	The Blessed One said,
['BO_K01_D0003_H0003:222b-15']	dge slong dag khyed cag la ni ltung ba med de /	dge slong dag khyed cag la ni ltung ba med de /	222b	“Monks, you have not incurred a downfall.
['BO_K01_D0003_H0003:222b-16']	yang dge slong gis ci nas kyang 'di la bsnun pas bsnun par bya'o snyam pa de lta bu'i sems kyis 'phang bar mi bya bar 'di ltar glo'am /	yang dge slong gis ci nas kyang 'di la bsnun pas bsnun par bya'o snyam pa de lta bu'i sems kyis 'phang bar mi bya bar 'di ltar glo'am /	222b	“Monks, you should not throw a clod with the thought, ‘I will hit him with it.’🔽You should throw it with the thought, ‘I will hit the ground in front of him’ or ‘I will hit the ground behind him.’
['BO_K01_D0003_H0003:223a-0', 'BO_K01_D0003_H0003:223a-1']	rgyab logs su 'phang bar @223a *//🔽bya zhing bsdigs pa bskyed pa'i phyir tsham ngam bya'o //	rgyab logs su 'phang bar @223a *// bya zhing bsdigs pa bskyed pa'i phyir tsham ngam bya'o //	223a	You should throw it to frighten him.
['BO_K01_D0003_H0003:223a-2']	dge slong gis ci nas kyang bsnun pas bsnun par bya'o snyam pa de lta bu'i sems kyis 'phen par byed na 'gal tshabs can du 'gyur ro //	dge slong gis ci nas kyang bsnun pas bsnun par bya'o snyam pa de lta bu'i sems kyis 'phen par byed na 'gal tshabs can du 'gyur ro //	223a	If a monk throws a clod with the thought, ‘I will hit him with it,’ he incurs an offense entailing suspension.”
['BO_K01_D0003_H0003:223a-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	223a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003_H0003:223a-4', 'BO_K01_D0003_H0003:223a-5']	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs te /🔽de de dang lhan cig rtse bar byed /	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs te / de de dang lhan cig rtse bar byed /	223a	In Śrāvastī there lived a certain householder. He took a wife from a family of equal status,🔽and he enjoyed himself with her with the five kinds of sensual pleasures.🔽He took pleasure with her,
['BO_K01_D0003_H0003:223a-6', 'BO_K01_D0003_H0003:223a-7', 'BO_K01_D0003_H0003:223a-8']	dga' bar byed /🔽dga' mgur spyod par byed do //🔽rtse bar byed dga' bar byed dga' mgur spyod par byed pa de'i chung ma la dus gzhan na sems can zhugs par gyur nas /	dga' bar byed / dga' mgur spyod par byed do // rtse bar byed dga' bar byed dga' mgur spyod par byed pa de'i chung ma la dus gzhan na sems can zhugs par gyur nas /	223a	and he had sex with her.🔽After some time, his wife became pregnant.
['BO_K01_D0003_H0003:223a-9']	de zla ba brgyad dam dgu 'das te btsas pa las khye'u zhig byung nas de bsrings shing bskyed de chen por gyur to //	de zla ba brgyad dam dgu 'das te btsas pa las khye'u zhig byung nas de bsrings shing bskyed de chen por gyur to //	223a	After eight or nine months had passed, she gave birth, and a boy was born. They raised him and he grew up.
['BO_K01_D0003_H0003:223a-10']	ji tsam dus gzhan zhig na khyim bdag de nye du zad par gyur cing nor dang longs spyod kyang zad par gyur /	ji tsam dus gzhan zhig na khyim bdag de nye du zad par gyur cing nor dang longs spyod kyang zad par gyur /	223a	After some time, that householder’s relatives were exhausted, and his wealth and possessions were exhausted.
['BO_K01_D0003_H0003:223a-11']	de'i chung ma yang dus la bab nas des bu la smras pa /	de'i chung ma yang dus la bab nas des bu la smras pa /	223a	His wife also passed away, and he said to his son,🔽“Son,
['BO_K01_D0003_H0003:223a-12']	bu kho bos ni rgas pa'i gnas skabs su nor sgrub tu 'gro mi nus kyis rab tu 'byung du 'gro'o //	bu kho bos ni rgas pa'i gnas skabs su nor sgrub tu 'gro mi nus kyis rab tu 'byung du 'gro'o //	223a	“Son, I’m too old to go out and earn money. I’m going to go forth.”
['BO_K01_D0003_H0003:223a-13']	bus smras pa yab gal te de lta na bdag kyang rab tu 'byung ngo //	bus smras pa yab gal te de lta na bdag kyang rab tu 'byung ngo //	223a	“Father, if that’s the case, then I will go forth too.”
['BO_K01_D0003_H0003:223a-14']	bu legs so zhes des khye'u de khrid de rgyal byed kyi tshal du song nas /	bu legs so zhes des khye'u de khrid de rgyal byed kyi tshal du song nas /	223a	“Very well, son,” he said, and he took his son to the Jetavana.
['BO_K01_D0003_H0003:223a-15']	dge slong gi drung du song ste /	dge slong gi drung du song ste /	223a	They went to a monk
['BO_K01_D0003_H0003:223a-16']	rkang pa gnyis la phyag 'tshal nas smras pa /	rkang pa gnyis la phyag 'tshal nas smras pa /	223a	and bowed down at his feet.
['BO_K01_D0003_H0003:223a-17']	'phags pa bdag rab tu 'byung bar 'tshal lo //	'phags pa bdag rab tu 'byung bar 'tshal lo //	223a	“Noble one, I wish to go forth.”
['BO_K01_D0003_H0003:223a-18']	dge slong des smras pa /	dge slong des smras pa /	223a	The monk asked,
['BO_K01_D0003_H0003:223a-19']	ci khye'u 'di yang rab tu 'byung ngam /	ci khye'u 'di yang rab tu 'byung ngam /	223a	“Will this boy go forth too?”
['BO_K01_D0003_H0003:223b-0']	'phags @223b pa rab tu 'byung ngo //	'phags @223b pa rab tu 'byung ngo //	223b	“Noble one, he will go forth.”
['BO_K01_D0003_H0003:223b-1']	dge slong de khye'u de 'dod pas de bu dang bcas te rab tu byung ngo //	dge slong de khye'u de 'dod pas de bu dang bcas te rab tu byung ngo //	223b	Because the monk wanted the boy, he allowed both the boy and his father to go forth.
