segmentnr	original	analyzed	folio	translated
['BO_T11_D4229:127a-10']	gzhan yang zla ba gnyis pa la sogs pa'i shes pa ni dbang por 'gyur na 'gyur bar mthong ste /	gzhan yang zla ba gnyis pa la sogs pa'i shes pa ni dbang por 'gyur na 'gyur bar mthong ste /	127a	Moreover, the cognition of the moon, etc., is seen to conform to the sense faculty.
['BO_T11_D4229:127a-11']	des na 'gyur ba'i phyir de dbang po las skyes pa ma yin par mi 'thad do //	des na 'gyur ba'i phyir de dbang po las skyes pa ma yin par mi 'thad do //	127a	Therefore, it is not tenable that it does not arise from the sense faculty because it conforms to it.
['BO_T11_D4229:127a-12']	gal te dbang por 'gyur ba'i rjes su byed pa yin yang dbang po las skyes pa ma yin no zhes bya ba la mi 'thad pa ci yod ce na /	gal te dbang por 'gyur ba'i rjes su byed pa yin yang dbang po las skyes pa ma yin no zhes bya ba la mi 'thad pa ci yod ce na /	127a	If it conforms to the sense faculty but does not arise from the sense faculty, what is wrong with that?
['BO_T11_D4229:127a-13']	'gyur ba'i rjes su byed pa gang gi rgyu mtshan yin pa ste /	'gyur ba'i rjes su byed pa gang gi rgyu mtshan yin pa ste /	127a	What is the reason that it conforms to the sense faculty?
['BO_T11_D4229:127a-14']	gang gi zhe na /	gang gi zhe na /	127a	What is it?
['BO_T11_D4229:127a-15']	rten te brten par 'jog pa ste /	rten te brten par 'jog pa ste /	127a	It is the basis, that is, the support.
['BO_T11_D4229:127a-16']	rnam par 'jog cing tha snyad du byed pa gang yin pa de'i rten de'i rgyu mtshan ni de yin no //	rnam par 'jog cing tha snyad du byed pa gang yin pa de'i rten de'i rgyu mtshan ni de yin no //	127a	That is the basis, that is the reason for the designation and the conventional expression that is established and posited.
['BO_T11_D4229:127a-17']	gang gi phyir dbang po las skyes pa'i shes pa gzhan la yang brten pa nyid kyi tha snyad kyi rgyu ni de nyid yin pa de'i phyir 'dir yang rgyu yod pa na tha snyad 'jug par bya ba yin no //	gang gi phyir dbang po las skyes pa'i shes pa gzhan la yang brten pa nyid kyi tha snyad kyi rgyu ni de nyid yin pa de'i phyir 'dir yang rgyu yod pa na tha snyad 'jug par bya ba yin no //	127a	Because the cause of the convention of dependence is just that for another consciousness arisen from the sense faculty, therefore, when the cause exists here, the convention is to be applied.
['BO_T11_D4229:127a-18']	de'i sbyor ba'i tshul ni sngar brjod zin to //	de'i sbyor ba'i tshul ni sngar brjod zin to //	127a	The method of its application has been stated previously.
['BO_T11_D4229:127a-19', 'BO_T11_D4229:127a-20']	sbrul la sogs pa'i 'khrul pa de bzhin du dbang po'i rnam par 'gyur ba dbang po'i 'gyur pa yod kyang ldog par zla par 'gyur te /🔽thal bar 'gyur ba de'i phyir dang / de bzhin du dbang po'i rnam par 'gyur ba log kyang ste /	sbrul la sogs pa'i 'khrul pa de bzhin du dbang po'i rnam par 'gyur ba dbang po'i 'gyur pa yod kyang ldog par zla par 'gyur te / thal bar 'gyur ba de'i phyir dang / de bzhin du dbang po'i rnam par 'gyur ba log kyang ste /	127a	Just as the error of a snake, etc., so the transformation of the sense faculty, although it exists, would be reversed when the sense faculty is reversed.🔽And just so, although the transformation of the sense faculty is reversed, i.e., although it does not exist, it would not be reversed.
['BO_T11_D4229:127b-0']	med kyang mi ldog par thal te thal ba @127b 'dis kyang yid las skyes pa nyid du mi rigs so //	med kyang mi ldog par thal te thal ba @127b 'dis kyang yid las skyes pa nyid du mi rigs so //	127b	By this reductio, it is not reasonable that it be born from the mind.
['BO_T11_D4229:127b-1']	gang zhig yid las skyes pa de ni dbang por 'gyur ba'i rjes su 'gro ba dang ldog pa'i rjes su byed pa ma yin te /	gang zhig yid las skyes pa de ni dbang por 'gyur ba'i rjes su 'gro ba dang ldog pa'i rjes su byed pa ma yin te /	127b	That which is born from the mind does not follow the transformation of the sense faculty and does not follow its reversal.
['BO_T11_D4229:127b-2']	dper na sbrul du 'khrul pa bzhin no //	dper na sbrul du 'khrul pa bzhin no //	127b	For example, it is like the error of a snake.
['BO_T11_D4229:127b-3', 'BO_T11_D4229:127b-4', 'BO_T11_D4229:127b-5']	zla ba gnyis la sogs pa'i shes pa yang yid las skyes pa yin no //🔽de rnam par 'gyur ba'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid la ni dbang po las skyes pa'i tha snyad du rung bas khyab pa yin te /🔽tha snyad kyi rgyu mtshan ni de tsam du zad pa'i phyir ro //	zla ba gnyis la sogs pa'i shes pa yang yid las skyes pa yin no // de rnam par 'gyur ba'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid la ni dbang po las skyes pa'i tha snyad du rung bas khyab pa yin te / tha snyad kyi rgyu mtshan ni de tsam du zad pa'i phyir ro //	127b	The cognition of two moons and so on is also born from the mind.🔽The reason is contradictory because it is established that the pervasion is contradicted by the fact that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.
['BO_T11_D4229:127b-6']	yid las skyes pa nyid kyang de dang 'gal ba yin pa'i phyir khyab par byed pa 'gal ba dmigs pa thal ba'i gtan tshigs so //	yid las skyes pa nyid kyang de dang 'gal ba yin pa'i phyir khyab par byed pa 'gal ba dmigs pa thal ba'i gtan tshigs so //	127b	The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.
['BO_T11_D4229:127b-7', 'BO_T11_D4229:127b-8']	thal ba bzlog pa ni gang zhig dbang po'i rjes su 'gro ba dang ldog pa'i rjes su byed pa de ni yid las skyes pa ma yin te /🔽dper na sngon po la sogs par snang ba bzhin no //	thal ba bzlog pa ni gang zhig dbang po'i rjes su 'gro ba dang ldog pa'i rjes su byed pa de ni yid las skyes pa ma yin te / dper na sngon po la sogs par snang ba bzhin no //	127b	The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.🔽The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.
['BO_T11_D4229:127b-9']	zla ba gnyis pa la sogs pa'i shes pa yang de bzhin te /	zla ba gnyis pa la sogs pa'i shes pa yang de bzhin te /	127b	The pervasion is contradicted because it is established that the cognition of two moons and so on is born from the mind.
['BO_T11_D4229:127b-10']	sbyor ba 'di ni 'gal bas khyab pa yin no //	sbyor ba 'di ni 'gal bas khyab pa yin no //	127b	The pervasion is contradicted because it is established that the cognition of
['BO_T11_D4229:127b-11']	sbyor ba gnyi ga'i khyab par bya ba dang khyab par byed pa'i dngos po ni dbang po las byung ba'i tha snyad sgrub par gtan la phab ma thag pa yin no //	sbyor ba gnyi ga'i khyab par bya ba dang khyab par byed pa'i dngos po ni dbang po las byung ba'i tha snyad sgrub par gtan la phab ma thag pa yin no //	127b	The relation of the pervaded and the pervader between the two applications is established by the immediately preceding proof of the establishment of the convention of the sense faculties.
['BO_T11_D4229:127b-12']	yan lag can gcig nyid de dang / nam mkha' dma' ba la sogs pa'i rnam par rtog pa rnam par dpyad pas kyang mi ldog pa ma yin nam zhe na /	yan lag can gcig nyid de dang / nam mkha' dma' ba la sogs pa'i rnam par rtog pa rnam par dpyad pas kyang mi ldog pa ma yin nam zhe na /	127b	But is not the conception of a single whole and of the nearness of space, etc., not averted by the analysis?
['BO_T11_D4229:127b-13']	bden mod kyi 'on kyang yid kyi shes pa 'khrul pa ni rnam par dpyad pas ldog par 'u ro zhes bya ba'i slob dpon gyis bzhed pa'i don 'di yongs su bzung nas skyon 'di spang ngo //	bden mod kyi 'on kyang yid kyi shes pa 'khrul pa ni rnam par dpyad pas ldog par 'u ro zhes bya ba'i slob dpon gyis bzhed pa'i don 'di yongs su bzung nas skyon 'di spang ngo //	127b	Although this is true, still, the master Bhāviveka, having accepted the meaning asserted by the master Uddyotakara, that the error of mental consciousness is averted by analysis, rejects this fault.
['BO_T11_D4229:127b-14']	'di la yid kyi 'khrul pa 'ga' zhig ni mthong ba'i rnam pa'i rjes su 'brang ba yin te /	'di la yid kyi 'khrul pa 'ga' zhig ni mthong ba'i rnam pa'i rjes su 'brang ba yin te /	127b	In this regard, some errors of mental consciousness follow the aspect of seeing.
['BO_T11_D4229:127b-15']	dper na gru bzhi la sogs pa'i dbyibs kyi 'khrul pa bzhin no //	dper na gru bzhi la sogs pa'i dbyibs kyi 'khrul pa bzhin no //	127b	For example, it is like the error of shape in a square, etc.
['BO_T11_D4229:127b-16']	kha cig ni mthong ba la mi ltos pa yin te /	kha cig ni mthong ba la mi ltos pa yin te /	127b	Some do not depend on seeing.
['BO_T11_D4229:127b-17']	dper na sbrul la sogs par 'khrul ba bzhin no //	dper na sbrul la sogs par 'khrul ba bzhin no //	127b	For example, it is like the error of a snake, etc.
['BO_T11_D4229:127b-18']	sbrul du 'khrul pa ni thag pa mthong ba'i rjes su 'brang ba ma yin gyi /	sbrul du 'khrul pa ni thag pa mthong ba'i rjes su 'brang ba ma yin gyi /	127b	The delusion of a snake is not subsequent to seeing the rope.
['BO_T11_D4229:127b-19']	'on kyang mthong ba'i rgyu rnams mi gsal ba na de 'byung ba yin no //	'on kyang mthong ba'i rgyu rnams mi gsal ba na de 'byung ba yin no //	127b	The error of a snake does not follow the seeing of the rope, but it does arise from the indistinctness of the causes of seeing.
['BO_T11_D4229:127b-20']	de las gang zhig rtag tu mthong ba'i rjes su 'gro ba de ni rnam par dpyad pas mi ldog la /	de las gang zhig rtag tu mthong ba'i rjes su 'gro ba de ni rnam par dpyad pas mi ldog la /	127b	And that which always follows the seeing is not averted by investigation.
['BO_T11_D4229:127b-21']	nam mkha' dma' ba dang yan lag can gyi rdzas la sogs pa'i rnam par rtog pa yang de lta bu'i rang bzhin can yin no //	nam mkha' dma' ba dang yan lag can gyi rdzas la sogs pa'i rnam par rtog pa yang de lta bu'i rang bzhin can yin no //	127b	The imagination of space, of a whole substance, etc., is of that nature.
['BO_T11_D4229:128a-0']	gang yang blta bar bya ba'i dngos po snang ba ni mi gsal ba 'ga' zhig las ma nges pa na 'dra ba'i dngos por sgro 'dogs pa 'jug pa de ni mthong @128a * //	gang yang blta bar bya ba'i dngos po snang ba ni mi gsal ba 'ga' zhig las ma nges pa na 'dra ba'i dngos por sgro 'dogs pa 'jug pa de ni mthong @128a * //	128a	And when the thing to be seen is indistinctly illuminated, the superimposition of a similar thing is applied when it is not ascertained.
['BO_T11_D4229:128a-1']	ba'i dngos po la ji zhig ltar dpyad pa las nges pa na ldog pa yin no //	ba'i dngos po la ji zhig ltar dpyad pa las nges pa na ldog pa yin no //	128a	But when it is ascertained by some sort of investigation of the thing seen, it is averted.
['BO_T11_D4229:128a-2']	zla ba gnyis la sogs pa'i shes pa yang zla ba gnyis mthong ba'i rjes su rtag tu 'brang ba ni ma yin gyi /	zla ba gnyis la sogs pa'i shes pa yang zla ba gnyis mthong ba'i rjes su rtag tu 'brang ba ni ma yin gyi /	128a	And the cognition of a double moon, etc., does not always follow the seeing of a double moon, etc.,
['BO_T11_D4229:128a-3']	'on kyang rnam pa gzhan du mthong ba'i zla ba la rgyu mtshan 'ga' zhig las gzhan du 'jug pa yin la /	'on kyang rnam pa gzhan du mthong ba'i zla ba la rgyu mtshan 'ga' zhig las gzhan du 'jug pa yin la /	128a	But the moon seen in another way is engaged in something other than the reason.
['BO_T11_D4229:128a-4']	de la rnam par dpyad pa las zla ba gcig tu nges par gtan la phebs pa na nges par ldog pa yin na /	de la rnam par dpyad pa las zla ba gcig tu nges par gtan la phebs pa na nges par ldog pa yin na /	128a	When one ascertains the moon as one through analysis, one definitely turns away from it.
['BO_T11_D4229:128a-5']	ma log pa de'i phyir 'di ni yid las byung ba ma yin no //	ma log pa de'i phyir 'di ni yid las byung ba ma yin no //	128a	But since one does not turn away from it, it is not a mental creation.
['BO_T11_D4229:128a-6']	gang zhig zla ba gnyis pa la sogs pa dbang po las skyes pa ma yin yang rnam par mi rtog cing gsal bar snang ba'i rmi lam gyi shes pa bzlog pa'i don du ma 'khrul pa smos par bya ba nyid do zhes zer ba de ni mi rigs	gang zhig zla ba gnyis pa la sogs pa dbang po las skyes pa ma yin yang rnam par mi rtog cing gsal bar snang ba'i rmi lam gyi shes pa bzlog pa'i don du ma 'khrul pa smos par bya ba nyid do zhes zer ba de ni mi rigs	128a	One might say that although the second moon and so on are not born from the sense faculties, nonconceptual and clear appearances are like the consciousness in a dream. But it is not necessary to refute them.🔽That is not so.
['BO_T11_D4229:128a-7']	te / rmi lam gyi shes pa la ni yang dag pa'i shes pa nyid med pa de'i phyir de'i dbang du byas pa nyid kyis de bsal ba'i phyir ro //	te / rmi lam gyi shes pa la ni yang dag pa'i shes pa nyid med pa de'i phyir de'i dbang du byas pa nyid kyis de bsal ba'i phyir ro //	128a	Because a correct consciousness does not exist in the dream consciousness, it is refuted by the fact that it is based on that.
['BO_T11_D4229:128a-8']	gang zhig yang dag pa'i shes par 'dod pa dang rtog pa med pa de la ni ma 'khrul pa smos pa med na mngon sum nyid du dogs pa yod pa'i phyir ma 'khrul pa ni de'i don du smos par bya ba yin te /	gang zhig yang dag pa'i shes par 'dod pa dang rtog pa med pa de la ni ma 'khrul pa smos pa med na mngon sum nyid du dogs pa yod pa'i phyir ma 'khrul pa ni de'i don du smos par bya ba yin te /	128a	If something is asserted to be right knowledge and it is nonconceptual, then since it is not even mentioned to be non mistaken, there is doubt that it is direct perception, so non mistaken is mentioned for that purpose.
